x dist ,y dist ,func value
0.0967742 ,0.451613 ,0.000902062
0.0967742 ,0.483871 ,0.000984643
0.0967742 ,0.516129 ,0.000984958
0.0967742 ,0.548387 ,0.000902869
0.0967742 ,0.580645 ,0.000758392
0.0967742 ,0.612903 ,0.000583794
0.0967742 ,0.645161 ,0.000411918
0.0967742 ,0.677419 ,0.000266501
0.0967742 ,0.709677 ,0.000158176
0.0967742 ,0.741935 ,8.61791e-05
0.0967742 ,0.774194 ,4.3132e-05
0.0967742 ,0.806452 ,1.98466e-05
0.0967742 ,0.83871 ,8.40299e-06
0.0967742 ,0.870968 ,3.27577e-06
0.0967742 ,0.903226 ,1.17141e-06
0.0967742 ,0.935484 ,3.60372e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.05272e-08
0.129032 ,0 ,9.69489e-08
0.129032 ,0.0322581 ,3.34356e-07
0.129032 ,0.0645161 ,1.08801e-06
0.129032 ,0.0967742 ,3.27678e-06
0.129032 ,0.129032 ,9.10952e-06
0.129032 ,0.16129 ,2.33485e-05
0.129032 ,0.193548 ,5.51158e-05
0.129032 ,0.225806 ,0.000119707
0.129032 ,0.258065 ,0.000238996
0.129032 ,0.290323 ,0.00043827
0.129032 ,0.322581 ,0.000737699
0.129032 ,0.354839 ,0.00113916
0.129032 ,0.387097 ,0.00161328
0.129032 ,0.419355 ,0.00209497
0.129032 ,0.451613 ,0.00249432
0.129032 ,0.483871 ,0.0027227
0.129032 ,0.516129 ,0.00272446
0.129032 ,0.548387 ,0.00249883
0.129032 ,0.580645 ,0.00210047
0.129032 ,0.612903 ,0.00161808
0.129032 ,0.645161 ,0.00114246
0.129032 ,0.677419 ,0.000739551
0.129032 ,0.709677 ,0.000439135
0.129032 ,0.741935 ,0.000239337
0.129032 ,0.774194 ,0.000119822
0.129032 ,0.806452 ,5.51491e-05
0.129032 ,0.83871 ,2.33563e-05
0.129032 ,0.870968 ,9.10769e-06
0.129032 ,0.903226 ,3.25803e-06
0.129032 ,0.935484 ,1.0032e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.00159e-08
0.16129 ,0 ,2.49346e-07
0.16129 ,0.0322581 ,8.58001e-07
0.16129 ,0.0645161 ,2.79067e-06
0.16129 ,0.0967742 ,8.4017e-06
0.16129 ,0.129032 ,2.33485e-05
0.16129 ,0.16129 ,5.982e-05
0.16129 ,0.193548 ,0.000141142
0.16129 ,0.225806 ,0.000306365
0.16129 ,0.258065 ,0.000611195
0.16129 ,0.290323 ,0.00111974
0.16129 ,0.322581 ,0.00188264
0.16129 ,0.354839 ,0.0029037
0.16129 ,0.387097 ,0.00410759
0.16129 ,0.419355 ,0.00532938
0.16129 ,0.451613 ,0.00634247
0.16129 ,0.483871 ,0.00692382
0.16129 ,0.516129 ,0.00693257
0.16129 ,0.548387 ,0.00636491
0.16129 ,0.580645 ,0.00535674
0.16129 ,0.612903 ,0.00413155
0.16129 ,0.645161 ,0.0029202
0.16129 ,0.677419 ,0.00189191
0.16129 ,0.709677 ,0.00112406
0.16129 ,0.741935 ,0.000612899
0.16129 ,0.774194 ,0.000306938
0.16129 ,0.806452 ,0.000141308
0.16129 ,0.83871 ,5.98603e-05
0.16129 ,0.870968 ,2.33483e-05
0.16129 ,0.903226 ,8.3549e-06
0.16129 ,0.935484 ,2.57494e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.89253e-08
0.193548 ,0 ,5.90608e-07
0.193548 ,0.0322581 ,2.02781e-06
0.193548 ,0.0645161 ,6.59253e-06
0.193548 ,0.0967742 ,1.98406e-05
0.193548 ,0.129032 ,5.51158e-05
0.193548 ,0.16129 ,0.000141142
0.193548 ,0.193548 ,0.000332809
0.193548 ,0.225806 ,0.000721787
0.193548 ,0.258065 ,0.00143831
0.193548 ,0.290323 ,0.00263121
0.193548 ,0.322581 ,0.0044162
0.193548 ,0.354839 ,0.00679858
0.193548 ,0.387097 ,0.00960052
0.193548 ,0.419355 ,0.0124398
0.193548 ,0.451613 ,0.0147957
0.193548 ,0.483871 ,0.0161561
0.193548 ,0.516129 ,0.0161943
0.193548 ,0.548387 ,0.0148937
0.193548 ,0.580645 ,0.0125597
0.193548 ,0.612903 ,0.00970584
0.193548 ,0.645161 ,0.00687133
0.193548 ,0.677419 ,0.00445714
0.193548 ,0.709677 ,0.00265035
0.193548 ,0.741935 ,0.00144585
0.193548 ,0.774194 ,0.000724318
0.193548 ,0.806452 ,0.00033354
0.193548 ,0.83871 ,0.000141322
0.193548 ,0.870968 ,5.51343e-05
0.193548 ,0.903226 ,1.97347e-05
0.193548 ,0.935484 ,6.08754e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.91102e-07
0.225806 ,0 ,1.2871e-06
0.225806 ,0.0322581 ,4.40977e-06
0.225806 ,0.0645161 ,1.43302e-05
0.225806 ,0.0967742 ,4.31115e-05
0.225806 ,0.129032 ,0.000119707
0.225806 ,0.16129 ,0.000306365
0.225806 ,0.193548 ,0.000721787
0.225806 ,0.225806 ,0.00156349
0.225806 ,0.258065 ,0.00311038
0.225806 ,0.290323 ,0.00567763
0.225806 ,0.322581 ,0.00950456
0.225806 ,0.354839 ,0.0145915
0.225806 ,0.387097 ,0.0205531
0.225806 ,0.419355 ,0.026583
0.225806 ,0.451613 ,0.0315946
0.225806 ,0.483871 ,0.0345202
0.225806 ,0.516129 ,0.0346651
0.225806 ,0.548387 ,0.0319678
0.225806 ,0.580645 ,0.0270411
0.225806 ,0.612903 ,0.0209577
0.225806 ,0.645161 ,0.0148724
0.225806 ,0.677419 ,0.00966324
0.225806 ,0.709677 ,0.00575201
0.225806 ,0.741935 ,0.0031397
0.225806 ,0.774194 ,0.00157334
0.225806 ,0.806452 ,0.000724625
0.225806 ,0.83871 ,0.000307069
0.225806 ,0.870968 ,0.000119816
0.225806 ,0.903226 ,4.28965e-05
0.225806 ,0.935484 ,1.32435e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.25474e-07
0.258065 ,0 ,2.57841e-06
0.258065 ,0.0322581 ,8.81613e-06
0.258065 ,0.0645161 ,2.86369e-05
0.258065 ,0.0967742 ,8.61182e-05
0.258065 ,0.129032 ,0.000238996
0.258065 ,0.16129 ,0.000611195
0.258065 ,0.193548 ,0.00143831
0.258065 ,0.225806 ,0.00311038
0.258065 ,0.258065 ,0.00617319
0.258065 ,0.290323 ,0.0112341
0.258065 ,0.322581 ,0.0187385
0.258065 ,0.354839 ,0.0286592
0.258065 ,0.387097 ,0.0402332
0.258065 ,0.419355 ,0.0519182
0.258065 ,0.451613 ,0.061664
0.258065 ,0.483871 ,0.0674518
0.258065 ,0.516129 ,0.0679276
0.258065 ,0.548387 ,0.0628936
0.258065 ,0.580645 ,0.0534362
0.258065 ,0.612903 ,0.0415832
0.258065 ,0.645161 ,0.0296026
0.258065 ,0.677419 ,0.0192744
0.258065 ,0.709677 ,0.0114862
0.258065 ,0.741935 ,0.00627283
0.258065 ,0.774194 ,0.00314383
0.258065 ,0.806452 ,0.00144796
0.258065 ,0.83871 ,0.000613591
0.258065 ,0.870968 ,0.000239431
0.258065 ,0.903226 ,8.57343e-05
0.258065 ,0.935484 ,2.64895e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.69872e-07
0.290323 ,0 ,4.7442e-06
0.290323 ,0.0322581 ,1.6191e-05
0.290323 ,0.0645161 ,5.25699e-05
0.290323 ,0.0967742 ,0.000158021
0.290323 ,0.129032 ,0.00043827
0.290323 ,0.16129 ,0.00111974
0.290323 ,0.193548 ,0.00263121
0.290323 ,0.225806 ,0.00567763
0.290323 ,0.258065 ,0.0112341
0.290323 ,0.290323 ,0.0203636
0.290323 ,0.322581 ,0.033812
0.290323 ,0.354839 ,0.051473
0.290323 ,0.387097 ,0.071974
0.290323 ,0.419355 ,0.0926472
0.290323 ,0.451613 ,0.109997
0.290323 ,0.483871 ,0.12056
0.290323 ,0.516129 ,0.121907
0.290323 ,0.548387 ,0.113492
0.290323 ,0.580645 ,0.096991
0.290323 ,0.612903 ,0.0758688
0.290323 ,0.645161 ,0.0542169
0.290323 ,0.677419 ,0.0353815
0.290323 ,0.709677 ,0.0211058
0.290323 ,0.741935 ,0.0115282
0.290323 ,0.774194 ,0.00577647
0.290323 ,0.806452 ,0.00265969
0.290323 ,0.83871 ,0.00112683
0.290323 ,0.870968 ,0.000439654
0.290323 ,0.903226 ,0.000157436
0.290323 ,0.935484 ,4.86765e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.63105e-06
0.322581 ,0 ,8.01187e-06
0.322581 ,0.0322581 ,2.72963e-05
0.322581 ,0.0645161 ,8.85903e-05
0.322581 ,0.0967742 ,0.000266171
0.322581 ,0.129032 ,0.000737699
0.322581 ,0.16129 ,0.00188264
0.322581 ,0.193548 ,0.0044162
0.322581 ,0.225806 ,0.00950456
0.322581 ,0.258065 ,0.0187385
0.322581 ,0.290323 ,0.033812
0.322581 ,0.322581 ,0.0558526
0.322581 ,0.354839 ,0.0845957
0.322581 ,0.387097 ,0.117807
0.322581 ,0.419355 ,0.151311
0.322581 ,0.451613 ,0.179705
0.322581 ,0.483871 ,0.197562
0.322581 ,0.516129 ,0.200855
0.322581 ,0.548387 ,0.188285
0.322581 ,0.580645 ,0.162054
0.322581 ,0.612903 ,0.127525
0.322581 ,0.645161 ,0.0915008
0.322581 ,0.677419 ,0.05983
0.322581 ,0.709677 ,0.0357022
0.322581 ,0.741935 ,0.0194898
0.322581 ,0.774194 ,0.00975732
0.322581 ,0.806452 ,0.00448903
0.322581 ,0.83871 ,0.00190077
0.322581 ,0.870968 ,0.000741378
0.322581 ,0.903226 ,0.000265453
0.322581 ,0.935484 ,8.21185e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.80168e-06
0.354839 ,0 ,1.24106e-05
0.354839 ,0.0322581 ,4.22194e-05
0.354839 ,0.0645161 ,0.000136969
0.354839 ,0.0967742 ,0.00041133
0.354839 ,0.129032 ,0.00113916
0.354839 ,0.16129 ,0.0029037
0.354839 ,0.193548 ,0.00679858
0.354839 ,0.225806 ,0.0145915
0.354839 ,0.258065 ,0.0286592
0.354839 ,0.290323 ,0.051473
0.354839 ,0.322581 ,0.0845957
0.354839 ,0.354839 ,0.127527
0.354839 ,0.387097 ,0.176981
0.354839 ,0.419355 ,0.227018
0.354839 ,0.451613 ,0.27
0.354839 ,0.483871 ,0.298095
0.354839 ,0.516129 ,0.30509
0.354839 ,0.548387 ,0.288299
0.354839 ,0.580645 ,0.250094
0.354839 ,0.612903 ,0.198026
0.354839 ,0.645161 ,0.142591
0.354839 ,0.677419 ,0.0933206
0.354839 ,0.709677 ,0.055634
0.354839 ,0.741935 ,0.0303159
0.354839 ,0.774194 ,0.0151491
0.354839 ,0.806452 ,0.00695916
0.354839 ,0.83871 ,0.00294364
0.354839 ,0.870968 ,0.00114744
0.354839 ,0.903226 ,0.00041073
0.354839 ,0.935484 ,0.000127109
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.40435e-06
0.387097 ,0 ,1.76244e-05
0.387097 ,0.0322581 ,5.98811e-05
0.387097 ,0.0645161 ,0.0001942
0.387097 ,0.0967742 ,0.000582938
0.387097 ,0.129032 ,0.00161328
0.387097 ,0.16129 ,0.00410759
0.387097 ,0.193548 ,0.00960052
0.387097 ,0.225806 ,0.0205531
0.387097 ,0.258065 ,0.0402332
0.387097 ,0.290323 ,0.071974
0.387097 ,0.322581 ,0.117807
0.387097 ,0.354839 ,0.176981
0.387097 ,0.387097 ,0.245129
0.387097 ,0.419355 ,0.314498
0.387097 ,0.451613 ,0.375103
0.387097 ,0.483871 ,0.416412
0.387097 ,0.516129 ,0.429445
0.387097 ,0.548387 ,0.409315
0.387097 ,0.580645 ,0.357886
0.387097 ,0.612903 ,0.284925
0.387097 ,0.645161 ,0.205585
0.387097 ,0.677419 ,0.134407
0.387097 ,0.709677 ,0.0798923
0.387097 ,0.741935 ,0.0433831
0.387097 ,0.774194 ,0.0216119
0.387097 ,0.806452 ,0.00990494
0.387097 ,0.83871 ,0.00418322
0.387097 ,0.870968 ,0.00162913
0.387097 ,0.903226 ,0.000582889
0.387097 ,0.935484 ,0.000180424
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.33131e-06
0.419355 ,0 ,2.29359e-05
0.419355 ,0.0322581 ,7.78525e-05
0.419355 ,0.0645161 ,0.000252413
0.419355 ,0.0967742 ,0.000757412
0.419355 ,0.129032 ,0.00209497
0.419355 ,0.16129 ,0.00532938
0.419355 ,0.193548 ,0.0124398
0.419355 ,0.225806 ,0.026583
0.419355 ,0.258065 ,0.0519182
0.419355 ,0.290323 ,0.0926472
0.419355 ,0.322581 ,0.151311
0.419355 ,0.354839 ,0.227018
0.419355 ,0.387097 ,0.314498
0.419355 ,0.419355 ,0.404388
0.419355 ,0.451613 ,0.484461
0.419355 ,0.483871 ,0.541369
0.419355 ,0.516129 ,0.562877
0.419355 ,0.548387 ,0.541046
0.419355 ,0.580645 ,0.476352
0.419355 ,0.612903 ,0.380604
0.419355 ,0.645161 ,0.274478
0.419355 ,0.677419 ,0.178756
0.419355 ,0.709677 ,0.105677
0.419355 ,0.741935 ,0.0570771
0.419355 ,0.774194 ,0.0283101
0.419355 ,0.806452 ,0.0129348
0.419355 ,0.83871 ,0.00545207
0.419355 ,0.870968 ,0.00212083
0.419355 ,0.903226 ,0.000758363
0.419355 ,0.935484 ,0.00023475
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.3169e-06
0.451613 ,0 ,2.73442e-05
0.451613 ,0.0322581 ,9.27556e-05
0.451613 ,0.0645161 ,0.00030068
0.451613 ,0.0967742 ,0.000902062
0.451613 ,0.129032 ,0.00249432
0.451613 ,0.16129 ,0.00634247
0.451613 ,0.193548 ,0.0147957
0.451613 ,0.225806 ,0.0315946
0.451613 ,0.258065 ,0.061664
0.451613 ,0.290323 ,0.109997
0.451613 ,0.322581 ,0.179705
0.451613 ,0.354839 ,0.27
0.451613 ,0.387097 ,0.375103
0.451613 ,0.419355 ,0.484461
0.451613 ,0.451613 ,0.583919
0.451613 ,0.483871 ,0.657371
0.451613 ,0.516129 ,0.689029
0.451613 ,0.548387 ,0.667207
0.451613 ,0.580645 ,0.590234
0.451613 ,0.612903 ,0.471815
0.451613 ,0.645161 ,0.338862
0.451613 ,0.677419 ,0.219111
0.451613 ,0.709677 ,0.128509
0.451613 ,0.741935 ,0.0689277
0.451613 ,0.774194 ,0.0340097
0.451613 ,0.806452 ,0.0154844
0.451613 ,0.83871 ,0.0065126
0.451613 ,0.870968 ,0.00253023
0.451613 ,0.903226 ,0.000904175
0.451613 ,0.935484 ,0.000279861
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.97848e-06
0.483871 ,0 ,2.98586e-05
0.483871 ,0.0322581 ,0.000101254
0.483871 ,0.0645161 ,0.000328212
0.483871 ,0.0967742 ,0.000984643
0.483871 ,0.129032 ,0.0027227
0.483871 ,0.16129 ,0.00692382
0.483871 ,0.193548 ,0.0161561
0.483871 ,0.225806 ,0.0345202
0.483871 ,0.258065 ,0.0674518
0.483871 ,0.290323 ,0.12056
0.483871 ,0.322581 ,0.197562
0.483871 ,0.354839 ,0.298095
0.483871 ,0.387097 ,0.416412
0.483871 ,0.419355 ,0.541369
0.483871 ,0.451613 ,0.657371
0.483871 ,0.483871 ,0.745827
0.483871 ,0.516129 ,0.787387
0.483871 ,0.548387 ,0.766379
0.483871 ,0.580645 ,0.678807
0.483871 ,0.612903 ,0.540544
0.483871 ,0.645161 ,0.385053
0.483871 ,0.677419 ,0.24646
0.483871 ,0.709677 ,0.143169
0.483871 ,0.741935 ,0.0762121
0.483871 ,0.774194 ,0.0374064
0.483871 ,0.806452 ,0.0169741
0.483871 ,0.83871 ,0.00712505
0.483871 ,0.870968 ,0.00276514
0.483871 ,0.903226 ,0.000987561
0.483871 ,0.935484 ,0.000305622
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.09309e-05
0.516129 ,0 ,2.98595e-05
0.516129 ,0.0322581 ,0.000101261
0.516129 ,0.0645161 ,0.000328263
0.516129 ,0.0967742 ,0.000984958
0.516129 ,0.129032 ,0.00272446
0.516129 ,0.16129 ,0.00693257
0.516129 ,0.193548 ,0.0161943
0.516129 ,0.225806 ,0.0346651
0.516129 ,0.258065 ,0.0679276
0.516129 ,0.290323 ,0.121907
0.516129 ,0.322581 ,0.200855
0.516129 ,0.354839 ,0.30509
0.516129 ,0.387097 ,0.429445
0.516129 ,0.419355 ,0.562877
0.516129 ,0.451613 ,0.689029
0.516129 ,0.483871 ,0.787387
0.516129 ,0.516129 ,0.835537
0.516129 ,0.548387 ,0.814456
0.516129 ,0.580645 ,0.718818
0.516129 ,0.612903 ,0.567471
0.516129 ,0.645161 ,0.39955
0.516129 ,0.677419 ,0.25279
0.516129 ,0.709677 ,0.145473
0.516129 ,0.741935 ,0.0769304
0.516129 ,0.774194 ,0.0376021
0.516129 ,0.806452 ,0.0170212
0.516129 ,0.83871 ,0.00713517
0.516129 ,0.870968 ,0.00276709
0.516129 ,0.903226 ,0.000987898
0.516129 ,0.935484 ,0.000305673
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.0931e-05
0.548387 ,0 ,2.73466e-05
0.548387 ,0.0322581 ,9.27742e-05
0.548387 ,0.0645161 ,0.000300808
0.548387 ,0.0967742 ,0.000902869
0.548387 ,0.129032 ,0.00249883
0.548387 ,0.16129 ,0.00636491
0.548387 ,0.193548 ,0.0148937
0.548387 ,0.225806 ,0.0319678
0.548387 ,0.258065 ,0.0628936
0.548387 ,0.290323 ,0.113492
0.548387 ,0.322581 ,0.188285
0.548387 ,0.354839 ,0.288299
0.548387 ,0.387097 ,0.409315
0.548387 ,0.419355 ,0.541046
0.548387 ,0.451613 ,0.667207
0.548387 ,0.483871 ,0.766379
0.548387 ,0.516129 ,0.814456
0.548387 ,0.548387 ,0.791119
0.548387 ,0.580645 ,0.692062
0.548387 ,0.612903 ,0.539584
0.548387 ,0.645161 ,0.375113
0.548387 ,0.677419 ,0.234922
0.548387 ,0.709677 ,0.134279
0.548387 ,0.741935 ,0.0707343
0.548387 ,0.774194 ,0.034504
0.548387 ,0.806452 ,0.0156039
0.548387 ,0.83871 ,0.00653834
0.548387 ,0.870968 ,0.00253519
0.548387 ,0.903226 ,0.000905034
0.548387 ,0.935484 ,0.000279992
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.97878e-06
0.580645 ,0 ,2.29389e-05
0.580645 ,0.0322581 ,7.78752e-05
0.580645 ,0.0645161 ,0.000252569
0.580645 ,0.0967742 ,0.000758392
0.580645 ,0.129032 ,0.00210047
0.580645 ,0.16129 ,0.00535674
0.580645 ,0.193548 ,0.0125597
0.580645 ,0.225806 ,0.0270411
0.580645 ,0.258065 ,0.0534362
0.580645 ,0.290323 ,0.096991
0.580645 ,0.322581 ,0.162054
0.580645 ,0.354839 ,0.250094
0.580645 ,0.387097 ,0.357886
0.580645 ,0.419355 ,0.476352
0.580645 ,0.451613 ,0.590234
0.580645 ,0.483871 ,0.678807
0.580645 ,0.516129 ,0.718818
0.580645 ,0.548387 ,0.692062
0.580645 ,0.580645 ,0.597754
0.580645 ,0.612903 ,0.459962
0.580645 ,0.645161 ,0.316538
0.580645 ,0.677419 ,0.197097
0.580645 ,0.709677 ,0.112408
0.580645 ,0.741935 ,0.0592016
0.580645 ,0.774194 ,0.0288959
0.580645 ,0.806452 ,0.0130774
0.580645 ,0.83871 ,0.00548293
0.580645 ,0.870968 ,0.0021268
0.580645 ,0.903226 ,0.0007594
0.580645 ,0.935484 ,0.000234909
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.31725e-06
0.612903 ,0 ,1.7627e-05
0.612903 ,0.0322581 ,5.99009e-05
0.612903 ,0.0645161 ,0.000194336
0.612903 ,0.0967742 ,0.000583794
0.612903 ,0.129032 ,0.00161808
0.612903 ,0.16129 ,0.00413155
0.612903 ,0.193548 ,0.00970584
0.612903 ,0.225806 ,0.0209577
0.612903 ,0.258065 ,0.0415832
0.612903 ,0.290323 ,0.0758688
0.612903 ,0.322581 ,0.127525
0.612903 ,0.354839 ,0.198026
0.612903 ,0.387097 ,0.284925
0.612903 ,0.419355 ,0.380604
0.612903 ,0.451613 ,0.471815
0.612903 ,0.483871 ,0.540544
0.612903 ,0.516129 ,0.567471
0.612903 ,0.548387 ,0.539584
0.612903 ,0.580645 ,0.459962
0.612903 ,0.612903 ,0.350424
0.612903 ,0.645161 ,0.240038
0.612903 ,0.677419 ,0.149467
0.612903 ,0.709677 ,0.085467
0.612903 ,0.741935 ,0.0451612
0.612903 ,0.774194 ,0.022107
0.612903 ,0.806452 ,0.0100265
0.612903 ,0.83871 ,0.00420968
0.612903 ,0.870968 ,0.00163427
0.612903 ,0.903226 ,0.000583785
0.612903 ,0.935484 ,0.000180563
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.33162e-06
0.645161 ,0 ,1.24124e-05
0.645161 ,0.0322581 ,4.2233e-05
0.645161 ,0.0645161 ,0.000137063
0.645161 ,0.0967742 ,0.000411918
0.645161 ,0.129032 ,0.00114246
0.645161 ,0.16129 ,0.0029202
0.645161 ,0.193548 ,0.00687133
0.645161 ,0.225806 ,0.0148724
0.645161 ,0.258065 ,0.0296026
0.645161 ,0.290323 ,0.0542169
0.645161 ,0.322581 ,0.0915008
0.645161 ,0.354839 ,0.142591
0.645161 ,0.387097 ,0.205585
0.645161 ,0.419355 ,0.274478
0.645161 ,0.451613 ,0.338862
0.645161 ,0.483871 ,0.385053
0.645161 ,0.516129 ,0.39955
0.645161 ,0.548387 ,0.375113
0.645161 ,0.580645 ,0.316538
0.645161 ,0.612903 ,0.240038
0.645161 ,0.645161 ,0.164605
0.645161 ,0.677419 ,0.102994
0.645161 ,0.709677 ,0.0592511
0.645161 ,0.741935 ,0.0314829
0.645161 ,0.774194 ,0.0154776
0.645161 ,0.806452 ,0.00704048
0.645161 ,0.83871 ,0.00296147
0.645161 ,0.870968 ,0.00115092
0.645161 ,0.903226 ,0.000411339
0.645161 ,0.935484 ,0.000127203
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.40457e-06
0.677419 ,0 ,8.01288e-06
0.677419 ,0.0322581 ,2.73039e-05
0.677419 ,0.0645161 ,8.8643e-05
0.677419 ,0.0967742 ,0.000266501
0.677419 ,0.129032 ,0.000739551
0.677419 ,0.16129 ,0.00189191
0.677419 ,0.193548 ,0.00445714
0.677419 ,0.225806 ,0.00966324
0.677419 ,0.258065 ,0.0192744
0.677419 ,0.290323 ,0.0353815
0.677419 ,0.322581 ,0.05983
0.677419 ,0.354839 ,0.0933206
0.677419 ,0.387097 ,0.134407
0.677419 ,0.419355 ,0.178756
0.677419 ,0.451613 ,0.219111
0.677419 ,0.483871 ,0.24646
0.677419 ,0.516129 ,0.25279
