x dist ,y dist ,func value
0.129032 ,0.419355 ,0.0195764
0.129032 ,0.451613 ,0.021273
0.129032 ,0.483871 ,0.0223916
0.129032 ,0.516129 ,0.0228211
0.129032 ,0.548387 ,0.0225062
0.129032 ,0.580645 ,0.0214579
0.129032 ,0.612903 ,0.0197568
0.129032 ,0.645161 ,0.0175457
0.129032 ,0.677419 ,0.0150114
0.129032 ,0.709677 ,0.0123589
0.129032 ,0.741935 ,0.00978128
0.129032 ,0.774194 ,0.00743381
0.129032 ,0.806452 ,0.00541629
0.129032 ,0.83871 ,0.00376788
0.129032 ,0.870968 ,0.00247283
0.129032 ,0.903226 ,0.00147307
0.129032 ,0.935484 ,0.000682617
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000127173
0.16129 ,0 ,0.0004284
0.16129 ,0.0322581 ,0.000773529
0.16129 ,0.0645161 ,0.00128683
0.16129 ,0.0967742 ,0.00203853
0.16129 ,0.129032 ,0.0031031
0.16129 ,0.16129 ,0.00455149
0.16129 ,0.193548 ,0.00643975
0.16129 ,0.225806 ,0.00879554
0.16129 ,0.258065 ,0.0116051
0.16129 ,0.290323 ,0.0148035
0.16129 ,0.322581 ,0.0182707
0.16129 ,0.354839 ,0.021835
0.16129 ,0.387097 ,0.0252834
0.16129 ,0.419355 ,0.0283797
0.16129 ,0.451613 ,0.0308856
0.16129 ,0.483871 ,0.0325869
0.16129 ,0.516129 ,0.0333184
0.16129 ,0.548387 ,0.0329876
0.16129 ,0.580645 ,0.0315923
0.16129 ,0.612903 ,0.029229
0.16129 ,0.645161 ,0.0260867
0.16129 ,0.677419 ,0.0224265
0.16129 ,0.709677 ,0.0185457
0.16129 ,0.741935 ,0.0147345
0.16129 ,0.774194 ,0.0112337
0.16129 ,0.806452 ,0.00820455
0.16129 ,0.83871 ,0.00571713
0.16129 ,0.870968 ,0.00375606
0.16129 ,0.903226 ,0.0022388
0.16129 ,0.935484 ,0.00103774
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000188922
0.193548 ,0 ,0.000613179
0.193548 ,0.0322581 ,0.00110523
0.193548 ,0.0645161 ,0.00183473
0.193548 ,0.0967742 ,0.00289952
0.193548 ,0.129032 ,0.00440231
0.193548 ,0.16129 ,0.00643975
0.193548 ,0.193548 ,0.00908682
0.193548 ,0.225806 ,0.0123788
0.193548 ,0.258065 ,0.0162945
0.193548 ,0.290323 ,0.0207442
0.193548 ,0.322581 ,0.0255655
0.193548 ,0.354839 ,0.0305283
0.193548 ,0.387097 ,0.0353489
0.193548 ,0.419355 ,0.0397109
0.193548 ,0.451613 ,0.0432934
0.193548 ,0.483871 ,0.0458007
0.193548 ,0.516129 ,0.0469957
0.193548 ,0.548387 ,0.0467309
0.193548 ,0.580645 ,0.0449756
0.193548 ,0.612903 ,0.0418322
0.193548 ,0.645161 ,0.0375373
0.193548 ,0.677419 ,0.0324391
0.193548 ,0.709677 ,0.0269534
0.193548 ,0.741935 ,0.0215013
0.193548 ,0.774194 ,0.0164454
0.193548 ,0.806452 ,0.0120389
0.193548 ,0.83871 ,0.00840154
0.193548 ,0.870968 ,0.00552416
0.193548 ,0.903226 ,0.00329378
0.193548 ,0.935484 ,0.00152691
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000270749
0.225806 ,0 ,0.000846922
0.225806 ,0.0322581 ,0.00152394
0.225806 ,0.0645161 ,0.00252459
0.225806 ,0.0967742 ,0.00398048
0.225806 ,0.129032 ,0.0060284
0.225806 ,0.16129 ,0.00879554
0.225806 ,0.193548 ,0.0123788
0.225806 ,0.225806 ,0.0168217
0.225806 ,0.258065 ,0.0220937
0.225806 ,0.290323 ,0.0280759
0.225806 ,0.322581 ,0.034557
0.225806 ,0.354839 ,0.0412405
0.225806 ,0.387097 ,0.047762
0.225806 ,0.419355 ,0.0537142
0.225806 ,0.451613 ,0.0586791
0.225806 ,0.483871 ,0.0622632
0.225806 ,0.516129 ,0.0641374
0.225806 ,0.548387 ,0.0640767
0.225806 ,0.580645 ,0.0619993
0.225806 ,0.612903 ,0.0579965
0.225806 ,0.645161 ,0.0523442
0.225806 ,0.677419 ,0.0454864
0.225806 ,0.709677 ,0.0379826
0.225806 ,0.741935 ,0.0304254
0.225806 ,0.774194 ,0.0233445
0.225806 ,0.806452 ,0.0171257
0.225806 ,0.83871 ,0.0119656
0.225806 ,0.870968 ,0.00787112
0.225806 ,0.903226 ,0.0046931
0.225806 ,0.935484 ,0.0021753
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000374431
0.258065 ,0 ,0.00112906
0.258065 ,0.0322581 ,0.00202839
0.258065 ,0.0645161 ,0.00335385
0.258065 ,0.0967742 ,0.00527662
0.258065 ,0.129032 ,0.00797301
0.258065 ,0.16129 ,0.0116051
0.258065 ,0.193548 ,0.0162945
0.258065 ,0.225806 ,0.0220937
0.258065 ,0.258065 ,0.0289615
0.258065 ,0.290323 ,0.0367465
0.258065 ,0.322581 ,0.0451845
0.258065 ,0.354839 ,0.053907
0.258065 ,0.387097 ,0.0624622
0.258065 ,0.419355 ,0.0703436
0.258065 ,0.451613 ,0.0770247
0.258065 ,0.483871 ,0.0819989
0.258065 ,0.516129 ,0.084824
0.258065 ,0.548387 ,0.0851714
0.258065 ,0.580645 ,0.0828789
0.258065 ,0.612903 ,0.0779984
0.258065 ,0.645161 ,0.0708272
0.258065 ,0.677419 ,0.0619043
0.258065 ,0.709677 ,0.051956
0.258065 ,0.741935 ,0.04179
0.258065 ,0.774194 ,0.0321592
0.258065 ,0.806452 ,0.0236341
0.258065 ,0.83871 ,0.0165249
0.258065 ,0.870968 ,0.0108695
0.258065 ,0.903226 ,0.0064778
0.258065 ,0.935484 ,0.00300113
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00049979
0.290323 ,0 ,0.00145316
0.290323 ,0.0322581 ,0.00260698
0.290323 ,0.0645161 ,0.00430335
0.290323 ,0.0967742 ,0.00675791
0.290323 ,0.129032 ,0.010191
0.290323 ,0.16129 ,0.0148035
0.290323 ,0.193548 ,0.0207442
0.290323 ,0.225806 ,0.0280759
0.290323 ,0.258065 ,0.0367465
0.290323 ,0.290323 ,0.0465718
0.290323 ,0.322581 ,0.0572326
0.290323 ,0.354839 ,0.0682868
0.290323 ,0.387097 ,0.0791923
0.290323 ,0.419355 ,0.0893386
0.290323 ,0.451613 ,0.0980831
0.290323 ,0.483871 ,0.104793
0.290323 ,0.516129 ,0.108892
0.290323 ,0.548387 ,0.10992
0.290323 ,0.580645 ,0.107598
0.290323 ,0.612903 ,0.101901
0.290323 ,0.645161 ,0.0931173
0.290323 ,0.677419 ,0.0818672
0.290323 ,0.709677 ,0.0690606
0.290323 ,0.741935 ,0.0557666
0.290323 ,0.774194 ,0.0430261
0.290323 ,0.806452 ,0.0316597
0.290323 ,0.83871 ,0.0221382
0.290323 ,0.870968 ,0.0145511
0.290323 ,0.903226 ,0.0086626
0.290323 ,0.935484 ,0.00400982
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000644019
0.322581 ,0 ,0.00180608
0.322581 ,0.0322581 ,0.00323642
0.322581 ,0.0645161 ,0.00533534
0.322581 ,0.0967742 ,0.00836637
0.322581 ,0.129032 ,0.0125973
0.322581 ,0.16129 ,0.0182707
0.322581 ,0.193548 ,0.0255655
0.322581 ,0.225806 ,0.034557
0.322581 ,0.258065 ,0.0451845
0.322581 ,0.290323 ,0.0572326
0.322581 ,0.322581 ,0.0703297
0.322581 ,0.354839 ,0.0839614
0.322581 ,0.387097 ,0.0974971
0.322581 ,0.419355 ,0.110221
0.322581 ,0.451613 ,0.121372
0.322581 ,0.483871 ,0.130178
0.322581 ,0.516129 ,0.135913
0.322581 ,0.548387 ,0.137956
0.322581 ,0.580645 ,0.135871
0.322581 ,0.612903 ,0.129509
0.322581 ,0.645161 ,0.119102
0.322581 ,0.677419 ,0.105328
0.322581 ,0.709677 ,0.0892882
0.322581 ,0.741935 ,0.0723581
0.322581 ,0.774194 ,0.0559406
0.322581 ,0.806452 ,0.0411839
0.322581 ,0.83871 ,0.0287766
0.322581 ,0.870968 ,0.0188848
0.322581 ,0.903226 ,0.0112224
0.322581 ,0.935484 ,0.00518757
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000801286
0.354839 ,0 ,0.00216814
0.354839 ,0.0322581 ,0.00388211
0.354839 ,0.0645161 ,0.00639417
0.354839 ,0.0967742 ,0.0100173
0.354839 ,0.129032 ,0.0150686
0.354839 ,0.16129 ,0.021835
0.354839 ,0.193548 ,0.0305283
0.354839 ,0.225806 ,0.0412405
0.354839 ,0.258065 ,0.053907
0.354839 ,0.290323 ,0.0682868
0.354839 ,0.322581 ,0.0839614
0.354839 ,0.354839 ,0.100351
0.354839 ,0.387097 ,0.11674
0.354839 ,0.419355 ,0.132313
0.354839 ,0.451613 ,0.146186
0.354839 ,0.483871 ,0.157446
0.354839 ,0.516129 ,0.165199
0.354839 ,0.548387 ,0.168635
0.354839 ,0.580645 ,0.167121
0.354839 ,0.612903 ,0.160327
0.354839 ,0.645161 ,0.148376
0.354839 ,0.677419 ,0.131963
0.354839 ,0.709677 ,0.112375
0.354839 ,0.741935 ,0.0913397
0.354839 ,0.774194 ,0.0707034
0.354839 ,0.806452 ,0.0520301
0.354839 ,0.83871 ,0.0362908
0.354839 ,0.870968 ,0.0237552
0.354839 ,0.903226 ,0.0140792
0.354839 ,0.935484 ,0.00649548
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000962774
0.387097 ,0 ,0.00251444
0.387097 ,0.0322581 ,0.00450045
0.387097 ,0.0645161 ,0.00740998
0.387097 ,0.0967742 ,0.0116048
0.387097 ,0.129032 ,0.0174517
0.387097 ,0.16129 ,0.0252834
0.387097 ,0.193548 ,0.0353489
0.387097 ,0.225806 ,0.047762
0.387097 ,0.258065 ,0.0624622
0.387097 ,0.290323 ,0.0791923
0.387097 ,0.322581 ,0.0974971
0.387097 ,0.354839 ,0.11674
0.387097 ,0.387097 ,0.136132
0.387097 ,0.419355 ,0.15476
0.387097 ,0.451613 ,0.171624
0.387097 ,0.483871 ,0.185664
0.387097 ,0.516129 ,0.195809
0.387097 ,0.548387 ,0.201034
0.387097 ,0.580645 ,0.200466
0.387097 ,0.612903 ,0.19354
0.387097 ,0.645161 ,0.180203
0.387097 ,0.677419 ,0.161115
0.387097 ,0.709677 ,0.137739
0.387097 ,0.741935 ,0.112197
0.387097 ,0.774194 ,0.0868666
0.387097 ,0.806452 ,0.0638216
0.387097 ,0.83871 ,0.0443825
0.387097 ,0.870968 ,0.0289444
0.387097 ,0.903226 ,0.0170932
0.387097 ,0.935484 ,0.00786553
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00111726
0.419355 ,0 ,0.00281741
0.419355 ,0.0322581 ,0.00504314
0.419355 ,0.0645161 ,0.0083054
0.419355 ,0.0967742 ,0.0130115
0.419355 ,0.129032 ,0.0195764
0.419355 ,0.16129 ,0.0283797
0.419355 ,0.193548 ,0.0397109
0.419355 ,0.225806 ,0.0537142
0.419355 ,0.258065 ,0.0703436
0.419355 ,0.290323 ,0.0893386
0.419355 ,0.322581 ,0.110221
0.419355 ,0.354839 ,0.132313
0.419355 ,0.387097 ,0.15476
0.419355 ,0.419355 ,0.176565
0.419355 ,0.451613 ,0.196613
0.419355 ,0.483871 ,0.213701
0.419355 ,0.516129 ,0.226569
0.419355 ,0.548387 ,0.233957
0.419355 ,0.580645 ,0.234714
0.419355 ,0.612903 ,0.227983
0.419355 ,0.645161 ,0.213468
0.419355 ,0.677419 ,0.191739
0.419355 ,0.709677 ,0.164417
0.419355 ,0.741935 ,0.134067
0.419355 ,0.774194 ,0.103683
0.419355 ,0.806452 ,0.0759472
0.419355 ,0.83871 ,0.0525841
0.419355 ,0.870968 ,0.034124
0.419355 ,0.903226 ,0.0200597
0.419355 ,0.935484 ,0.00920049
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00125224
0.451613 ,0 ,0.00305009
0.451613 ,0.0322581 ,0.00546287
0.451613 ,0.0645161 ,0.00900423
0.451613 ,0.0967742 ,0.0141212
0.451613 ,0.129032 ,0.021273
0.451613 ,0.16129 ,0.0308856
0.451613 ,0.193548 ,0.0432934
0.451613 ,0.225806 ,0.0586791
0.451613 ,0.258065 ,0.0770247
0.451613 ,0.290323 ,0.0980831
0.451613 ,0.322581 ,0.121372
0.451613 ,0.354839 ,0.146186
0.451613 ,0.387097 ,0.171624
0.451613 ,0.419355 ,0.196613
0.451613 ,0.451613 ,0.219935
0.451613 ,0.483871 ,0.240242
0.451613 ,0.516129 ,0.256079
0.451613 ,0.548387 ,0.265936
0.451613 ,0.580645 ,0.268349
0.451613 ,0.612903 ,0.262116
0.451613 ,0.645161 ,0.246639
0.451613 ,0.677419 ,0.222345
0.451613 ,0.709677 ,0.191008
0.451613 ,0.741935 ,0.155682
0.451613 ,0.774194 ,0.120074
0.451613 ,0.806452 ,0.0875461
0.451613 ,0.83871 ,0.0602601
0.451613 ,0.870968 ,0.0388631
0.451613 ,0.903226 ,0.0227188
0.451613 ,0.935484 ,0.0103796
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00135548
0.483871 ,0 ,0.00318994
0.483871 ,0.0322581 ,0.00571969
0.483871 ,0.0645161 ,0.00944134
0.483871 ,0.0967742 ,0.014833
0.483871 ,0.129032 ,0.0223916
0.483871 ,0.16129 ,0.0325869
0.483871 ,0.193548 ,0.0458007
0.483871 ,0.225806 ,0.0622632
0.483871 ,0.258065 ,0.0819989
0.483871 ,0.290323 ,0.104793
0.483871 ,0.322581 ,0.130178
0.483871 ,0.354839 ,0.157446
0.483871 ,0.387097 ,0.185664
0.483871 ,0.419355 ,0.213701
0.483871 ,0.451613 ,0.240242
0.483871 ,0.483871 ,0.263797
0.483871 ,0.516129 ,0.282715
0.483871 ,0.548387 ,0.295218
0.483871 ,0.580645 ,0.299503
0.483871 ,0.612903 ,0.293984
0.483871 ,0.645161 ,0.277712
0.483871 ,0.677419 ,0.250945
0.483871 ,0.709677 ,0.215623
0.483871 ,0.741935 ,0.175353
0.483871 ,0.774194 ,0.134628
0.483871 ,0.806452 ,0.0975322
0.483871 ,0.83871 ,0.066641
0.483871 ,0.870968 ,0.0426623
0.483871 ,0.903226 ,0.0247809
0.483871 ,0.935484 ,0.0112718
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.0014168
0.516129 ,0 ,0.00322226
0.516129 ,0.0322581 ,0.00578687
0.516129 ,0.0645161 ,0.00957183
0.516129 ,0.0967742 ,0.0150749
0.516129 ,0.129032 ,0.0228211
0.516129 ,0.16129 ,0.0333184
0.516129 ,0.193548 ,0.0469957
0.516129 ,0.225806 ,0.0641374
0.516129 ,0.258065 ,0.084824
0.516129 ,0.290323 ,0.108892
0.516129 ,0.322581 ,0.135913
0.516129 ,0.354839 ,0.165199
0.516129 ,0.387097 ,0.195809
0.516129 ,0.419355 ,0.226569
0.516129 ,0.451613 ,0.256079
0.516129 ,0.483871 ,0.282715
0.516129 ,0.516129 ,0.304625
0.516129 ,0.548387 ,0.319753
0.516129 ,0.580645 ,0.325937
0.516129 ,0.612903 ,0.321185
0.516129 ,0.645161 ,0.304184
0.516129 ,0.677419 ,0.275035
0.516129 ,0.709677 ,0.235897
0.516129 ,0.741935 ,0.191005
0.516129 ,0.774194 ,0.145679
0.516129 ,0.806452 ,0.104685
0.516129 ,0.83871 ,0.0709091
0.516129 ,0.870968 ,0.0450201
0.516129 ,0.903226 ,0.0259694
0.516129 ,0.935484 ,0.0117568
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00142963
0.548387 ,0 ,0.00314266
0.548387 ,0.0322581 ,0.00565539
0.548387 ,0.0645161 ,0.00937832
0.548387 ,0.0967742 ,0.0148151
0.548387 ,0.129032 ,0.0225062
0.548387 ,0.16129 ,0.0329876
0.548387 ,0.193548 ,0.0467309
0.548387 ,0.225806 ,0.0640767
0.548387 ,0.258065 ,0.0851714
0.548387 ,0.290323 ,0.10992
0.548387 ,0.322581 ,0.137956
0.548387 ,0.354839 ,0.168635
0.548387 ,0.387097 ,0.201034
0.548387 ,0.419355 ,0.233957
0.548387 ,0.451613 ,0.265936
0.548387 ,0.483871 ,0.295218
0.548387 ,0.516129 ,0.319753
0.548387 ,0.548387 ,0.337201
0.548387 ,0.580645 ,0.345041
0.548387 ,0.612903 ,0.340883
0.548387 ,0.645161 ,0.323085
0.548387 ,0.677419 ,0.29167
0.548387 ,0.709677 ,0.249121
0.548387 ,0.741935 ,0.200367
0.548387 ,0.774194 ,0.151508
0.548387 ,0.806452 ,0.107831
0.548387 ,0.83871 ,0.0723412
0.548387 ,0.870968 ,0.04553
0.548387 ,0.903226 ,0.0260783
0.548387 ,0.935484 ,0.0117504
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00139224
0.580645 ,0 ,0.00295804
0.580645 ,0.0322581 ,0.00533579
0.580645 ,0.0645161 ,0.0088746
0.580645 ,0.0967742 ,0.0140685
0.580645 ,0.129032 ,0.0214579
0.580645 ,0.16129 ,0.0315923
0.580645 ,0.193548 ,0.0449756
0.580645 ,0.225806 ,0.0619993
0.580645 ,0.258065 ,0.0828789
0.580645 ,0.290323 ,0.107598
0.580645 ,0.322581 ,0.135871
0.580645 ,0.354839 ,0.167121
0.580645 ,0.387097 ,0.200466
0.580645 ,0.419355 ,0.234714
0.580645 ,0.451613 ,0.268349
0.580645 ,0.483871 ,0.299503
0.580645 ,0.516129 ,0.325937
0.580645 ,0.548387 ,0.345041
0.580645 ,0.580645 ,0.353961
0.580645 ,0.612903 ,0.349964
0.580645 ,0.645161 ,0.3312
0.580645 ,0.677419 ,0.297766
0.580645 ,0.709677 ,0.252608
0.580645 ,0.741935 ,0.201353
0.580645 ,0.774194 ,0.150693
0.580645 ,0.806452 ,0.106125
0.580645 ,0.83871 ,0.0704961
0.580645 ,0.870968 ,0.0439917
0.580645 ,0.903226 ,0.0250296
0.580645 ,0.935484 ,0.0112287
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00130805
0.612903 ,0 ,0.00268572
0.612903 ,0.0322581 ,0.00485721
0.612903 ,0.0645161 ,0.00810478
0.612903 ,0.0967742 ,0.0128972
0.612903 ,0.129032 ,0.0197568
0.612903 ,0.16129 ,0.029229
0.612903 ,0.193548 ,0.0418322
0.612903 ,0.225806 ,0.0579965
0.612903 ,0.258065 ,0.0779984
0.612903 ,0.290323 ,0.101901
0.612903 ,0.322581 ,0.129509
0.612903 ,0.354839 ,0.160327
0.612903 ,0.387097 ,0.19354
0.612903 ,0.419355 ,0.227983
0.612903 ,0.451613 ,0.262116
0.612903 ,0.483871 ,0.293984
0.612903 ,0.516129 ,0.321185
0.612903 ,0.548387 ,0.340883
0.612903 ,0.580645 ,0.349964
0.612903 ,0.612903 ,0.345499
0.612903 ,0.645161 ,0.325626
0.612903 ,0.677419 ,0.290745
0.612903 ,0.709677 ,0.244371
0.612903 ,0.741935 ,0.192688
0.612903 ,0.774194 ,0.142595
0.612903 ,0.806452 ,0.0993594
0.612903 ,0.83871 ,0.0653909
0.612903 ,0.870968 ,0.0404975
0.612903 ,0.903226 ,0.022911
0.612903 ,0.935484 ,0.0102411
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00118519
0.645161 ,0 ,0.00235091
0.645161 ,0.0322581 ,0.00426325
0.645161 ,0.0645161 ,0.00713758
0.645161 ,0.0967742 ,0.0114028
0.645161 ,0.129032 ,0.0175457
0.645161 ,0.16129 ,0.0260867
0.645161 ,0.193548 ,0.0375373
0.645161 ,0.225806 ,0.0523442
0.645161 ,0.258065 ,0.0708272
0.645161 ,0.290323 ,0.0931173
0.645161 ,0.322581 ,0.119102
0.645161 ,0.354839 ,0.148376
0.645161 ,0.387097 ,0.180203
0.645161 ,0.419355 ,0.213468
0.645161 ,0.451613 ,0.246639
0.645161 ,0.483871 ,0.277712
0.645161 ,0.516129 ,0.304184
0.645161 ,0.548387 ,0.323085
0.645161 ,0.580645 ,0.3312
0.645161 ,0.612903 ,0.325626
0.645161 ,0.645161 ,0.304773
0.645161 ,0.677419 ,0.269559
0.645161 ,0.709677 ,0.224038
0.645161 ,0.741935 ,0.174589
0.645161 ,0.774194 ,0.127772
0.645161 ,0.806452 ,0.0881772
0.645161 ,0.83871 ,0.0575819
0.645161 ,0.870968 ,0.035451
0.645161 ,0.903226 ,0.0199724
0.645161 ,0.935484 ,0.00890466
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00103522
0.677419 ,0 ,0.00198292
0.677419 ,0.0322581 ,0.00360561
0.677419 ,0.0645161 ,0.0060566
0.677419 ,0.0967742 ,0.00971331
0.677419 ,0.129032 ,0.0150114
0.677419 ,0.16129 ,0.0224265
0.677419 ,0.193548 ,0.0324391
0.677419 ,0.225806 ,0.0454864
0.677419 ,0.258065 ,0.0619043
0.677419 ,0.290323 ,0.0818672
0.677419 ,0.322581 ,0.105328
0.677419 ,0.354839 ,0.131963
0.677419 ,0.387097 ,0.161115
0.677419 ,0.419355 ,0.191739
0.677419 ,0.451613 ,0.222345
0.677419 ,0.483871 ,0.250945
0.677419 ,0.516129 ,0.275035
0.677419 ,0.548387 ,0.29167
0.677419 ,0.580645 ,0.297766
0.677419 ,0.612903 ,0.290745
0.677419 ,0.645161 ,0.269559
0.677419 ,0.677419 ,0.235722
0.677419 ,0.709677 ,0.193567
0.677419 ,0.741935 ,0.149131
0.677419 ,0.774194 ,0.108082
0.677419 ,0.806452 ,0.0740235
0.677419 ,0.83871 ,0.048074
0.677419 ,0.870968 ,0.0294874
0.677419 ,0.903226 ,0.0165737
0.677419 ,0.935484 ,0.00737959
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000871335
0.709677 ,0 ,0.00161083
0.709677 ,0.0322581 ,0.00293652
0.709677 ,0.0645161 ,0.00494819
0.709677 ,0.0967742 ,0.00796455
0.709677 ,0.129032 ,0.0123589
0.709677 ,0.16129 ,0.0185457
0.709677 ,0.193548 ,0.0269534
0.709677 ,0.225806 ,0.0379826
0.709677 ,0.258065 ,0.051956
0.709677 ,0.290323 ,0.0690606
0.709677 ,0.322581 ,0.0892882
0.709677 ,0.354839 ,0.112375
