x dist ,y dist ,func value
0.387097 ,0.419355 ,0.195317
0.387097 ,0.451613 ,0.22088
0.387097 ,0.483871 ,0.241398
0.387097 ,0.516129 ,0.254715
0.387097 ,0.548387 ,0.258855
0.387097 ,0.580645 ,0.252324
0.387097 ,0.612903 ,0.234595
0.387097 ,0.645161 ,0.206665
0.387097 ,0.677419 ,0.171392
0.387097 ,0.709677 ,0.133159
0.387097 ,0.741935 ,0.0967178
0.387097 ,0.774194 ,0.0657419
0.387097 ,0.806452 ,0.0419524
0.387097 ,0.83871 ,0.0252148
0.387097 ,0.870968 ,0.0142552
0.387097 ,0.903226 ,0.00741482
0.387097 ,0.935484 ,0.00311514
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00031976
0.419355 ,0 ,0.000939546
0.419355 ,0.0322581 ,0.00196718
0.419355 ,0.0645161 ,0.00383236
0.419355 ,0.0967742 ,0.00707089
0.419355 ,0.129032 ,0.012389
0.419355 ,0.16129 ,0.0206218
0.419355 ,0.193548 ,0.0326267
0.419355 ,0.225806 ,0.049121
0.419355 ,0.258065 ,0.0705012
0.419355 ,0.290323 ,0.0966937
0.419355 ,0.322581 ,0.127079
0.419355 ,0.354839 ,0.160497
0.419355 ,0.387097 ,0.195317
0.419355 ,0.419355 ,0.229536
0.419355 ,0.451613 ,0.260865
0.419355 ,0.483871 ,0.286816
0.419355 ,0.516129 ,0.30478
0.419355 ,0.548387 ,0.312193
0.419355 ,0.580645 ,0.306864
0.419355 ,0.612903 ,0.287597
0.419355 ,0.645161 ,0.255038
0.419355 ,0.677419 ,0.212371
0.419355 ,0.709677 ,0.165113
0.419355 ,0.741935 ,0.119597
0.419355 ,0.774194 ,0.0808444
0.419355 ,0.806452 ,0.0512207
0.419355 ,0.83871 ,0.0305506
0.419355 ,0.870968 ,0.0171484
0.419355 ,0.903226 ,0.00886698
0.419355 ,0.935484 ,0.00371058
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000372708
0.451613 ,0 ,0.00104137
0.451613 ,0.0322581 ,0.00218047
0.451613 ,0.0645161 ,0.00424898
0.451613 ,0.0967742 ,0.00784286
0.451613 ,0.129032 ,0.0137499
0.451613 ,0.16129 ,0.0229063
0.451613 ,0.193548 ,0.0362827
0.451613 ,0.225806 ,0.0547084
0.451613 ,0.258065 ,0.0786742
0.451613 ,0.290323 ,0.108168
0.451613 ,0.322581 ,0.142587
0.451613 ,0.354839 ,0.180733
0.451613 ,0.387097 ,0.22088
0.451613 ,0.419355 ,0.260865
0.451613 ,0.451613 ,0.298165
0.451613 ,0.483871 ,0.329956
0.451613 ,0.516129 ,0.35316
0.451613 ,0.548387 ,0.364563
0.451613 ,0.580645 ,0.361159
0.451613 ,0.612903 ,0.340896
0.451613 ,0.645161 ,0.303888
0.451613 ,0.677419 ,0.253591
0.451613 ,0.709677 ,0.196826
0.451613 ,0.741935 ,0.141802
0.451613 ,0.774194 ,0.0950843
0.451613 ,0.806452 ,0.0596826
0.451613 ,0.83871 ,0.0352676
0.451613 ,0.870968 ,0.0196316
0.451613 ,0.903226 ,0.0100834
0.451613 ,0.935484 ,0.00420111
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000413371
0.483871 ,0 ,0.00109886
0.483871 ,0.0322581 ,0.00230239
0.483871 ,0.0645161 ,0.004491
0.483871 ,0.0967742 ,0.00830038
0.483871 ,0.129032 ,0.0145761
0.483871 ,0.16129 ,0.0243332
0.483871 ,0.193548 ,0.0386406
0.483871 ,0.225806 ,0.0584407
0.483871 ,0.258065 ,0.0843408
0.483871 ,0.290323 ,0.116433
0.483871 ,0.322581 ,0.154186
0.483871 ,0.354839 ,0.196428
0.483871 ,0.387097 ,0.241398
0.483871 ,0.419355 ,0.286816
0.483871 ,0.451613 ,0.329956
0.483871 ,0.483871 ,0.367671
0.483871 ,0.516129 ,0.396397
0.483871 ,0.548387 ,0.412225
0.483871 ,0.580645 ,0.411229
0.483871 ,0.612903 ,0.390359
0.483871 ,0.645161 ,0.349076
0.483871 ,0.677419 ,0.291141
0.483871 ,0.709677 ,0.224898
0.483871 ,0.741935 ,0.160666
0.483871 ,0.774194 ,0.10659
0.483871 ,0.806452 ,0.0661538
0.483871 ,0.83871 ,0.0386802
0.483871 ,0.870968 ,0.0213372
0.483871 ,0.903226 ,0.0108826
0.483871 ,0.935484 ,0.00451352
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000436159
0.516129 ,0 ,0.0011037
0.516129 ,0.0322581 ,0.00231544
0.516129 ,0.0645161 ,0.00452403
0.516129 ,0.0967742 ,0.00837924
0.516129 ,0.129032 ,0.0147536
0.516129 ,0.16129 ,0.0247089
0.516129 ,0.193548 ,0.0393879
0.516129 ,0.225806 ,0.0598373
0.516129 ,0.258065 ,0.0867947
0.516129 ,0.290323 ,0.120495
0.516129 ,0.322581 ,0.160541
0.516129 ,0.354839 ,0.205858
0.516129 ,0.387097 ,0.254715
0.516129 ,0.419355 ,0.30478
0.516129 ,0.451613 ,0.35316
0.516129 ,0.483871 ,0.396397
0.516129 ,0.516129 ,0.430432
0.516129 ,0.548387 ,0.450619
0.516129 ,0.580645 ,0.452047
0.516129 ,0.612903 ,0.430613
0.516129 ,0.645161 ,0.385152
0.516129 ,0.677419 ,0.319925
0.516129 ,0.709677 ,0.245066
0.516129 ,0.741935 ,0.173056
0.516129 ,0.774194 ,0.113332
0.516129 ,0.806452 ,0.0694585
0.516129 ,0.83871 ,0.0401648
0.516129 ,0.870968 ,0.0219567
0.516129 ,0.903226 ,0.0111229
0.516129 ,0.935484 ,0.0045933
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00043771
0.548387 ,0 ,0.0010549
0.548387 ,0.0322581 ,0.002217
0.548387 ,0.0645161 ,0.00434146
0.548387 ,0.0967742 ,0.00806384
0.548387 ,0.129032 ,0.0142476
0.548387 ,0.16129 ,0.0239614
0.548387 ,0.193548 ,0.038385
0.548387 ,0.225806 ,0.0586443
0.548387 ,0.258065 ,0.0856049
0.548387 ,0.290323 ,0.119669
0.548387 ,0.322581 ,0.160624
0.548387 ,0.354839 ,0.20756
0.548387 ,0.387097 ,0.258855
0.548387 ,0.419355 ,0.312193
0.548387 ,0.451613 ,0.364563
0.548387 ,0.483871 ,0.412225
0.548387 ,0.516129 ,0.450619
0.548387 ,0.548387 ,0.474345
0.548387 ,0.580645 ,0.477518
0.548387 ,0.612903 ,0.455084
0.548387 ,0.645161 ,0.405546
0.548387 ,0.677419 ,0.33408
0.548387 ,0.709677 ,0.2528
0.548387 ,0.741935 ,0.175982
0.548387 ,0.774194 ,0.113612
0.548387 ,0.806452 ,0.068748
0.548387 ,0.83871 ,0.0393394
0.548387 ,0.870968 ,0.0213322
0.548387 ,0.903226 ,0.0107438
0.548387 ,0.935484 ,0.00442069
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000417708
0.580645 ,0 ,0.000959152
0.580645 ,0.0322581 ,0.00202014
0.580645 ,0.0645161 ,0.00396657
0.580645 ,0.0967742 ,0.00739205
0.580645 ,0.129032 ,0.0131138
0.580645 ,0.16129 ,0.0221619
0.580645 ,0.193548 ,0.0357044
0.580645 ,0.225806 ,0.0549037
0.580645 ,0.258065 ,0.0807247
0.580645 ,0.290323 ,0.113733
0.580645 ,0.322581 ,0.153922
0.580645 ,0.354839 ,0.200601
0.580645 ,0.387097 ,0.252324
0.580645 ,0.419355 ,0.306864
0.580645 ,0.451613 ,0.361159
0.580645 ,0.483871 ,0.411229
0.580645 ,0.516129 ,0.452047
0.580645 ,0.548387 ,0.477518
0.580645 ,0.580645 ,0.480943
0.580645 ,0.612903 ,0.456709
0.580645 ,0.645161 ,0.403619
0.580645 ,0.677419 ,0.328291
0.580645 ,0.709677 ,0.24462
0.580645 ,0.741935 ,0.167635
0.580645 ,0.774194 ,0.106718
0.580645 ,0.806452 ,0.0638489
0.580645 ,0.83871 ,0.0362245
0.580645 ,0.870968 ,0.0195228
0.580645 ,0.903226 ,0.00979173
0.580645 ,0.935484 ,0.0040188
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000378988
0.612903 ,0 ,0.000829355
0.612903 ,0.0322581 ,0.00175096
0.612903 ,0.0645161 ,0.00344807
0.612903 ,0.0967742 ,0.00644888
0.612903 ,0.129032 ,0.0114904
0.612903 ,0.16129 ,0.0195193
0.612903 ,0.193548 ,0.0316367
0.612903 ,0.225806 ,0.0489818
0.612903 ,0.258065 ,0.0725629
0.612903 ,0.290323 ,0.103067
0.612903 ,0.322581 ,0.140677
0.612903 ,0.354839 ,0.184928
0.612903 ,0.387097 ,0.234595
0.612903 ,0.419355 ,0.287597
0.612903 ,0.451613 ,0.340896
0.612903 ,0.483871 ,0.390359
0.612903 ,0.516129 ,0.430613
0.612903 ,0.548387 ,0.455084
0.612903 ,0.580645 ,0.456709
0.612903 ,0.612903 ,0.430081
0.612903 ,0.645161 ,0.375157
0.612903 ,0.677419 ,0.300229
0.612903 ,0.709677 ,0.219986
0.612903 ,0.741935 ,0.148527
0.612903 ,0.774194 ,0.0934614
0.612903 ,0.806452 ,0.0554581
0.612903 ,0.83871 ,0.0312933
0.612903 ,0.870968 ,0.0168083
0.612903 ,0.903226 ,0.00841353
0.612903 ,0.935484 ,0.00344932
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00032688
0.645161 ,0 ,0.000681794
0.645161 ,0.0322581 ,0.00144298
0.645161 ,0.0645161 ,0.00284999
0.645161 ,0.0967742 ,0.00534953
0.645161 ,0.129032 ,0.00957303
0.645161 ,0.16129 ,0.0163454
0.645161 ,0.193548 ,0.0266492
0.645161 ,0.225806 ,0.041534
0.645161 ,0.258065 ,0.061977
0.645161 ,0.290323 ,0.0887107
0.645161 ,0.322581 ,0.122045
0.645161 ,0.354839 ,0.161702
0.645161 ,0.387097 ,0.206665
0.645161 ,0.419355 ,0.255038
0.645161 ,0.451613 ,0.303888
0.645161 ,0.483871 ,0.349076
0.645161 ,0.516129 ,0.385152
0.645161 ,0.548387 ,0.405546
0.645161 ,0.580645 ,0.403619
0.645161 ,0.612903 ,0.375157
0.645161 ,0.645161 ,0.321878
0.645161 ,0.677419 ,0.253139
0.645161 ,0.709677 ,0.182644
0.645161 ,0.741935 ,0.121901
0.645161 ,0.774194 ,0.0761446
0.645161 ,0.806452 ,0.045005
0.645161 ,0.83871 ,0.0253541
0.645161 ,0.870968 ,0.0136149
0.645161 ,0.903226 ,0.00681761
0.645161 ,0.935484 ,0.00279612
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000268002
0.677419 ,0 ,0.000532782
0.677419 ,0.0322581 ,0.0011303
0.677419 ,0.0645161 ,0.00223871
0.677419 ,0.0967742 ,0.00421639
0.677419 ,0.129032 ,0.00757573
0.677419 ,0.16129 ,0.012996
0.677419 ,0.193548 ,0.0213018
0.677419 ,0.225806 ,0.0333967
0.677419 ,0.258065 ,0.0501511
0.677419 ,0.290323 ,0.0722559
0.677419 ,0.322581 ,0.100057
0.677419 ,0.354839 ,0.133386
0.677419 ,0.387097 ,0.171392
0.677419 ,0.419355 ,0.212371
0.677419 ,0.451613 ,0.253591
0.677419 ,0.483871 ,0.291141
0.677419 ,0.516129 ,0.319925
0.677419 ,0.548387 ,0.33408
0.677419 ,0.580645 ,0.328291
0.677419 ,0.612903 ,0.300229
0.677419 ,0.645161 ,0.253139
0.677419 ,0.677419 ,0.195997
0.677419 ,0.709677 ,0.139817
0.677419 ,0.741935 ,0.0927214
0.677419 ,0.774194 ,0.0577917
0.677419 ,0.806452 ,0.0341803
0.677419 ,0.83871 ,0.0192981
0.677419 ,0.870968 ,0.0103911
0.677419 ,0.903226 ,0.00521651
0.677419 ,0.935484 ,0.00214317
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000208875
0.709677 ,0 ,0.000395743
0.709677 ,0.0322581 ,0.000841406
