x dist ,y dist ,func value
0.129032 ,0.0967742 ,0.0010242
0.129032 ,0.129032 ,0.00161762
0.129032 ,0.16129 ,0.00245574
0.129032 ,0.193548 ,0.00358588
0.129032 ,0.225806 ,0.00503875
0.129032 ,0.258065 ,0.00681703
0.129032 ,0.290323 ,0.00888553
0.129032 ,0.322581 ,0.0111656
0.129032 ,0.354839 ,0.0135356
0.129032 ,0.387097 ,0.015839
0.129032 ,0.419355 ,0.0178983
0.129032 ,0.451613 ,0.0195352
0.129032 ,0.483871 ,0.0205924
0.129032 ,0.516129 ,0.0209561
0.129032 ,0.548387 ,0.0205745
0.129032 ,0.580645 ,0.0194693
0.129032 ,0.612903 ,0.0177366
0.129032 ,0.645161 ,0.0155366
0.129032 ,0.677419 ,0.0130701
0.129032 ,0.709677 ,0.0105481
0.129032 ,0.741935 ,0.00815947
0.129032 ,0.774194 ,0.00604509
0.129032 ,0.806452 ,0.00428448
0.129032 ,0.83871 ,0.00289598
0.129032 ,0.870968 ,0.00184776
0.129032 ,0.903226 ,0.00107378
0.129032 ,0.935484 ,0.000488986
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.27674e-05
0.16129 ,0 ,0.000294973
0.16129 ,0.0322581 ,0.000550431
0.16129 ,0.0645161 ,0.000949408
0.16129 ,0.0967742 ,0.00155913
0.16129 ,0.129032 ,0.00245574
0.16129 ,0.16129 ,0.0037173
0.16129 ,0.193548 ,0.00541191
0.16129 ,0.225806 ,0.00758242
0.16129 ,0.258065 ,0.0102303
0.16129 ,0.290323 ,0.0133026
0.16129 ,0.322581 ,0.0166842
0.16129 ,0.354839 ,0.0202004
0.16129 ,0.387097 ,0.0236272
0.16129 ,0.419355 ,0.0267108
0.16129 ,0.451613 ,0.0291943
0.16129 ,0.483871 ,0.0308469
0.16129 ,0.516129 ,0.0314945
0.16129 ,0.548387 ,0.0310468
0.16129 ,0.580645 ,0.0295161
0.16129 ,0.612903 ,0.0270248
0.16129 ,0.645161 ,0.0237939
0.16129 ,0.677419 ,0.020115
0.16129 ,0.709677 ,0.0163061
0.16129 ,0.741935 ,0.0126615
0.16129 ,0.774194 ,0.00940889
0.16129 ,0.806452 ,0.00668343
0.16129 ,0.83871 ,0.00452419
0.16129 ,0.870968 ,0.00288913
0.16129 ,0.903226 ,0.00167966
0.16129 ,0.935484 ,0.000765026
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000126995
0.193548 ,0 ,0.000434842
0.193548 ,0.0322581 ,0.000809912
0.193548 ,0.0645161 ,0.00139381
0.193548 ,0.0967742 ,0.00228304
0.193548 ,0.129032 ,0.00358588
0.193548 ,0.16129 ,0.00541191
0.193548 ,0.193548 ,0.00785516
0.193548 ,0.225806 ,0.0109728
0.193548 ,0.258065 ,0.0147637
0.193548 ,0.290323 ,0.0191512
0.193548 ,0.322581 ,0.0239749
0.193548 ,0.354839 ,0.0289939
0.193548 ,0.387097 ,0.0339016
0.193548 ,0.419355 ,0.0383508
0.193548 ,0.451613 ,0.0419865
0.193548 ,0.483871 ,0.0444833
0.193548 ,0.516129 ,0.0455847
0.193548 ,0.548387 ,0.0451407
0.193548 ,0.580645 ,0.0431383
0.193548 ,0.612903 ,0.0397175
0.193548 ,0.645161 ,0.0351666
0.193548 ,0.677419 ,0.0298893
0.193548 ,0.709677 ,0.024346
0.193548 ,0.741935 ,0.0189802
0.193548 ,0.774194 ,0.0141477
0.193548 ,0.806452 ,0.010071
0.193548 ,0.83871 ,0.00682594
0.193548 ,0.870968 ,0.00436158
0.193548 ,0.903226 ,0.00253608
0.193548 ,0.935484 ,0.00115506
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00018747
0.225806 ,0 ,0.00061679
0.225806 ,0.0322581 ,0.00114667
0.225806 ,0.0645161 ,0.00196894
0.225806 ,0.0967742 ,0.00321694
0.225806 ,0.129032 ,0.00503875
0.225806 ,0.16129 ,0.00758242
0.225806 ,0.193548 ,0.0109728
0.225806 ,0.225806 ,0.0152834
0.225806 ,0.258065 ,0.0205085
0.225806 ,0.290323 ,0.0265425
0.225806 ,0.322581 ,0.033171
0.225806 ,0.354839 ,0.040076
0.225806 ,0.387097 ,0.0468551
0.225806 ,0.419355 ,0.0530523
0.225806 ,0.451613 ,0.0581963
0.225806 ,0.483871 ,0.0618454
0.225806 ,0.516129 ,0.0636357
0.225806 ,0.548387 ,0.0633304
0.225806 ,0.580645 ,0.0608646
0.225806 ,0.612903 ,0.0563783
0.225806 ,0.645161 ,0.0502233
0.225806 ,0.677419 ,0.0429326
0.225806 ,0.709677 ,0.0351476
0.225806 ,0.741935 ,0.0275134
0.225806 ,0.774194 ,0.0205698
0.225806 ,0.806452 ,0.01467
0.225806 ,0.83871 ,0.00995213
0.225806 ,0.870968 ,0.0063602
0.225806 ,0.903226 ,0.00369729
0.225806 ,0.935484 ,0.00168342
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000266289
0.258065 ,0 ,0.0008419
0.258065 ,0.0322581 ,0.00156241
0.258065 ,0.0645161 ,0.00267716
0.258065 ,0.0967742 ,0.00436362
0.258065 ,0.129032 ,0.00681703
0.258065 ,0.16129 ,0.0102303
0.258065 ,0.193548 ,0.0147637
0.258065 ,0.225806 ,0.0205085
0.258065 ,0.258065 ,0.0274531
0.258065 ,0.290323 ,0.0354588
0.258065 ,0.322581 ,0.0442508
0.258065 ,0.354839 ,0.053426
0.258065 ,0.387097 ,0.0624769
0.258065 ,0.419355 ,0.0708267
0.258065 ,0.451613 ,0.077873
0.258065 ,0.483871 ,0.0830377
0.258065 ,0.516129 ,0.0858225
0.258065 ,0.548387 ,0.0858707
0.258065 ,0.580645 ,0.0830302
0.258065 ,0.612903 ,0.0774087
0.258065 ,0.645161 ,0.0694046
0.258065 ,0.677419 ,0.0596881
0.258065 ,0.709677 ,0.0491191
0.258065 ,0.741935 ,0.0386062
0.258065 ,0.774194 ,0.0289424
0.258065 ,0.806452 ,0.0206715
0.258065 ,0.83871 ,0.0140287
0.258065 ,0.870968 ,0.00896184
0.258065 ,0.903226 ,0.00520566
0.258065 ,0.935484 ,0.00236863
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000363995
0.290323 ,0 ,0.00110605
0.290323 ,0.0322581 ,0.00204936
0.290323 ,0.0645161 ,0.00350494
0.290323 ,0.0967742 ,0.00570076
0.290323 ,0.129032 ,0.00888553
0.290323 ,0.16129 ,0.0133026
0.290323 ,0.193548 ,0.0191512
0.290323 ,0.225806 ,0.0265425
0.290323 ,0.258065 ,0.0354588
0.290323 ,0.290323 ,0.0457265
0.290323 ,0.322581 ,0.0570073
0.290323 ,0.354839 ,0.0688095
0.290323 ,0.387097 ,0.0805161
0.290323 ,0.419355 ,0.0914229
0.290323 ,0.451613 ,0.100786
0.290323 ,0.483871 ,0.107872
0.290323 ,0.516129 ,0.112025
0.290323 ,0.548387 ,0.112729
0.290323 ,0.580645 ,0.1097
0.290323 ,0.612903 ,0.102967
0.290323 ,0.645161 ,0.0929422
0.290323 ,0.677419 ,0.0804253
0.290323 ,0.709677 ,0.0665276
0.290323 ,0.741935 ,0.0524891
0.290323 ,0.774194 ,0.0394411
0.290323 ,0.806452 ,0.0281939
0.290323 ,0.83871 ,0.019127
0.290323 ,0.870968 ,0.0122046
0.290323 ,0.903226 ,0.0070791
0.290323 ,0.935484 ,0.00321747
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000478866
0.322581 ,0 ,0.00139884
0.322581 ,0.0322581 ,0.0025884
0.322581 ,0.0645161 ,0.00442004
0.322581 ,0.0967742 ,0.00717683
0.322581 ,0.129032 ,0.0111656
0.322581 ,0.16129 ,0.0166842
0.322581 ,0.193548 ,0.0239749
0.322581 ,0.225806 ,0.033171
0.322581 ,0.258065 ,0.0442508
0.322581 ,0.290323 ,0.0570073
0.322581 ,0.322581 ,0.0710404
0.322581 ,0.354839 ,0.0857718
0.322581 ,0.387097 ,0.100475
0.322581 ,0.419355 ,0.114318
0.322581 ,0.451613 ,0.126409
0.322581 ,0.483871 ,0.135849
0.322581 ,0.516129 ,0.141795
0.322581 ,0.548387 ,0.143539
0.322581 ,0.580645 ,0.140611
0.322581 ,0.612903 ,0.132903
0.322581 ,0.645161 ,0.120785
0.322581 ,0.677419 ,0.105163
0.322581 ,0.709677 ,0.0874235
0.322581 ,0.741935 ,0.0692096
0.322581 ,0.774194 ,0.0520907
0.322581 ,0.806452 ,0.0372364
0.322581 ,0.83871 ,0.0252285
0.322581 ,0.870968 ,0.0160642
0.322581 ,0.903226 ,0.00929705
0.322581 ,0.935484 ,0.00421849
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000606412
0.354839 ,0 ,0.00170344
0.354839 ,0.0322581 ,0.00314894
0.354839 ,0.0645161 ,0.00537136
0.354839 ,0.0967742 ,0.0087111
0.354839 ,0.129032 ,0.0135356
0.354839 ,0.16129 ,0.0202004
0.354839 ,0.193548 ,0.0289939
0.354839 ,0.225806 ,0.040076
0.354839 ,0.258065 ,0.053426
0.354839 ,0.290323 ,0.0688095
0.354839 ,0.322581 ,0.0857718
0.354839 ,0.354839 ,0.103654
0.354839 ,0.387097 ,0.121627
0.354839 ,0.419355 ,0.138735
0.354839 ,0.451613 ,0.153937
0.354839 ,0.483871 ,0.166161
0.354839 ,0.516129 ,0.174358
0.354839 ,0.548387 ,0.177589
0.354839 ,0.580645 ,0.175144
0.354839 ,0.612903 ,0.166705
0.354839 ,0.645161 ,0.152532
0.354839 ,0.677419 ,0.133594
0.354839 ,0.709677 ,0.111563
0.354839 ,0.741935 ,0.0885583
0.354839 ,0.774194 ,0.0667016
0.354839 ,0.806452 ,0.0476287
0.354839 ,0.83871 ,0.0321901
0.354839 ,0.870968 ,0.0204316
0.354839 ,0.903226 ,0.0117872
0.354839 ,0.935484 ,0.00533613
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000739282
0.387097 ,0 ,0.00199768
0.387097 ,0.0322581 ,0.00369082
0.387097 ,0.0645161 ,0.00629225
0.387097 ,0.0967742 ,0.0101989
0.387097 ,0.129032 ,0.015839
0.387097 ,0.16129 ,0.0236272
0.387097 ,0.193548 ,0.0339016
0.387097 ,0.225806 ,0.0468551
0.387097 ,0.258065 ,0.0624769
0.387097 ,0.290323 ,0.0805161
0.387097 ,0.322581 ,0.100475
0.387097 ,0.354839 ,0.121627
0.387097 ,0.387097 ,0.143052
0.387097 ,0.419355 ,0.163677
0.387097 ,0.451613 ,0.182317
0.387097 ,0.483871 ,0.197722
0.387097 ,0.516129 ,0.208623
0.387097 ,0.548387 ,0.213818
0.387097 ,0.580645 ,0.2123
0.387097 ,0.612903 ,0.203465
0.387097 ,0.645161 ,0.187377
0.387097 ,0.677419 ,0.165013
0.387097 ,0.709677 ,0.138327
0.387097 ,0.741935 ,0.109993
0.387097 ,0.774194 ,0.0828048
0.387097 ,0.806452 ,0.0589827
0.387097 ,0.83871 ,0.0397114
0.387097 ,0.870968 ,0.0250936
0.387097 ,0.903226 ,0.0144163
0.387097 ,0.935484 ,0.00650692
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000867703
0.419355 ,0 ,0.00225635
0.419355 ,0.0322581 ,0.00416851
0.419355 ,0.0645161 ,0.00710715
0.419355 ,0.0967742 ,0.0115217
0.419355 ,0.129032 ,0.0178983
0.419355 ,0.16129 ,0.0267108
0.419355 ,0.193548 ,0.0383508
0.419355 ,0.225806 ,0.0530523
0.419355 ,0.258065 ,0.0708267
0.419355 ,0.290323 ,0.0914229
0.419355 ,0.322581 ,0.114318
0.419355 ,0.354839 ,0.138735
0.419355 ,0.387097 ,0.163677
0.419355 ,0.419355 ,0.187966
0.419355 ,0.451613 ,0.210283
0.419355 ,0.483871 ,0.229197
0.419355 ,0.516129 ,0.24321
0.419355 ,0.548387 ,0.250827
0.419355 ,0.580645 ,0.250693
0.419355 ,0.612903 ,0.241842
0.419355 ,0.645161 ,0.224054
0.419355 ,0.677419 ,0.198242
0.419355 ,0.709677 ,0.166643
0.419355 ,0.741935 ,0.132561
0.419355 ,0.774194 ,0.0995932
0.419355 ,0.806452 ,0.0706548
0.419355 ,0.83871 ,0.0473157
0.419355 ,0.870968 ,0.0297264
0.419355 ,0.903226 ,0.0169888
0.419355 ,0.935484 ,0.00763995
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00098051
0.451613 ,0 ,0.00245456
0.451613 ,0.0322581 ,0.00453691
0.451613 ,0.0645161 ,0.00774092
0.451613 ,0.0967742 ,0.0125609
0.451613 ,0.129032 ,0.0195352
0.451613 ,0.16129 ,0.0291943
0.451613 ,0.193548 ,0.0419865
0.451613 ,0.225806 ,0.0581963
0.451613 ,0.258065 ,0.077873
0.451613 ,0.290323 ,0.100786
0.451613 ,0.322581 ,0.126409
0.451613 ,0.354839 ,0.153937
0.451613 ,0.387097 ,0.182317
0.451613 ,0.419355 ,0.210283
0.451613 ,0.451613 ,0.236387
0.451613 ,0.483871 ,0.259024
0.451613 ,0.516129 ,0.276458
0.451613 ,0.548387 ,0.286876
0.451613 ,0.580645 ,0.288532
0.451613 ,0.612903 ,0.280025
0.451613 ,0.645161 ,0.260771
0.451613 ,0.677419 ,0.231555
0.451613 ,0.709677 ,0.194904
0.451613 ,0.741935 ,0.154839
0.451613 ,0.774194 ,0.115883
0.451613 ,0.806452 ,0.0817321
0.451613 ,0.83871 ,0.0543541
0.451613 ,0.870968 ,0.0339071
0.451613 ,0.903226 ,0.0192582
0.451613 ,0.935484 ,0.00862345
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00106664
0.483871 ,0 ,0.00257144
0.483871 ,0.0322581 ,0.00475793
0.483871 ,0.0645161 ,0.00812938
0.483871 ,0.0967742 ,0.0132138
0.483871 ,0.129032 ,0.0205924
0.483871 ,0.16129 ,0.0308469
0.483871 ,0.193548 ,0.0444833
0.483871 ,0.225806 ,0.0618454
0.483871 ,0.258065 ,0.0830377
0.483871 ,0.290323 ,0.107872
0.483871 ,0.322581 ,0.135849
0.483871 ,0.354839 ,0.166161
0.483871 ,0.387097 ,0.197722
0.483871 ,0.419355 ,0.229197
0.483871 ,0.451613 ,0.259024
0.483871 ,0.483871 ,0.285427
0.483871 ,0.516129 ,0.306425
0.483871 ,0.548387 ,0.31987
0.483871 ,0.580645 ,0.323584
0.483871 ,0.612903 ,0.315679
0.483871 ,0.645161 ,0.295142
0.483871 ,0.677419 ,0.262604
0.483871 ,0.709677 ,0.220912
0.483871 ,0.741935 ,0.174904
0.483871 ,0.774194 ,0.130122
0.483871 ,0.806452 ,0.0910683
0.483871 ,0.83871 ,0.0600504
0.483871 ,0.870968 ,0.0371536
0.483871 ,0.903226 ,0.0209556
0.483871 ,0.935484 ,0.00933899
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00111685
0.516129 ,0 ,0.0025937
0.516129 ,0.0322581 ,0.00480668
0.516129 ,0.0645161 ,0.0082293
0.516129 ,0.0967742 ,0.0134089
0.516129 ,0.129032 ,0.0209561
0.516129 ,0.16129 ,0.0314945
0.516129 ,0.193548 ,0.0455847
0.516129 ,0.225806 ,0.0636357
0.516129 ,0.258065 ,0.0858225
0.516129 ,0.290323 ,0.112025
0.516129 ,0.322581 ,0.141795
0.516129 ,0.354839 ,0.174358
0.516129 ,0.387097 ,0.208623
0.516129 ,0.419355 ,0.24321
0.516129 ,0.451613 ,0.276458
0.516129 ,0.483871 ,0.306425
0.516129 ,0.516129 ,0.330882
0.516129 ,0.548387 ,0.347331
0.516129 ,0.580645 ,0.353137
0.516129 ,0.612903 ,0.345893
0.516129 ,0.645161 ,0.324143
0.516129 ,0.677419 ,0.288392
0.516129 ,0.709677 ,0.241894
0.516129 ,0.741935 ,0.190401
0.516129 ,0.774194 ,0.140498
0.516129 ,0.806452 ,0.0973988
0.516129 ,0.83871 ,0.0636014
0.516129 ,0.870968 ,0.0389982
0.516129 ,0.903226 ,0.0218344
0.516129 ,0.935484 ,0.00968254
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00112533
0.548387 ,0 ,0.00251801
0.548387 ,0.0322581 ,0.00467592
0.548387 ,0.0645161 ,0.00802601
0.548387 ,0.0967742 ,0.0131179
0.548387 ,0.129032 ,0.0205745
0.548387 ,0.16129 ,0.0310468
0.548387 ,0.193548 ,0.0451407
0.548387 ,0.225806 ,0.0633304
0.548387 ,0.258065 ,0.0858707
0.548387 ,0.290323 ,0.112729
0.548387 ,0.322581 ,0.143539
0.548387 ,0.354839 ,0.177589
0.548387 ,0.387097 ,0.213818
0.548387 ,0.419355 ,0.250827
0.548387 ,0.451613 ,0.286876
0.548387 ,0.483871 ,0.31987
0.548387 ,0.516129 ,0.347331
0.548387 ,0.548387 ,0.366405
0.548387 ,0.580645 ,0.373995
0.548387 ,0.612903 ,0.367191
0.548387 ,0.645161 ,0.344155
0.548387 ,0.677419 ,0.305386
0.548387 ,0.709677 ,0.25469
0.548387 ,0.741935 ,0.198789
0.548387 ,0.774194 ,0.145192
0.548387 ,0.806452 ,0.099562
0.548387 ,0.83871 ,0.0643381
0.548387 ,0.870968 ,0.0390895
0.548387 ,0.903226 ,0.021727
0.548387 ,0.935484 ,0.00958886
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00109082
0.580645 ,0 ,0.00235183
0.580645 ,0.0322581 ,0.0043778
0.580645 ,0.0645161 ,0.00753681
0.580645 ,0.0967742 ,0.0123622
0.580645 ,0.129032 ,0.0194693
0.580645 ,0.16129 ,0.0295161
0.580645 ,0.193548 ,0.0431383
0.580645 ,0.225806 ,0.0608646
0.580645 ,0.258065 ,0.0830302
0.580645 ,0.290323 ,0.1097
0.580645 ,0.322581 ,0.140611
0.580645 ,0.354839 ,0.175144
0.580645 ,0.387097 ,0.2123
0.580645 ,0.419355 ,0.250693
0.580645 ,0.451613 ,0.288532
0.580645 ,0.483871 ,0.323584
0.580645 ,0.516129 ,0.353137
0.580645 ,0.548387 ,0.373995
0.580645 ,0.580645 ,0.382639
0.580645 ,0.612903 ,0.375746
0.580645 ,0.645161 ,0.351272
0.580645 ,0.677419 ,0.309935
0.580645 ,0.709677 ,0.256258
0.580645 ,0.741935 ,0.197859
0.580645 ,0.774194 ,0.14282
0.580645 ,0.806452 ,0.096816
0.580645 ,0.83871 ,0.0619219
0.580645 ,0.870968 ,0.0372999
0.580645 ,0.903226 ,0.0205971
0.580645 ,0.935484 ,0.00905192
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00101688
0.612903 ,0 ,0.00211229
0.612903 ,0.0322581 ,0.0039423
0.612903 ,0.0645161 ,0.00680924
0.612903 ,0.0967742 ,0.0112121
0.612903 ,0.129032 ,0.0177366
0.612903 ,0.16129 ,0.0270248
0.612903 ,0.193548 ,0.0397175
0.612903 ,0.225806 ,0.0563783
0.612903 ,0.258065 ,0.0774087
0.612903 ,0.290323 ,0.102967
0.612903 ,0.322581 ,0.132903
0.612903 ,0.354839 ,0.166705
0.612903 ,0.387097 ,0.203465
0.612903 ,0.419355 ,0.241842
0.612903 ,0.451613 ,0.280025
0.612903 ,0.483871 ,0.315679
0.612903 ,0.516129 ,0.345893
0.612903 ,0.548387 ,0.367191
0.612903 ,0.580645 ,0.375746
0.612903 ,0.612903 ,0.368034
0.612903 ,0.645161 ,0.342101
0.612903 ,0.677419 ,0.299187
0.612903 ,0.709677 ,0.244594
0.612903 ,0.741935 ,0.18651
0.612903 ,0.774194 ,0.132985
0.612903 ,0.806452 ,0.0891636
0.612903 ,0.83871 ,0.0565084
0.612903 ,0.870968 ,0.0337964
0.612903 ,0.903226 ,0.0185659
0.612903 ,0.935484 ,0.00813277
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000911339
0.645161 ,0 ,0.00182343
0.645161 ,0.0322581 ,0.00341251
0.645161 ,0.0645161 ,0.00591405
0.645161 ,0.0967742 ,0.00977678
0.645161 ,0.129032 ,0.0155366
0.645161 ,0.16129 ,0.0237939
0.645161 ,0.193548 ,0.0351666
0.645161 ,0.225806 ,0.0502233
0.645161 ,0.258065 ,0.0694046
0.645161 ,0.290323 ,0.0929422
0.645161 ,0.322581 ,0.120785
0.645161 ,0.354839 ,0.152532
0.645161 ,0.387097 ,0.187377
0.645161 ,0.419355 ,0.224054
0.645161 ,0.451613 ,0.260771
0.645161 ,0.483871 ,0.295142
0.645161 ,0.516129 ,0.324143
0.645161 ,0.548387 ,0.344155
0.645161 ,0.580645 ,0.351272
0.645161 ,0.612903 ,0.342101
0.645161 ,0.645161 ,0.31517
0.645161 ,0.677419 ,0.272463
0.645161 ,0.709677 ,0.219873
0.645161 ,0.741935 ,0.165519
0.645161 ,0.774194 ,0.116682
0.645161 ,0.806452 ,0.0775138
0.645161 ,0.83871 ,0.0487835
0.645161 ,0.870968 ,0.0290312
0.645161 ,0.903226 ,0.015895
0.645161 ,0.935484 ,0.00694896
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000784935
0.677419 ,0 ,0.00151221
0.677419 ,0.0322581 ,0.00283772
0.677419 ,0.0645161 ,0.00493418
0.677419 ,0.0967742 ,0.00818854
0.677419 ,0.129032 ,0.0130701
0.677419 ,0.16129 ,0.020115
0.677419 ,0.193548 ,0.0298893
0.677419 ,0.225806 ,0.0429326
0.677419 ,0.258065 ,0.0596881
0.677419 ,0.290323 ,0.0804253
0.677419 ,0.322581 ,0.105163
0.677419 ,0.354839 ,0.133594
0.677419 ,0.387097 ,0.165013
0.677419 ,0.419355 ,0.198242
0.677419 ,0.451613 ,0.231555
0.677419 ,0.483871 ,0.262604
0.677419 ,0.516129 ,0.288392
0.677419 ,0.548387 ,0.305386
0.677419 ,0.580645 ,0.309935
0.677419 ,0.612903 ,0.299187
0.677419 ,0.645161 ,0.272463
0.677419 ,0.677419 ,0.23246
0.677419 ,0.709677 ,0.185139
0.677419 ,0.741935 ,0.137764
0.677419 ,0.774194 ,0.0962366
0.677419 ,0.806452 ,0.0635218
0.677419 ,0.83871 ,0.0398134
0.677419 ,0.870968 ,0.0236365
0.677419 ,0.903226 ,0.0129252
0.677419 ,0.935484 ,0.0056473
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000649516
0.709677 ,0 ,0.00120432
0.709677 ,0.0322581 ,0.00226572
0.709677 ,0.0645161 ,0.00395182
0.709677 ,0.0967742 ,0.00658183
0.709677 ,0.129032 ,0.0105481
0.709677 ,0.16129 ,0.0163061
0.709677 ,0.193548 ,0.024346
0.709677 ,0.225806 ,0.0351476
0.709677 ,0.258065 ,0.0491191
0.709677 ,0.290323 ,0.0665276
0.709677 ,0.322581 ,0.0874235
