x dist ,y dist ,func value
0.0645161 ,0.903226 ,0.000257482
0.0645161 ,0.935484 ,0.000114874
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.78557e-05
0.0967742 ,0 ,7.39289e-05
0.0967742 ,0.0322581 ,0.000143714
0.0967742 ,0.0645161 ,0.000259217
0.0967742 ,0.0967742 ,0.000445169
0.0967742 ,0.129032 ,0.000732035
0.0967742 ,0.16129 ,0.00115401
0.0967742 ,0.193548 ,0.00174458
0.0967742 ,0.225806 ,0.00252967
0.0967742 ,0.258065 ,0.00351939
0.0967742 ,0.290323 ,0.00469984
0.0967742 ,0.322581 ,0.00602743
0.0967742 ,0.354839 ,0.0074275
0.0967742 ,0.387097 ,0.00879875
0.0967742 ,0.419355 ,0.0100235
0.0967742 ,0.451613 ,0.0109827
0.0967742 ,0.483871 ,0.0115733
0.0967742 ,0.516129 ,0.011725
0.0967742 ,0.548387 ,0.0114136
0.0967742 ,0.580645 ,0.0106668
0.0967742 ,0.612903 ,0.00956174
0.0967742 ,0.645161 ,0.00821292
0.0967742 ,0.677419 ,0.00675332
0.0967742 ,0.709677 ,0.00531208
0.0967742 ,0.741935 ,0.00399488
0.0967742 ,0.774194 ,0.00287115
0.0967742 ,0.806452 ,0.00197077
0.0967742 ,0.83871 ,0.00128901
0.0967742 ,0.870968 ,0.000796473
0.0967742 ,0.903226 ,0.000449917
0.0967742 ,0.935484 ,0.000200793
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.08766e-05
0.129032 ,0 ,0.000122335
0.129032 ,0.0322581 ,0.000237397
0.129032 ,0.0645161 ,0.000427286
0.129032 ,0.0967742 ,0.000732035
0.129032 ,0.129032 ,0.00120056
0.129032 ,0.16129 ,0.00188723
0.129032 ,0.193548 ,0.00284456
0.129032 ,0.225806 ,0.00411238
0.129032 ,0.258065 ,0.00570493
0.129032 ,0.290323 ,0.00759869
0.129032 ,0.322581 ,0.00972412
0.129032 ,0.354839 ,0.0119643
0.129032 ,0.387097 ,0.0141618
0.129032 ,0.419355 ,0.0161341
0.129032 ,0.451613 ,0.0176958
0.129032 ,0.483871 ,0.0186838
0.129032 ,0.516129 ,0.0189825
0.129032 ,0.548387 ,0.018545
0.129032 ,0.580645 ,0.017404
0.129032 ,0.612903 ,0.0156713
0.129032 ,0.645161 ,0.0135223
0.129032 ,0.677419 ,0.0111678
0.129032 ,0.709677 ,0.00881928
0.129032 ,0.741935 ,0.00665478
0.129032 ,0.774194 ,0.00479575
0.129032 ,0.806452 ,0.00329847
0.129032 ,0.83871 ,0.00216042
0.129032 ,0.870968 ,0.00133607
0.129032 ,0.903226 ,0.000755091
0.129032 ,0.935484 ,0.000337065
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.11582e-05
0.16129 ,0 ,0.000194152
0.16129 ,0.0322581 ,0.000376057
0.16129 ,0.0645161 ,0.00067533
0.16129 ,0.0967742 ,0.00115401
0.16129 ,0.129032 ,0.00188723
0.16129 ,0.16129 ,0.00295756
0.16129 ,0.193548 ,0.00444359
0.16129 ,0.225806 ,0.00640348
0.16129 ,0.258065 ,0.00885594
0.16129 ,0.290323 ,0.011763
0.16129 ,0.322581 ,0.0150189
0.16129 ,0.354839 ,0.0184492
0.16129 ,0.387097 ,0.0218212
0.16129 ,0.419355 ,0.0248655
0.16129 ,0.451613 ,0.0273065
0.16129 ,0.483871 ,0.0288977
0.16129 ,0.516129 ,0.0294569
0.16129 ,0.548387 ,0.0288978
0.16129 ,0.580645 ,0.0272502
0.16129 ,0.612903 ,0.024664
0.16129 ,0.645161 ,0.0213927
0.16129 ,0.677419 ,0.0177552
0.16129 ,0.709677 ,0.0140831
0.16129 ,0.741935 ,0.0106658
0.16129 ,0.774194 ,0.00770809
0.16129 ,0.806452 ,0.00531223
0.16129 ,0.83871 ,0.00348383
0.16129 ,0.870968 ,0.00215599
0.16129 ,0.903226 ,0.00121882
0.16129 ,0.935484 ,0.000544116
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.13023e-05
0.193548 ,0 ,0.000295559
0.193548 ,0.0322581 ,0.000571365
0.193548 ,0.0645161 ,0.00102367
0.193548 ,0.0967742 ,0.00174458
0.193548 ,0.129032 ,0.00284456
0.193548 ,0.16129 ,0.00444359
0.193548 ,0.193548 ,0.00665405
0.193548 ,0.225806 ,0.00955685
0.193548 ,0.258065 ,0.0131749
0.193548 ,0.290323 ,0.0174499
0.193548 ,0.322581 ,0.0222287
0.193548 ,0.354839 ,0.027263
0.193548 ,0.387097 ,0.032225
0.193548 ,0.419355 ,0.0367356
0.193548 ,0.451613 ,0.0404042
0.193548 ,0.483871 ,0.0428738
0.193548 ,0.516129 ,0.0438689
0.193548 ,0.548387 ,0.0432394
0.193548 ,0.580645 ,0.040995
0.193548 ,0.612903 ,0.0373196
0.193548 ,0.645161 ,0.0325581
0.193548 ,0.677419 ,0.0271698
0.193548 ,0.709677 ,0.0216538
0.193548 ,0.741935 ,0.0164631
0.193548 ,0.774194 ,0.011932
0.193548 ,0.806452 ,0.00823885
0.193548 ,0.83871 ,0.00540873
0.193548 ,0.870968 ,0.0033485
0.193548 ,0.903226 ,0.00189294
0.193548 ,0.935484 ,0.000844953
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000123951
0.225806 ,0 ,0.000431575
0.225806 ,0.0322581 ,0.000832676
0.225806 ,0.0645161 ,0.00148834
0.225806 ,0.0967742 ,0.00252967
0.225806 ,0.129032 ,0.00411238
0.225806 ,0.16129 ,0.00640348
0.225806 ,0.193548 ,0.00955685
0.225806 ,0.225806 ,0.0136802
0.225806 ,0.258065 ,0.0187998
0.225806 ,0.290323 ,0.0248308
0.225806 ,0.322581 ,0.0315614
0.225806 ,0.354839 ,0.038655
0.225806 ,0.387097 ,0.0456703
0.225806 ,0.419355 ,0.0520979
0.225806 ,0.451613 ,0.0574079
0.225806 ,0.483871 ,0.0611052
0.225806 ,0.516129 ,0.062789
0.225806 ,0.548387 ,0.062213
0.225806 ,0.580645 ,0.0593372
0.225806 ,0.612903 ,0.0543622
0.225806 ,0.645161 ,0.0477281
0.225806 ,0.677419 ,0.0400646
0.225806 ,0.709677 ,0.0320929
0.225806 ,0.741935 ,0.0244968
0.225806 ,0.774194 ,0.0178038
0.225806 ,0.806452 ,0.012313
0.225806 ,0.83871 ,0.00808845
0.225806 ,0.870968 ,0.00500713
0.225806 ,0.903226 ,0.00282934
0.225806 ,0.935484 ,0.00126239
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000181275
0.258065 ,0 ,0.000604492
0.258065 ,0.0322581 ,0.00116408
0.258065 ,0.0645161 ,0.00207601
0.258065 ,0.0967742 ,0.00351939
0.258065 ,0.129032 ,0.00570493
0.258065 ,0.16129 ,0.00885594
0.258065 ,0.193548 ,0.0131749
0.258065 ,0.225806 ,0.0187998
0.258065 ,0.258065 ,0.0257591
0.258065 ,0.290323 ,0.0339362
0.258065 ,0.322581 ,0.0430518
0.258065 ,0.354839 ,0.0526691
0.258065 ,0.387097 ,0.0622201
0.258065 ,0.419355 ,0.0710487
0.258065 ,0.451613 ,0.0784655
0.258065 ,0.483871 ,0.0838104
0.258065 ,0.516129 ,0.0865234
0.258065 ,0.548387 ,0.0862204
0.258065 ,0.580645 ,0.082769
0.258065 ,0.612903 ,0.0763516
0.258065 ,0.645161 ,0.0674905
0.258065 ,0.677419 ,0.0570073
0.258065 ,0.709677 ,0.0459031
0.258065 ,0.741935 ,0.0351752
0.258065 ,0.774194 ,0.0256279
0.258065 ,0.806452 ,0.0177441
0.258065 ,0.83871 ,0.0116565
0.258065 ,0.870968 ,0.00721082
0.258065 ,0.903226 ,0.00407046
0.258065 ,0.935484 ,0.00181468
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000254315
0.290323 ,0 ,0.000812241
0.290323 ,0.0322581 ,0.00156141
0.290323 ,0.0645161 ,0.00277885
0.290323 ,0.0967742 ,0.00469984
0.290323 ,0.129032 ,0.00759869
0.290323 ,0.16129 ,0.011763
0.290323 ,0.193548 ,0.0174499
0.290323 ,0.225806 ,0.0248308
0.290323 ,0.258065 ,0.0339362
0.290323 ,0.290323 ,0.0446145
0.290323 ,0.322581 ,0.056514
0.290323 ,0.354839 ,0.0690919
0.290323 ,0.387097 ,0.081646
0.290323 ,0.419355 ,0.093364
0.290323 ,0.451613 ,0.103382
0.290323 ,0.483871 ,0.110853
0.290323 ,0.516129 ,0.115023
0.290323 ,0.548387 ,0.115322
0.290323 ,0.580645 ,0.11147
0.290323 ,0.612903 ,0.103575
0.290323 ,0.645161 ,0.0922062
0.290323 ,0.677419 ,0.0783836
0.290323 ,0.709677 ,0.0634434
0.290323 ,0.741935 ,0.0487927
0.290323 ,0.774194 ,0.0356189
0.290323 ,0.806452 ,0.0246717
0.290323 ,0.83871 ,0.0161947
0.290323 ,0.870968 ,0.0100029
0.290323 ,0.903226 ,0.00563683
0.290323 ,0.935484 ,0.00250971
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000342266
0.322581 ,0 ,0.00104713
0.322581 ,0.0322581 ,0.0020099
0.322581 ,0.0645161 ,0.00357083
0.322581 ,0.0967742 ,0.00602743
0.322581 ,0.129032 ,0.00972412
0.322581 ,0.16129 ,0.0150189
0.322581 ,0.193548 ,0.0222287
0.322581 ,0.225806 ,0.0315614
0.322581 ,0.258065 ,0.0430518
0.322581 ,0.290323 ,0.056514
0.322581 ,0.322581 ,0.0715248
0.322581 ,0.354839 ,0.0874356
0.322581 ,0.387097 ,0.10341
0.322581 ,0.419355 ,0.118478
0.322581 ,0.451613 ,0.131594
0.322581 ,0.483871 ,0.141705
0.322581 ,0.516129 ,0.147832
0.322581 ,0.548387 ,0.149172
0.322581 ,0.580645 ,0.145225
0.322581 ,0.612903 ,0.135952
0.322581 ,0.645161 ,0.121909
0.322581 ,0.677419 ,0.104297
0.322581 ,0.709677 ,0.0848349
0.322581 ,0.741935 ,0.0654467
0.322581 ,0.774194 ,0.0478322
0.322581 ,0.806452 ,0.033113
0.322581 ,0.83871 ,0.0216955
0.322581 ,0.870968 ,0.0133664
0.322581 ,0.903226 ,0.00751276
0.322581 ,0.935484 ,0.00333863
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000441919
0.354839 ,0 ,0.00129541
0.354839 ,0.0322581 ,0.00248355
0.354839 ,0.0645161 ,0.00440661
0.354839 ,0.0967742 ,0.0074275
0.354839 ,0.129032 ,0.0119643
0.354839 ,0.16129 ,0.0184492
0.354839 ,0.193548 ,0.027263
0.354839 ,0.225806 ,0.038655
0.354839 ,0.258065 ,0.0526691
0.354839 ,0.290323 ,0.0690919
0.354839 ,0.322581 ,0.0874356
0.354839 ,0.354839 ,0.106954
0.354839 ,0.387097 ,0.126685
0.354839 ,0.419355 ,0.145503
0.354839 ,0.451613 ,0.162181
0.354839 ,0.483871 ,0.175451
0.354839 ,0.516129 ,0.184082
0.354839 ,0.548387 ,0.186986
0.354839 ,0.580645 ,0.183375
0.354839 ,0.612903 ,0.172967
0.354839 ,0.645161 ,0.156219
0.354839 ,0.677419 ,0.13447
0.354839 ,0.709677 ,0.109861
0.354839 ,0.741935 ,0.0849472
0.354839 ,0.774194 ,0.0620896
0.354839 ,0.806452 ,0.0429053
0.354839 ,0.83871 ,0.0280233
0.354839 ,0.870968 ,0.0172002
0.354839 ,0.903226 ,0.00963307
0.354839 ,0.935484 ,0.00426997
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00054744
0.387097 ,0 ,0.00153802
0.387097 ,0.0322581 ,0.00294654
0.387097 ,0.0645161 ,0.00522424
0.387097 ,0.0967742 ,0.00879875
0.387097 ,0.129032 ,0.0141618
0.387097 ,0.16129 ,0.0218212
0.387097 ,0.193548 ,0.032225
0.387097 ,0.225806 ,0.0456703
0.387097 ,0.258065 ,0.0622201
0.387097 ,0.290323 ,0.081646
0.387097 ,0.322581 ,0.10341
0.387097 ,0.354839 ,0.126685
0.387097 ,0.387097 ,0.150394
0.387097 ,0.419355 ,0.17327
0.387097 ,0.451613 ,0.193909
0.387097 ,0.483871 ,0.210822
0.387097 ,0.516129 ,0.222507
0.387097 ,0.548387 ,0.227548
0.387097 ,0.580645 ,0.224791
0.387097 ,0.612903 ,0.213612
0.387097 ,0.645161 ,0.194261
0.387097 ,0.677419 ,0.168151
0.387097 ,0.709677 ,0.137869
0.387097 ,0.741935 ,0.106722
0.387097 ,0.774194 ,0.0779021
0.387097 ,0.806452 ,0.0536524
0.387097 ,0.83871 ,0.0348805
0.387097 ,0.870968 ,0.0213003
0.387097 ,0.903226 ,0.011874
0.387097 ,0.935484 ,0.00524619
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000650663
0.419355 ,0 ,0.00175268
0.419355 ,0.0322581 ,0.0033571
0.419355 ,0.0645161 ,0.00595158
0.419355 ,0.0967742 ,0.0100235
0.419355 ,0.129032 ,0.0161341
0.419355 ,0.16129 ,0.0248655
0.419355 ,0.193548 ,0.0367356
0.419355 ,0.225806 ,0.0520979
0.419355 ,0.258065 ,0.0710487
0.419355 ,0.290323 ,0.093364
0.419355 ,0.322581 ,0.118478
0.419355 ,0.354839 ,0.145503
0.419355 ,0.387097 ,0.17327
0.419355 ,0.419355 ,0.200385
0.419355 ,0.451613 ,0.225275
0.419355 ,0.483871 ,0.246234
0.419355 ,0.516129 ,0.261474
0.419355 ,0.548387 ,0.269212
0.419355 ,0.580645 ,0.267859
0.419355 ,0.612903 ,0.256342
0.419355 ,0.645161 ,0.23459
0.419355 ,0.677419 ,0.204012
0.419355 ,0.709677 ,0.167661
0.419355 ,0.741935 ,0.129727
0.419355 ,0.774194 ,0.0944026
0.419355 ,0.806452 ,0.064684
0.419355 ,0.83871 ,0.0417888
0.419355 ,0.870968 ,0.025354
0.419355 ,0.903226 ,0.0140534
0.419355 ,0.935484 ,0.00618459
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000741968
0.451613 ,0 ,0.00191704
0.451613 ,0.0322581 ,0.00367326
0.451613 ,0.0645161 ,0.00651596
0.451613 ,0.0967742 ,0.0109827
0.451613 ,0.129032 ,0.0176958
0.451613 ,0.16129 ,0.0273065
0.451613 ,0.193548 ,0.0404042
0.451613 ,0.225806 ,0.0574079
0.451613 ,0.258065 ,0.0784655
0.451613 ,0.290323 ,0.103382
0.451613 ,0.322581 ,0.131594
0.451613 ,0.354839 ,0.162181
0.451613 ,0.387097 ,0.193909
0.451613 ,0.419355 ,0.225275
0.451613 ,0.451613 ,0.254554
0.451613 ,0.483871 ,0.279825
0.451613 ,0.516129 ,0.299003
0.451613 ,0.548387 ,0.309909
0.451613 ,0.580645 ,0.310453
0.451613 ,0.612903 ,0.299021
0.451613 ,0.645161 ,0.275107
0.451613 ,0.677419 ,0.240049
0.451613 ,0.709677 ,0.197397
0.451613 ,0.741935 ,0.152366
0.451613 ,0.774194 ,0.110306
0.451613 ,0.806452 ,0.0750467
0.451613 ,0.83871 ,0.0480988
0.451613 ,0.870968 ,0.0289557
0.451613 ,0.903226 ,0.0159433
0.451613 ,0.935484 ,0.00698457
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000811671
0.483871 ,0 ,0.00201233
0.483871 ,0.0322581 ,0.00385953
0.483871 ,0.0645161 ,0.00685526
0.483871 ,0.0967742 ,0.0115733
0.483871 ,0.129032 ,0.0186838
0.483871 ,0.16129 ,0.0288977
0.483871 ,0.193548 ,0.0428738
0.483871 ,0.225806 ,0.0611052
0.483871 ,0.258065 ,0.0838104
0.483871 ,0.290323 ,0.110853
0.483871 ,0.322581 ,0.141705
0.483871 ,0.354839 ,0.175451
0.483871 ,0.387097 ,0.210822
0.483871 ,0.419355 ,0.246234
0.483871 ,0.451613 ,0.279825
0.483871 ,0.483871 ,0.309464
0.483871 ,0.516129 ,0.332762
0.483871 ,0.548387 ,0.347118
0.483871 ,0.580645 ,0.349892
0.483871 ,0.612903 ,0.338846
0.483871 ,0.645161 ,0.312965
0.483871 ,0.677419 ,0.273485
0.483871 ,0.709677 ,0.224528
0.483871 ,0.741935 ,0.172471
0.483871 ,0.774194 ,0.12393
0.483871 ,0.806452 ,0.0835543
0.483871 ,0.83871 ,0.0530457
0.483871 ,0.870968 ,0.0316523
0.483871 ,0.903226 ,0.0173011
0.483871 ,0.935484 ,0.0075422
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000851658
0.516129 ,0 ,0.00202681
0.516129 ,0.0322581 ,0.00389318
0.516129 ,0.0645161 ,0.00692857
0.516129 ,0.0967742 ,0.011725
0.516129 ,0.129032 ,0.0189825
0.516129 ,0.16129 ,0.0294569
0.516129 ,0.193548 ,0.0438689
0.516129 ,0.225806 ,0.062789
0.516129 ,0.258065 ,0.0865234
0.516129 ,0.290323 ,0.115023
0.516129 ,0.322581 ,0.147832
0.516129 ,0.354839 ,0.184082
0.516129 ,0.387097 ,0.222507
0.516129 ,0.419355 ,0.261474
0.516129 ,0.451613 ,0.299003
0.516129 ,0.483871 ,0.332762
0.516129 ,0.516129 ,0.360054
0.516129 ,0.548387 ,0.377833
0.516129 ,0.580645 ,0.382872
0.516129 ,0.612903 ,0.372274
0.516129 ,0.645161 ,0.344499
0.516129 ,0.677419 ,0.300739
0.516129 ,0.709677 ,0.245821
0.516129 ,0.741935 ,0.187402
0.516129 ,0.774194 ,0.133341
0.516129 ,0.806452 ,0.0889316
0.516129 ,0.83871 ,0.0558648
0.516129 ,0.870968 ,0.033022
0.516129 ,0.903226 ,0.0179143
0.516129 ,0.935484 ,0.00777072
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000856919
0.548387 ,0 ,0.00195809
0.548387 ,0.0322581 ,0.0037687
0.548387 ,0.0645161 ,0.006724
0.548387 ,0.0967742 ,0.0114136
0.548387 ,0.129032 ,0.018545
0.548387 ,0.16129 ,0.0288978
0.548387 ,0.193548 ,0.0432394
0.548387 ,0.225806 ,0.062213
0.548387 ,0.258065 ,0.0862204
0.548387 ,0.290323 ,0.115322
0.548387 ,0.322581 ,0.149172
0.548387 ,0.354839 ,0.186986
0.548387 ,0.387097 ,0.227548
0.548387 ,0.419355 ,0.269212
0.548387 ,0.451613 ,0.309909
0.548387 ,0.483871 ,0.347118
0.548387 ,0.516129 ,0.377833
0.548387 ,0.548387 ,0.398553
0.548387 ,0.580645 ,0.405461
0.548387 ,0.612903 ,0.395031
0.548387 ,0.645161 ,0.365294
0.548387 ,0.677419 ,0.317591
0.548387 ,0.709677 ,0.257638
0.548387 ,0.741935 ,0.194386
0.548387 ,0.774194 ,0.136679
0.548387 ,0.806452 ,0.0900744
0.548387 ,0.83871 ,0.0559663
0.548387 ,0.870968 ,0.0327769
0.548387 ,0.903226 ,0.0176548
0.548387 ,0.935484 ,0.00762267
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000826582
0.580645 ,0 ,0.00181377
0.580645 ,0.0322581 ,0.00349925
0.580645 ,0.0645161 ,0.00626175
0.580645 ,0.0967742 ,0.0106668
0.580645 ,0.129032 ,0.017404
0.580645 ,0.16129 ,0.0272502
0.580645 ,0.193548 ,0.040995
0.580645 ,0.225806 ,0.0593372
0.580645 ,0.258065 ,0.082769
0.580645 ,0.290323 ,0.11147
0.580645 ,0.322581 ,0.145225
0.580645 ,0.354839 ,0.183375
0.580645 ,0.387097 ,0.224791
0.580645 ,0.419355 ,0.267859
0.580645 ,0.451613 ,0.310453
0.580645 ,0.483871 ,0.349892
0.580645 ,0.516129 ,0.382872
0.580645 ,0.548387 ,0.405461
0.580645 ,0.580645 ,0.413313
0.580645 ,0.612903 ,0.402412
0.580645 ,0.645161 ,0.370634
0.580645 ,0.677419 ,0.319787
0.580645 ,0.709677 ,0.256637
0.580645 ,0.741935 ,0.191186
0.580645 ,0.774194 ,0.132687
0.580645 ,0.806452 ,0.0863953
0.580645 ,0.83871 ,0.0531306
0.580645 ,0.870968 ,0.0308612
0.580645 ,0.903226 ,0.0165222
0.580645 ,0.935484 ,0.00710623
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000764149
0.612903 ,0 ,0.00161017
0.612903 ,0.0322581 ,0.00311458
0.612903 ,0.0645161 ,0.00559142
0.612903 ,0.0967742 ,0.00956174
0.612903 ,0.129032 ,0.0156713
0.612903 ,0.16129 ,0.024664
0.612903 ,0.193548 ,0.0373196
0.612903 ,0.225806 ,0.0543622
0.612903 ,0.258065 ,0.0763516
0.612903 ,0.290323 ,0.103575
0.612903 ,0.322581 ,0.135952
0.612903 ,0.354839 ,0.172967
0.612903 ,0.387097 ,0.213612
0.612903 ,0.419355 ,0.256342
0.612903 ,0.451613 ,0.299021
0.612903 ,0.483871 ,0.338846
0.612903 ,0.516129 ,0.372274
0.612903 ,0.548387 ,0.395031
0.612903 ,0.580645 ,0.402412
0.612903 ,0.612903 ,0.390235
0.612903 ,0.645161 ,0.35666
0.612903 ,0.677419 ,0.304327
0.612903 ,0.709677 ,0.240984
0.612903 ,0.741935 ,0.177045
0.612903 ,0.774194 ,0.121304
0.612903 ,0.806452 ,0.0781354
0.612903 ,0.83871 ,0.0476455
0.612903 ,0.870968 ,0.0275016
0.612903 ,0.903226 ,0.0146593
0.612903 ,0.935484 ,0.00628812
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000676843
0.645161 ,0 ,0.00136933
0.645161 ,0.0322581 ,0.00265591
0.645161 ,0.0645161 ,0.00478381
0.645161 ,0.0967742 ,0.00821292
0.645161 ,0.129032 ,0.0135223
0.645161 ,0.16129 ,0.0213927
0.645161 ,0.193548 ,0.0325581
0.645161 ,0.225806 ,0.0477281
0.645161 ,0.258065 ,0.0674905
0.645161 ,0.290323 ,0.0922062
0.645161 ,0.322581 ,0.121909
0.645161 ,0.354839 ,0.156219
0.645161 ,0.387097 ,0.194261
0.645161 ,0.419355 ,0.23459
0.645161 ,0.451613 ,0.275107
0.645161 ,0.483871 ,0.312965
0.645161 ,0.516129 ,0.344499
0.645161 ,0.548387 ,0.365294
0.645161 ,0.580645 ,0.370634
0.645161 ,0.612903 ,0.35666
0.645161 ,0.645161 ,0.322325
0.645161 ,0.677419 ,0.271265
0.645161 ,0.709677 ,0.211707
0.645161 ,0.741935 ,0.153468
0.645161 ,0.774194 ,0.104003
0.645161 ,0.806452 ,0.0664455
0.645161 ,0.83871 ,0.0402887
0.645161 ,0.870968 ,0.02317
0.645161 ,0.903226 ,0.0123228
0.645161 ,0.935484 ,0.00527927
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000574245
0.677419 ,0 ,0.00111512
0.677419 ,0.0322581 ,0.00216862
0.677419 ,0.0645161 ,0.00391871
0.677419 ,0.0967742 ,0.00675332
0.677419 ,0.129032 ,0.0111678
0.677419 ,0.16129 ,0.0177552
0.677419 ,0.193548 ,0.0271698
0.677419 ,0.225806 ,0.0400646
0.677419 ,0.258065 ,0.0570073
0.677419 ,0.290323 ,0.0783836
0.677419 ,0.322581 ,0.104297
0.677419 ,0.354839 ,0.13447
0.677419 ,0.387097 ,0.168151
0.677419 ,0.419355 ,0.204012
0.677419 ,0.451613 ,0.240049
0.677419 ,0.483871 ,0.273485
0.677419 ,0.516129 ,0.300739
0.677419 ,0.548387 ,0.317591
0.677419 ,0.580645 ,0.319787
0.677419 ,0.612903 ,0.304327
0.677419 ,0.645161 ,0.271265
0.677419 ,0.677419 ,0.22495
0.677419 ,0.709677 ,0.173177
0.677419 ,0.741935 ,0.124167
0.677419 ,0.774194 ,0.0835044
0.677419 ,0.806452 ,0.0531043
0.677419 ,0.83871 ,0.032126
0.677419 ,0.870968 ,0.0184613
0.677419 ,0.903226 ,0.00981883
0.677419 ,0.935484 ,0.0042075
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000466558
0.709677 ,0 ,0.000869343
0.709677 ,0.0322581 ,0.00169483
0.709677 ,0.0645161 ,0.00307172
0.709677 ,0.0967742 ,0.00531208
0.709677 ,0.129032 ,0.00881928
