x dist ,y dist ,func value
0.129032 ,0.580645 ,0.000790857
0.129032 ,0.612903 ,0.000580458
0.129032 ,0.645161 ,0.000384312
0.129032 ,0.677419 ,0.000229538
0.129032 ,0.709677 ,0.000123681
0.129032 ,0.741935 ,6.0125e-05
0.129032 ,0.774194 ,2.63719e-05
0.129032 ,0.806452 ,1.04376e-05
0.129032 ,0.83871 ,3.72795e-06
0.129032 ,0.870968 ,1.2017e-06
0.129032 ,0.903226 ,3.49644e-07
0.129032 ,0.935484 ,9.14424e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.94476e-10
0.16129 ,0 ,1.43994e-08
0.16129 ,0.0322581 ,6.75758e-08
0.16129 ,0.0645161 ,2.84934e-07
0.16129 ,0.0967742 ,1.08473e-06
0.16129 ,0.129032 ,3.72795e-06
0.16129 ,0.16129 ,1.15645e-05
0.16129 ,0.193548 ,3.23777e-05
0.16129 ,0.225806 ,8.18041e-05
0.16129 ,0.258065 ,0.000186498
0.16129 ,0.290323 ,0.000383627
0.16129 ,0.322581 ,0.000711943
0.16129 ,0.354839 ,0.00119195
0.16129 ,0.387097 ,0.00180023
0.16129 ,0.419355 ,0.00245269
0.16129 ,0.451613 ,0.00301433
0.16129 ,0.483871 ,0.00334173
0.16129 ,0.516129 ,0.00334178
0.16129 ,0.548387 ,0.00301446
0.16129 ,0.580645 ,0.00245283
0.16129 ,0.612903 ,0.00180034
0.16129 ,0.645161 ,0.00119201
0.16129 ,0.677419 ,0.000711971
0.16129 ,0.709677 ,0.000383637
0.16129 ,0.741935 ,0.000186501
0.16129 ,0.774194 ,8.18048e-05
0.16129 ,0.806452 ,3.23778e-05
0.16129 ,0.83871 ,1.15646e-05
0.16129 ,0.870968 ,3.72795e-06
0.16129 ,0.903226 ,1.08471e-06
0.16129 ,0.935484 ,2.837e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.1674e-09
0.193548 ,0 ,4.03217e-08
0.193548 ,0.0322581 ,1.89219e-07
0.193548 ,0.0645161 ,7.97817e-07
0.193548 ,0.0967742 ,3.03715e-06
0.193548 ,0.129032 ,1.04376e-05
0.193548 ,0.16129 ,3.23777e-05
0.193548 ,0.193548 ,9.06465e-05
0.193548 ,0.225806 ,0.000229017
0.193548 ,0.258065 ,0.0005221
0.193548 ,0.290323 ,0.00107391
0.193548 ,0.322581 ,0.00199288
0.193548 ,0.354839 ,0.00333632
0.193548 ,0.387097 ,0.00503858
0.193548 ,0.419355 ,0.00686429
0.193548 ,0.451613 ,0.00843584
0.193548 ,0.483871 ,0.00935202
0.193548 ,0.516129 ,0.00935244
0.193548 ,0.548387 ,0.00843685
0.193548 ,0.580645 ,0.00686541
0.193548 ,0.612903 ,0.00503943
0.193548 ,0.645161 ,0.00333681
0.193548 ,0.677419 ,0.0019931
0.193548 ,0.709677 ,0.00107399
0.193548 ,0.741935 ,0.000522121
0.193548 ,0.774194 ,0.000229022
0.193548 ,0.806452 ,9.06474e-05
0.193548 ,0.83871 ,3.23778e-05
0.193548 ,0.870968 ,1.04376e-05
0.193548 ,0.903226 ,3.03709e-06
0.193548 ,0.935484 ,7.94373e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.10064e-09
0.225806 ,0 ,1.01891e-07
0.225806 ,0.0322581 ,4.78131e-07
0.225806 ,0.0645161 ,2.0159e-06
0.225806 ,0.0967742 ,7.67396e-06
0.225806 ,0.129032 ,2.63719e-05
0.225806 ,0.16129 ,8.18041e-05
0.225806 ,0.193548 ,0.000229017
0.225806 ,0.225806 ,0.000578588
0.225806 ,0.258065 ,0.00131897
0.225806 ,0.290323 ,0.00271281
0.225806 ,0.322581 ,0.00503373
0.225806 ,0.354839 ,0.00842603
0.225806 ,0.387097 ,0.0127235
0.225806 ,0.419355 ,0.0173319
0.225806 ,0.451613 ,0.0212986
0.225806 ,0.483871 ,0.0236117
0.225806 ,0.516129 ,0.0236143
0.225806 ,0.548387 ,0.021305
0.225806 ,0.580645 ,0.017339
0.225806 ,0.612903 ,0.012729
0.225806 ,0.645161 ,0.00842913
0.225806 ,0.677419 ,0.00503511
0.225806 ,0.709677 ,0.00271329
0.225806 ,0.741935 ,0.0013191
0.225806 ,0.774194 ,0.000578619
0.225806 ,0.806452 ,0.000229023
0.225806 ,0.83871 ,8.1805e-05
0.225806 ,0.870968 ,2.6372e-05
0.225806 ,0.903226 ,7.67381e-06
0.225806 ,0.935484 ,2.00723e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.54859e-08
0.258065 ,0 ,2.32325e-07
0.258065 ,0.0322581 ,1.09017e-06
0.258065 ,0.0645161 ,4.59626e-06
0.258065 ,0.0967742 ,1.74961e-05
0.258065 ,0.129032 ,6.01247e-05
0.258065 ,0.16129 ,0.000186498
0.258065 ,0.193548 ,0.0005221
0.258065 ,0.225806 ,0.00131897
0.258065 ,0.258065 ,0.00300652
0.258065 ,0.290323 ,0.00618298
0.258065 ,0.322581 ,0.0114708
0.258065 ,0.354839 ,0.0191972
0.258065 ,0.387097 ,0.0289817
0.258065 ,0.419355 ,0.0394713
0.258065 ,0.451613 ,0.0485
0.258065 ,0.483871 ,0.0537684
0.258065 ,0.516129 ,0.0537818
0.258065 ,0.548387 ,0.0485328
0.258065 ,0.580645 ,0.0395079
0.258065 ,0.612903 ,0.0290097
0.258065 ,0.645161 ,0.0192132
0.258065 ,0.677419 ,0.011478
0.258065 ,0.709677 ,0.00618548
0.258065 ,0.741935 ,0.00300722
0.258065 ,0.774194 ,0.00131912
0.258065 ,0.806452 ,0.000522129
0.258065 ,0.83871 ,0.000186503
0.258065 ,0.870968 ,6.01252e-05
0.258065 ,0.903226 ,1.74958e-05
0.258065 ,0.935484 ,4.57654e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.5449e-08
0.290323 ,0 ,4.77954e-07
0.290323 ,0.0322581 ,2.24271e-06
0.290323 ,0.0645161 ,9.45521e-06
0.290323 ,0.0967742 ,3.59914e-05
0.290323 ,0.129032 ,0.00012368
0.290323 ,0.16129 ,0.000383627
0.290323 ,0.193548 ,0.00107391
0.290323 ,0.225806 ,0.00271281
0.290323 ,0.258065 ,0.00618298
0.290323 ,0.290323 ,0.012713
0.290323 ,0.322581 ,0.0235792
0.290323 ,0.354839 ,0.0394481
0.290323 ,0.387097 ,0.0595337
0.290323 ,0.419355 ,0.0810586
0.290323 ,0.451613 ,0.0995875
0.290323 ,0.483871 ,0.110414
0.290323 ,0.516129 ,0.11047
0.290323 ,0.548387 ,0.0997254
0.290323 ,0.580645 ,0.0812121
0.290323 ,0.612903 ,0.0596509
0.290323 ,0.645161 ,0.0395153
0.290323 ,0.677419 ,0.0236092
0.290323 ,0.709677 ,0.0127235
0.290323 ,0.741935 ,0.00618593
0.290323 ,0.774194 ,0.00271347
0.290323 ,0.806452 ,0.00107403
0.290323 ,0.83871 ,0.000383645
0.290323 ,0.870968 ,0.000123682
0.290323 ,0.903226 ,3.59909e-05
0.290323 ,0.935484 ,9.41476e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.31733e-08
0.322581 ,0 ,8.87103e-07
0.322581 ,0.0322581 ,4.16247e-06
0.322581 ,0.0645161 ,1.75485e-05
0.322581 ,0.0967742 ,6.67973e-05
0.322581 ,0.129032 ,0.000229535
0.322581 ,0.16129 ,0.000711943
0.322581 ,0.193548 ,0.00199288
0.322581 ,0.225806 ,0.00503373
0.322581 ,0.258065 ,0.0114708
0.322581 ,0.290323 ,0.0235792
0.322581 ,0.322581 ,0.0437165
0.322581 ,0.354839 ,0.0731039
0.322581 ,0.387097 ,0.110275
0.322581 ,0.419355 ,0.150095
0.322581 ,0.451613 ,0.184385
0.322581 ,0.483871 ,0.204467
0.322581 ,0.516129 ,0.204659
0.322581 ,0.548387 ,0.184856
0.322581 ,0.580645 ,0.15062
0.322581 ,0.612903 ,0.110676
0.322581 ,0.645161 ,0.0733342
0.322581 ,0.677419 ,0.043819
0.322581 ,0.709677 ,0.0236153
0.322581 ,0.741935 ,0.011481
0.322581 ,0.774194 ,0.00503601
0.322581 ,0.806452 ,0.0019933
0.322581 ,0.83871 ,0.000712004
0.322581 ,0.870968 ,0.000229542
0.322581 ,0.903226 ,6.67967e-05
0.322581 ,0.935484 ,1.74736e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.36197e-07
0.354839 ,0 ,1.48537e-06
0.354839 ,0.0322581 ,6.96954e-06
0.354839 ,0.0645161 ,2.93823e-05
0.354839 ,0.0967742 ,0.00011184
0.354839 ,0.129032 ,0.000384306
0.354839 ,0.16129 ,0.00119195
0.354839 ,0.193548 ,0.00333632
0.354839 ,0.225806 ,0.00842603
0.354839 ,0.258065 ,0.0191972
0.354839 ,0.290323 ,0.0394481
0.354839 ,0.322581 ,0.0731039
0.354839 ,0.354839 ,0.12218
0.354839 ,0.387097 ,0.184212
0.354839 ,0.419355 ,0.25065
0.354839 ,0.451613 ,0.307911
0.354839 ,0.483871 ,0.341567
0.354839 ,0.516129 ,0.342102
0.354839 ,0.548387 ,0.309223
0.354839 ,0.580645 ,0.252113
0.354839 ,0.612903 ,0.185332
0.354839 ,0.645161 ,0.122823
0.354839 ,0.677419 ,0.0733904
0.354839 ,0.709677 ,0.0395489
0.354839 ,0.741935 ,0.0192255
0.354839 ,0.774194 ,0.00843241
0.354839 ,0.806452 ,0.00333748
0.354839 ,0.83871 ,0.00119212
0.354839 ,0.870968 ,0.000384326
0.354839 ,0.903226 ,0.00011184
0.354839 ,0.935484 ,2.92572e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.28579e-07
0.387097 ,0 ,2.24362e-06
0.387097 ,0.0322581 ,1.05272e-05
0.387097 ,0.0645161 ,4.438e-05
0.387097 ,0.0967742 ,0.000168924
0.387097 ,0.129032 ,0.000580447
0.387097 ,0.16129 ,0.00180023
0.387097 ,0.193548 ,0.00503858
0.387097 ,0.225806 ,0.0127235
0.387097 ,0.258065 ,0.0289817
0.387097 ,0.290323 ,0.0595337
0.387097 ,0.322581 ,0.110275
0.387097 ,0.354839 ,0.184212
0.387097 ,0.387097 ,0.277621
0.387097 ,0.419355 ,0.377684
0.387097 ,0.451613 ,0.464057
0.387097 ,0.483871 ,0.515069
0.387097 ,0.516129 ,0.516284
0.387097 ,0.548387 ,0.467038
0.387097 ,0.580645 ,0.381009
0.387097 ,0.612903 ,0.280167
0.387097 ,0.645161 ,0.185674
0.387097 ,0.677419 ,0.110927
0.387097 ,0.709677 ,0.0597632
0.387097 ,0.741935 ,0.0290462
0.387097 ,0.774194 ,0.0127381
0.387097 ,0.806452 ,0.00504122
0.387097 ,0.83871 ,0.00180062
0.387097 ,0.870968 ,0.000580493
0.387097 ,0.903226 ,0.000168925
0.387097 ,0.935484 ,4.41914e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.45894e-07
0.419355 ,0 ,3.05703e-06
0.419355 ,0.0322581 ,1.43435e-05
0.419355 ,0.0645161 ,6.04683e-05
0.419355 ,0.0967742 ,0.000230158
0.419355 ,0.129032 ,0.000790842
0.419355 ,0.16129 ,0.00245269
0.419355 ,0.193548 ,0.00686429
0.419355 ,0.225806 ,0.0173319
0.419355 ,0.258065 ,0.0394713
0.419355 ,0.290323 ,0.0810586
0.419355 ,0.322581 ,0.150095
0.419355 ,0.354839 ,0.25065
0.419355 ,0.387097 ,0.377684
0.419355 ,0.419355 ,0.513872
0.419355 ,0.451613 ,0.631683
0.419355 ,0.483871 ,0.701649
0.419355 ,0.516129 ,0.703902
0.419355 ,0.548387 ,0.637215
0.419355 ,0.580645 ,0.520041
0.419355 ,0.612903 ,0.382407
0.419355 ,0.645161 ,0.253362
0.419355 ,0.677419 ,0.151304
0.419355 ,0.709677 ,0.0814843
0.419355 ,0.741935 ,0.0395908
0.419355 ,0.774194 ,0.0173589
0.419355 ,0.806452 ,0.00686919
0.419355 ,0.83871 ,0.00245341
0.419355 ,0.870968 ,0.000790928
0.419355 ,0.903226 ,0.000230162
0.419355 ,0.935484 ,6.02118e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.71935e-07
0.451613 ,0 ,3.75727e-06
0.451613 ,0.0322581 ,1.7629e-05
0.451613 ,0.0645161 ,7.43181e-05
0.451613 ,0.0967742 ,0.000282872
0.451613 ,0.129032 ,0.000971959
0.451613 ,0.16129 ,0.00301433
0.451613 ,0.193548 ,0.00843584
0.451613 ,0.225806 ,0.0212986
0.451613 ,0.258065 ,0.0485
0.451613 ,0.290323 ,0.0995875
0.451613 ,0.322581 ,0.184385
0.451613 ,0.354839 ,0.307911
0.451613 ,0.387097 ,0.464057
0.451613 ,0.419355 ,0.631683
0.451613 ,0.451613 ,0.77706
0.451613 ,0.483871 ,0.863849
0.451613 ,0.516129 ,0.867268
0.451613 ,0.548387 ,0.785448
0.451613 ,0.580645 ,0.641031
0.451613 ,0.612903 ,0.471208
0.451613 ,0.645161 ,0.312014
0.451613 ,0.677419 ,0.186213
0.451613 ,0.709677 ,0.10023
0.451613 ,0.741935 ,0.0486805
0.451613 ,0.774194 ,0.0213393
0.451613 ,0.806452 ,0.00844324
0.451613 ,0.83871 ,0.00301542
0.451613 ,0.870968 ,0.000972089
0.451613 ,0.903226 ,0.000282879
0.451613 ,0.935484 ,7.40032e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.80557e-07
0.483871 ,0 ,4.16545e-06
0.483871 ,0.0322581 ,1.9544e-05
0.483871 ,0.0645161 ,8.2391e-05
0.483871 ,0.0967742 ,0.000313598
0.483871 ,0.129032 ,0.00107753
0.483871 ,0.16129 ,0.00334173
0.483871 ,0.193548 ,0.00935202
0.483871 ,0.225806 ,0.0236117
0.483871 ,0.258065 ,0.0537684
0.483871 ,0.290323 ,0.110414
0.483871 ,0.322581 ,0.204467
0.483871 ,0.354839 ,0.341567
0.483871 ,0.387097 ,0.515069
0.483871 ,0.419355 ,0.701649
0.483871 ,0.451613 ,0.863849
0.483871 ,0.483871 ,0.961044
0.483871 ,0.516129 ,0.965281
0.483871 ,0.548387 ,0.874237
0.483871 ,0.580645 ,0.713209
0.483871 ,0.612903 ,0.523897
0.483871 ,0.645161 ,0.346624
0.483871 ,0.677419 ,0.206717
0.483871 ,0.709677 ,0.111205
0.483871 ,0.741935 ,0.0539903
0.483871 ,0.774194 ,0.0236617
0.483871 ,0.806452 ,0.00936112
0.483871 ,0.83871 ,0.00334307
0.483871 ,0.870968 ,0.00107769
0.483871 ,0.903226 ,0.000313607
0.483871 ,0.935484 ,8.20422e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.43914e-07
0.516129 ,0 ,4.16545e-06
0.516129 ,0.0322581 ,1.9544e-05
0.516129 ,0.0645161 ,8.23911e-05
0.516129 ,0.0967742 ,0.000313598
0.516129 ,0.129032 ,0.00107754
0.516129 ,0.16129 ,0.00334178
0.516129 ,0.193548 ,0.00935244
0.516129 ,0.225806 ,0.0236143
0.516129 ,0.258065 ,0.0537818
0.516129 ,0.290323 ,0.11047
0.516129 ,0.322581 ,0.204659
0.516129 ,0.354839 ,0.342102
0.516129 ,0.387097 ,0.516284
0.516129 ,0.419355 ,0.703902
0.516129 ,0.451613 ,0.867268
0.516129 ,0.483871 ,0.965281
0.516129 ,0.516129 ,0.969562
0.516129 ,0.548387 ,0.877753
0.516129 ,0.580645 ,0.71555
0.516129 ,0.612903 ,0.525161
0.516129 ,0.645161 ,0.347178
0.516129 ,0.677419 ,0.206914
0.516129 ,0.709677 ,0.111262
0.516129 ,0.741935 ,0.0540038
0.516129 ,0.774194 ,0.0236644
0.516129 ,0.806452 ,0.00936153
0.516129 ,0.83871 ,0.00334312
0.516129 ,0.870968 ,0.0010777
0.516129 ,0.903226 ,0.000313608
0.516129 ,0.935484 ,8.20422e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.43914e-07
0.548387 ,0 ,3.75727e-06
0.548387 ,0.0322581 ,1.7629e-05
0.548387 ,0.0645161 ,7.43181e-05
0.548387 ,0.0967742 ,0.000282873
0.548387 ,0.129032 ,0.000971972
0.548387 ,0.16129 ,0.00301446
0.548387 ,0.193548 ,0.00843685
0.548387 ,0.225806 ,0.021305
0.548387 ,0.258065 ,0.0485328
0.548387 ,0.290323 ,0.0997254
0.548387 ,0.322581 ,0.184856
0.548387 ,0.354839 ,0.309223
0.548387 ,0.387097 ,0.467038
0.548387 ,0.419355 ,0.637215
0.548387 ,0.451613 ,0.785448
0.548387 ,0.483871 ,0.874237
0.548387 ,0.516129 ,0.877753
0.548387 ,0.548387 ,0.794051
0.548387 ,0.580645 ,0.646758
0.548387 ,0.612903 ,0.474299
0.548387 ,0.645161 ,0.313369
0.548387 ,0.677419 ,0.186695
0.548387 ,0.709677 ,0.100371
0.548387 ,0.741935 ,0.0487136
0.548387 ,0.774194 ,0.0213457
0.548387 ,0.806452 ,0.00844426
0.548387 ,0.83871 ,0.00301555
0.548387 ,0.870968 ,0.000972103
0.548387 ,0.903226 ,0.00028288
0.548387 ,0.935484 ,7.40033e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.80557e-07
0.580645 ,0 ,3.05703e-06
0.580645 ,0.0322581 ,1.43436e-05
0.580645 ,0.0645161 ,6.04683e-05
0.580645 ,0.0967742 ,0.000230159
0.580645 ,0.129032 ,0.000790857
0.580645 ,0.16129 ,0.00245283
0.580645 ,0.193548 ,0.00686541
0.580645 ,0.225806 ,0.017339
0.580645 ,0.258065 ,0.0395079
0.580645 ,0.290323 ,0.0812121
0.580645 ,0.322581 ,0.15062
0.580645 ,0.354839 ,0.252113
0.580645 ,0.387097 ,0.381009
0.580645 ,0.419355 ,0.520041
0.580645 ,0.451613 ,0.641031
0.580645 ,0.483871 ,0.713209
0.580645 ,0.516129 ,0.71555
0.580645 ,0.548387 ,0.646758
0.580645 ,0.580645 ,0.526389
0.580645 ,0.612903 ,0.385833
0.580645 ,0.645161 ,0.254864
0.580645 ,0.677419 ,0.15184
0.580645 ,0.709677 ,0.0816398
0.580645 ,0.741935 ,0.0396277
0.580645 ,0.774194 ,0.017366
0.580645 ,0.806452 ,0.00687032
0.580645 ,0.83871 ,0.00245355
0.580645 ,0.870968 ,0.000790944
0.580645 ,0.903226 ,0.000230163
0.580645 ,0.935484 ,6.02118e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.71935e-07
0.612903 ,0 ,2.24362e-06
0.612903 ,0.0322581 ,1.05272e-05
0.612903 ,0.0645161 ,4.43801e-05
0.612903 ,0.0967742 ,0.000168925
0.612903 ,0.129032 ,0.000580458
0.612903 ,0.16129 ,0.00180034
0.612903 ,0.193548 ,0.00503943
0.612903 ,0.225806 ,0.012729
0.612903 ,0.258065 ,0.0290097
0.612903 ,0.290323 ,0.0596509
0.612903 ,0.322581 ,0.110676
0.612903 ,0.354839 ,0.185332
0.612903 ,0.387097 ,0.280167
0.612903 ,0.419355 ,0.382407
0.612903 ,0.451613 ,0.471208
0.612903 ,0.483871 ,0.523897
0.612903 ,0.516129 ,0.525161
0.612903 ,0.548387 ,0.474299
0.612903 ,0.580645 ,0.385833
0.612903 ,0.612903 ,0.282771
0.612903 ,0.645161 ,0.186816
0.612903 ,0.677419 ,0.111334
0.612903 ,0.709677 ,0.0598816
0.612903 ,0.741935 ,0.0290743
0.612903 ,0.774194 ,0.0127435
0.612903 ,0.806452 ,0.00504208
0.612903 ,0.83871 ,0.00180073
0.612903 ,0.870968 ,0.000580505
0.612903 ,0.903226 ,0.000168926
0.612903 ,0.935484 ,4.41915e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.45894e-07
0.645161 ,0 ,1.48537e-06
0.645161 ,0.0322581 ,6.96954e-06
0.645161 ,0.0645161 ,2.93824e-05
0.645161 ,0.0967742 ,0.00011184
0.645161 ,0.129032 ,0.000384312
0.645161 ,0.16129 ,0.00119201
0.645161 ,0.193548 ,0.00333681
0.645161 ,0.225806 ,0.00842913
0.645161 ,0.258065 ,0.0192132
0.645161 ,0.290323 ,0.0395153
0.645161 ,0.322581 ,0.0733342
0.645161 ,0.354839 ,0.122823
0.645161 ,0.387097 ,0.185674
0.645161 ,0.419355 ,0.253362
0.645161 ,0.451613 ,0.312014
0.645161 ,0.483871 ,0.346624
0.645161 ,0.516129 ,0.347178
0.645161 ,0.548387 ,0.313369
0.645161 ,0.580645 ,0.254864
0.645161 ,0.612903 ,0.186816
0.645161 ,0.645161 ,0.123474
0.645161 ,0.677419 ,0.073623
0.645161 ,0.709677 ,0.0396166
0.645161 ,0.741935 ,0.0192415
0.645161 ,0.774194 ,0.00843552
0.645161 ,0.806452 ,0.00333797
0.645161 ,0.83871 ,0.00119218
0.645161 ,0.870968 ,0.000384333
0.645161 ,0.903226 ,0.00011184
0.645161 ,0.935484 ,2.92573e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.28579e-07
0.677419 ,0 ,8.87103e-07
0.677419 ,0.0322581 ,4.16247e-06
0.677419 ,0.0645161 ,1.75485e-05
0.677419 ,0.0967742 ,6.67976e-05
0.677419 ,0.129032 ,0.000229538
0.677419 ,0.16129 ,0.000711971
0.677419 ,0.193548 ,0.0019931
0.677419 ,0.225806 ,0.00503511
0.677419 ,0.258065 ,0.011478
0.677419 ,0.290323 ,0.0236092
0.677419 ,0.322581 ,0.043819
0.677419 ,0.354839 ,0.0733904
0.677419 ,0.387097 ,0.110927
0.677419 ,0.419355 ,0.151304
0.677419 ,0.451613 ,0.186213
0.677419 ,0.483871 ,0.206717
0.677419 ,0.516129 ,0.206914
