x dist ,y dist ,func value
0.129032 ,0.16129 ,6.39719e-05
0.129032 ,0.193548 ,0.00013743
0.129032 ,0.225806 ,0.000274149
0.129032 ,0.258065 ,0.000507315
0.129032 ,0.290323 ,0.000870177
0.129032 ,0.322581 ,0.00138268
0.129032 ,0.354839 ,0.0020346
0.129032 ,0.387097 ,0.00277226
0.129032 ,0.419355 ,0.00349788
0.129032 ,0.451613 ,0.00408723
0.129032 ,0.483871 ,0.00442289
0.129032 ,0.516129 ,0.0044317
0.129032 ,0.548387 ,0.00411038
0.129032 ,0.580645 ,0.00352756
0.129032 ,0.612903 ,0.0028003
0.129032 ,0.645161 ,0.00205595
0.129032 ,0.677419 ,0.00139626
0.129032 ,0.709677 ,0.000877533
0.129032 ,0.741935 ,0.000510758
0.129032 ,0.774194 ,0.000275555
0.129032 ,0.806452 ,0.000137935
0.129032 ,0.83871 ,6.41252e-05
0.129032 ,0.870968 ,2.76914e-05
0.129032 ,0.903226 ,1.10234e-05
0.129032 ,0.935484 ,3.72047e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.45673e-07
0.16129 ,0 ,1.11897e-06
0.16129 ,0.0322581 ,3.39516e-06
0.16129 ,0.0645161 ,9.68023e-06
0.16129 ,0.0967742 ,2.57791e-05
0.16129 ,0.129032 ,6.39719e-05
0.16129 ,0.16129 ,0.000147718
0.16129 ,0.193548 ,0.000317001
0.16129 ,0.225806 ,0.000631493
0.16129 ,0.258065 ,0.00116659
0.16129 ,0.290323 ,0.001997
0.16129 ,0.322581 ,0.00316622
0.16129 ,0.354839 ,0.00464891
0.16129 ,0.387097 ,0.00632242
0.16129 ,0.419355 ,0.00796683
0.16129 ,0.451613 ,0.00930459
0.16129 ,0.483871 ,0.0100732
0.16129 ,0.516129 ,0.0101067
0.16129 ,0.548387 ,0.00939286
0.16129 ,0.580645 ,0.00808027
0.16129 ,0.612903 ,0.00642986
0.16129 ,0.645161 ,0.00473092
0.16129 ,0.677419 ,0.00321848
0.16129 ,0.709677 ,0.00202535
0.16129 ,0.741935 ,0.00117986
0.16129 ,0.774194 ,0.000636904
0.16129 ,0.806452 ,0.000318941
0.16129 ,0.83871 ,0.000148318
0.16129 ,0.870968 ,6.40657e-05
0.16129 ,0.903226 ,2.55111e-05
0.16129 ,0.935484 ,8.61551e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.41524e-07
0.193548 ,0 ,2.41335e-06
0.193548 ,0.0322581 ,7.30921e-06
0.193548 ,0.0645161 ,2.08261e-05
0.193548 ,0.0967742 ,5.54258e-05
0.193548 ,0.129032 ,0.00013743
0.193548 ,0.16129 ,0.000317001
0.193548 ,0.193548 ,0.000679303
0.193548 ,0.225806 ,0.00135068
0.193548 ,0.258065 ,0.0024893
0.193548 ,0.290323 ,0.0042493
0.193548 ,0.322581 ,0.00671658
0.193548 ,0.354839 ,0.00983212
0.193548 ,0.387097 ,0.0133371
0.193548 ,0.419355 ,0.0167772
0.193548 ,0.451613 ,0.019584
0.193548 ,0.483871 ,0.0212188
0.193548 ,0.516129 ,0.0213331
0.193548 ,0.548387 ,0.0198858
0.193548 ,0.580645 ,0.0171664
0.193548 ,0.612903 ,0.0137074
0.193548 ,0.645161 ,0.0101159
0.193548 ,0.677419 ,0.00689807
0.193548 ,0.709677 ,0.00434797
0.193548 ,0.741935 ,0.0025355
0.193548 ,0.774194 ,0.00136952
0.193548 ,0.806452 ,0.000686046
0.193548 ,0.83871 ,0.000319106
0.193548 ,0.870968 ,0.000137863
0.193548 ,0.903226 ,5.49103e-05
0.193548 ,0.935484 ,1.85554e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.45225e-07
0.225806 ,0 ,4.83512e-06
0.225806 ,0.0322581 ,1.46164e-05
0.225806 ,0.0645161 ,4.16168e-05
0.225806 ,0.0967742 ,0.000110675
0.225806 ,0.129032 ,0.000274149
0.225806 ,0.16129 ,0.000631493
0.225806 ,0.193548 ,0.00135068
0.225806 ,0.225806 ,0.0026789
0.225806 ,0.258065 ,0.00492157
0.225806 ,0.290323 ,0.00836989
0.225806 ,0.322581 ,0.0131762
0.225806 ,0.354839 ,0.0192122
0.225806 ,0.387097 ,0.0259759
0.225806 ,0.419355 ,0.0326084
0.225806 ,0.451613 ,0.0380465
0.225806 ,0.483871 ,0.0412779
0.225806 ,0.516129 ,0.0416251
0.225806 ,0.548387 ,0.0389657
0.225806 ,0.580645 ,0.0337995
0.225806 ,0.612903 ,0.0271158
0.225806 ,0.645161 ,0.0200914
0.225806 ,0.677419 ,0.0137412
0.225806 ,0.709677 ,0.00867817
0.225806 ,0.741935 ,0.00506618
0.225806 ,0.774194 ,0.00273785
0.225806 ,0.806452 ,0.00137177
0.225806 ,0.83871 ,0.000638104
0.225806 ,0.870968 ,0.000275694
0.225806 ,0.903226 ,0.000109822
0.225806 ,0.935484 ,3.71324e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.51154e-06
0.258065 ,0 ,8.99e-06
0.258065 ,0.0322581 ,2.71248e-05
0.258065 ,0.0645161 ,7.71718e-05
0.258065 ,0.0967742 ,0.000205051
0.258065 ,0.129032 ,0.000507315
0.258065 ,0.16129 ,0.00116659
0.258065 ,0.193548 ,0.0024893
0.258065 ,0.225806 ,0.00492157
0.258065 ,0.258065 ,0.00900567
0.258065 ,0.290323 ,0.015244
0.258065 ,0.322581 ,0.0238777
0.258065 ,0.354839 ,0.0346508
0.258065 ,0.387097 ,0.0466705
0.258065 ,0.419355 ,0.058456
0.258065 ,0.451613 ,0.0681938
0.258065 ,0.483871 ,0.0741406
0.258065 ,0.516129 ,0.0750756
0.258065 ,0.548387 ,0.0706773
0.258065 ,0.580645 ,0.0616942
0.258065 ,0.612903 ,0.0497931
0.258065 ,0.645161 ,0.0370774
0.258065 ,0.677419 ,0.0254477
0.258065 ,0.709677 ,0.0161046
0.258065 ,0.741935 ,0.00941043
0.258065 ,0.774194 ,0.00508672
0.258065 ,0.806452 ,0.00254833
0.258065 ,0.83871 ,0.00118514
0.258065 ,0.870968 ,0.000511951
0.258065 ,0.903226 ,0.000203927
0.258065 ,0.935484 ,6.89836e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.84609e-06
0.290323 ,0 ,1.54987e-05
0.290323 ,0.0322581 ,4.6675e-05
0.290323 ,0.0645161 ,0.000132684
0.290323 ,0.0967742 ,0.000352207
0.290323 ,0.129032 ,0.000870177
0.290323 ,0.16129 ,0.001997
0.290323 ,0.193548 ,0.0042493
0.290323 ,0.225806 ,0.00836989
0.290323 ,0.258065 ,0.015244
0.290323 ,0.290323 ,0.0256643
0.290323 ,0.322581 ,0.0399723
0.290323 ,0.354839 ,0.0577036
0.290323 ,0.387097 ,0.077408
0.290323 ,0.419355 ,0.0967553
0.290323 ,0.451613 ,0.112918
0.290323 ,0.483871 ,0.123138
0.290323 ,0.516129 ,0.125367
0.290323 ,0.548387 ,0.118865
0.290323 ,0.580645 ,0.104565
0.290323 ,0.612903 ,0.0850051
0.290323 ,0.645161 ,0.0636593
0.290323 ,0.677419 ,0.0438542
0.290323 ,0.709677 ,0.0278035
0.290323 ,0.741935 ,0.0162532
0.290323 ,0.774194 ,0.00878211
0.290323 ,0.806452 ,0.0043966
0.290323 ,0.83871 ,0.00204331
0.290323 ,0.870968 ,0.000882196
0.290323 ,0.903226 ,0.00035131
0.290323 ,0.935484 ,0.000118879
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.9684e-06
0.322581 ,0 ,2.47559e-05
0.322581 ,0.0322581 ,7.44184e-05
0.322581 ,0.0645161 ,0.000211373
0.322581 ,0.0967742 ,0.000560497
0.322581 ,0.129032 ,0.00138268
0.322581 ,0.16129 ,0.00316622
0.322581 ,0.193548 ,0.00671658
0.322581 ,0.225806 ,0.0131762
0.322581 ,0.258065 ,0.0238777
0.322581 ,0.290323 ,0.0399723
0.322581 ,0.322581 ,0.0618982
0.322581 ,0.354839 ,0.0888979
0.322581 ,0.387097 ,0.118819
0.322581 ,0.419355 ,0.148302
0.322581 ,0.451613 ,0.173293
0.322581 ,0.483871 ,0.189753
0.322581 ,0.516129 ,0.194477
0.322581 ,0.548387 ,0.185948
0.322581 ,0.580645 ,0.16505
0.322581 ,0.612903 ,0.135263
0.322581 ,0.645161 ,0.101905
0.322581 ,0.677419 ,0.0704374
0.322581 ,0.709677 ,0.044701
0.322581 ,0.741935 ,0.0261142
0.322581 ,0.774194 ,0.0140902
0.322581 ,0.806452 ,0.00704291
0.322581 ,0.83871 ,0.00326876
0.322581 ,0.870968 ,0.00140988
0.322581 ,0.903226 ,0.000561111
0.322581 ,0.935484 ,0.000189897
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.03126e-06
0.354839 ,0 ,3.66113e-05
0.354839 ,0.0322581 ,0.000109874
0.354839 ,0.0645161 ,0.000311826
0.354839 ,0.0967742 ,0.000826013
0.354839 ,0.129032 ,0.0020346
0.354839 ,0.16129 ,0.00464891
0.354839 ,0.193548 ,0.00983212
0.354839 ,0.225806 ,0.0192122
0.354839 ,0.258065 ,0.0346508
0.354839 ,0.290323 ,0.0577036
0.354839 ,0.322581 ,0.0888979
0.354839 ,0.354839 ,0.127131
0.354839 ,0.387097 ,0.169473
0.354839 ,0.419355 ,0.211452
0.354839 ,0.451613 ,0.247672
0.354839 ,0.483871 ,0.272613
0.354839 ,0.516129 ,0.281567
0.354839 ,0.548387 ,0.271762
0.354839 ,0.580645 ,0.243571
0.354839 ,0.612903 ,0.201285
0.354839 ,0.645161 ,0.15249
0.354839 ,0.677419 ,0.105639
0.354839 ,0.709677 ,0.0670005
0.354839 ,0.741935 ,0.0390505
0.354839 ,0.774194 ,0.0210085
0.354839 ,0.806452 ,0.0104722
0.354839 ,0.83871 ,0.00484972
0.354839 ,0.870968 ,0.00208851
0.354839 ,0.903226 ,0.000830393
0.354839 ,0.935484 ,0.000280994
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.20074e-05
0.387097 ,0 ,5.01035e-05
0.387097 ,0.0322581 ,0.000150152
0.387097 ,0.0645161 ,0.000425831
0.387097 ,0.0967742 ,0.00112698
0.387097 ,0.129032 ,0.00277226
0.387097 ,0.16129 ,0.00632242
0.387097 ,0.193548 ,0.0133371
0.387097 ,0.225806 ,0.0259759
0.387097 ,0.258065 ,0.0466705
0.387097 ,0.290323 ,0.077408
0.387097 ,0.322581 ,0.118819
0.387097 ,0.354839 ,0.169473
0.387097 ,0.387097 ,0.225697
0.387097 ,0.419355 ,0.281941
0.387097 ,0.451613 ,0.331461
0.387097 ,0.483871 ,0.367138
0.387097 ,0.516129 ,0.382448
0.387097 ,0.548387 ,0.372813
0.387097 ,0.580645 ,0.337438
0.387097 ,0.612903 ,0.281045
0.387097 ,0.645161 ,0.213818
0.387097 ,0.677419 ,0.148151
0.387097 ,0.709677 ,0.0936832
0.387097 ,0.741935 ,0.0543514
0.387097 ,0.774194 ,0.0291004
0.387097 ,0.806452 ,0.0144463
0.387097 ,0.83871 ,0.00666931
0.387097 ,0.870968 ,0.00286593
0.387097 ,0.903226 ,0.00113797
0.387097 ,0.935484 ,0.000384926
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.6587e-05
0.419355 ,0 ,6.34231e-05
0.419355 ,0.0322581 ,0.000189858
0.419355 ,0.0645161 ,0.000538154
0.419355 ,0.0967742 ,0.0014233
0.419355 ,0.129032 ,0.00349788
0.419355 ,0.16129 ,0.00796683
0.419355 ,0.193548 ,0.0167772
0.419355 ,0.225806 ,0.0326084
0.419355 ,0.258065 ,0.058456
0.419355 ,0.290323 ,0.0967553
0.419355 ,0.322581 ,0.148302
0.419355 ,0.354839 ,0.211452
0.419355 ,0.387097 ,0.281941
0.419355 ,0.419355 ,0.353287
0.419355 ,0.451613 ,0.417491
0.419355 ,0.483871 ,0.465798
0.419355 ,0.516129 ,0.489623
0.419355 ,0.548387 ,0.482034
0.419355 ,0.580645 ,0.440303
0.419355 ,0.612903 ,0.369039
0.419355 ,0.645161 ,0.281271
0.419355 ,0.677419 ,0.194331
0.419355 ,0.709677 ,0.122137
0.419355 ,0.741935 ,0.0703465
0.419355 ,0.774194 ,0.0374107
0.419355 ,0.806452 ,0.0184714
0.419355 ,0.83871 ,0.00849406
0.419355 ,0.870968 ,0.00364045
0.419355 ,0.903226 ,0.00144318
0.419355 ,0.935484 ,0.000487864
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.11527e-05
0.451613 ,0 ,7.42357e-05
0.451613 ,0.0322581 ,0.000222067
0.451613 ,0.0645161 ,0.000629274
0.451613 ,0.0967742 ,0.00166378
0.451613 ,0.129032 ,0.00408723
0.451613 ,0.16129 ,0.00930459
0.451613 ,0.193548 ,0.019584
0.451613 ,0.225806 ,0.0380465
0.451613 ,0.258065 ,0.0681938
0.451613 ,0.290323 ,0.112918
0.451613 ,0.322581 ,0.173293
0.451613 ,0.354839 ,0.247672
0.451613 ,0.387097 ,0.331461
0.451613 ,0.419355 ,0.417491
0.451613 ,0.451613 ,0.496668
0.451613 ,0.483871 ,0.558646
0.451613 ,0.516129 ,0.592605
0.451613 ,0.548387 ,0.5888
0.451613 ,0.580645 ,0.541863
0.451613 ,0.612903 ,0.455782
0.451613 ,0.645161 ,0.346744
0.451613 ,0.677419 ,0.237937
0.451613 ,0.709677 ,0.148116
0.451613 ,0.741935 ,0.0844767
0.451613 ,0.774194 ,0.0445511
0.451613 ,0.806452 ,0.0218585
0.451613 ,0.83871 ,0.0100078
0.451613 ,0.870968 ,0.00427707
0.451613 ,0.903226 ,0.00169264
0.451613 ,0.935484 ,0.000571772
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.48856e-05
0.483871 ,0 ,8.03281e-05
0.483871 ,0.0322581 ,0.000240225
0.483871 ,0.0645161 ,0.000680733
0.483871 ,0.0967742 ,0.00180001
0.483871 ,0.129032 ,0.00442289
0.483871 ,0.16129 ,0.0100732
0.483871 ,0.193548 ,0.0212188
0.483871 ,0.225806 ,0.0412779
0.483871 ,0.258065 ,0.0741406
0.483871 ,0.290323 ,0.123138
0.483871 ,0.322581 ,0.189753
0.483871 ,0.354839 ,0.272613
0.483871 ,0.387097 ,0.367138
0.483871 ,0.419355 ,0.465798
0.483871 ,0.451613 ,0.558646
0.483871 ,0.483871 ,0.633837
0.483871 ,0.516129 ,0.678241
0.483871 ,0.548387 ,0.679008
0.483871 ,0.580645 ,0.627718
0.483871 ,0.612903 ,0.527663
0.483871 ,0.645161 ,0.398757
0.483871 ,0.677419 ,0.270579
0.483871 ,0.709677 ,0.166311
0.483871 ,0.741935 ,0.0937695
0.483871 ,0.774194 ,0.0490094
0.483871 ,0.806452 ,0.0238935
0.483871 ,0.83871 ,0.0108938
0.483871 ,0.870968 ,0.00464357
0.483871 ,0.903226 ,0.00183485
0.483871 ,0.935484 ,0.000619354
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.6997e-05
0.516129 ,0 ,8.03445e-05
0.516129 ,0.0322581 ,0.000240314
0.516129 ,0.0645161 ,0.000681184
0.516129 ,0.0967742 ,0.0018021
0.516129 ,0.129032 ,0.0044317
0.516129 ,0.16129 ,0.0101067
0.516129 ,0.193548 ,0.0213331
0.516129 ,0.225806 ,0.0416251
0.516129 ,0.258065 ,0.0750756
0.516129 ,0.290323 ,0.125367
0.516129 ,0.322581 ,0.194477
0.516129 ,0.354839 ,0.281567
0.516129 ,0.387097 ,0.382448
0.516129 ,0.419355 ,0.489623
0.516129 ,0.451613 ,0.592605
0.516129 ,0.483871 ,0.678241
0.516129 ,0.516129 ,0.731157
0.516129 ,0.548387 ,0.735427
0.516129 ,0.580645 ,0.679873
0.516129 ,0.612903 ,0.567922
0.516129 ,0.645161 ,0.424024
0.516129 ,0.677419 ,0.28346
0.516129 ,0.709677 ,0.171768
0.516129 ,0.741935 ,0.0957526
0.516129 ,0.774194 ,0.0496452
0.516129 ,0.806452 ,0.0240769
0.516129 ,0.83871 ,0.010942
0.516129 ,0.870968 ,0.00465517
0.516129 ,0.903226 ,0.00183742
0.516129 ,0.935484 ,0.000619864
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.69997e-05
0.548387 ,0 ,7.42786e-05
0.548387 ,0.0322581 ,0.000222302
0.548387 ,0.0645161 ,0.00063046
0.548387 ,0.0967742 ,0.00166927
0.548387 ,0.129032 ,0.00411038
0.548387 ,0.16129 ,0.00939286
0.548387 ,0.193548 ,0.0198858
0.548387 ,0.225806 ,0.0389657
0.548387 ,0.258065 ,0.0706773
0.548387 ,0.290323 ,0.118865
0.548387 ,0.322581 ,0.185948
0.548387 ,0.354839 ,0.271762
0.548387 ,0.387097 ,0.372813
0.548387 ,0.419355 ,0.482034
0.548387 ,0.451613 ,0.5888
0.548387 ,0.483871 ,0.679008
0.548387 ,0.516129 ,0.735427
0.548387 ,0.548387 ,0.739804
0.548387 ,0.580645 ,0.679732
0.548387 ,0.612903 ,0.560704
0.548387 ,0.645161 ,0.411799
0.548387 ,0.677419 ,0.270871
0.548387 ,0.709677 ,0.162047
0.548387 ,0.741935 ,0.0895505
0.548387 ,0.774194 ,0.0461841
0.548387 ,0.806452 ,0.0223314
0.548387 ,0.83871 ,0.0101325
0.548387 ,0.870968 ,0.0043072
0.548387 ,0.903226 ,0.00169934
0.548387 ,0.935484 ,0.000573101
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.48927e-05
0.580645 ,0 ,6.34779e-05
0.580645 ,0.0322581 ,0.000190158
0.580645 ,0.0645161 ,0.000539671
0.580645 ,0.0967742 ,0.00143033
0.580645 ,0.129032 ,0.00352756
0.580645 ,0.16129 ,0.00808027
0.580645 ,0.193548 ,0.0171664
0.580645 ,0.225806 ,0.0337995
0.580645 ,0.258065 ,0.0616942
0.580645 ,0.290323 ,0.104565
0.580645 ,0.322581 ,0.16505
0.580645 ,0.354839 ,0.243571
0.580645 ,0.387097 ,0.337438
0.580645 ,0.419355 ,0.440303
0.580645 ,0.451613 ,0.541863
0.580645 ,0.483871 ,0.627718
0.580645 ,0.516129 ,0.679873
0.580645 ,0.548387 ,0.679732
0.580645 ,0.580645 ,0.616604
0.580645 ,0.612903 ,0.499898
0.580645 ,0.645161 ,0.360834
0.580645 ,0.677419 ,0.234212
0.580645 ,0.709677 ,0.138994
0.580645 ,0.741935 ,0.0765183
0.580645 ,0.774194 ,0.0394124
0.580645 ,0.806452 ,0.0190557
0.580645 ,0.83871 ,0.00864918
0.580645 ,0.870968 ,0.00367815
0.580645 ,0.903226 ,0.00145159
0.580645 ,0.935484 ,0.000489542
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.11617e-05
0.612903 ,0 ,5.01551e-05
0.612903 ,0.0322581 ,0.000150434
0.612903 ,0.0645161 ,0.00042726
0.612903 ,0.0967742 ,0.00113361
0.612903 ,0.129032 ,0.0028003
0.612903 ,0.16129 ,0.00642986
0.612903 ,0.193548 ,0.0137074
0.612903 ,0.225806 ,0.0271158
0.612903 ,0.258065 ,0.0497931
0.612903 ,0.290323 ,0.0850051
0.612903 ,0.322581 ,0.135263
0.612903 ,0.354839 ,0.201285
0.612903 ,0.387097 ,0.281045
0.612903 ,0.419355 ,0.369039
0.612903 ,0.451613 ,0.455782
0.612903 ,0.483871 ,0.527663
0.612903 ,0.516129 ,0.567922
0.612903 ,0.548387 ,0.560704
0.612903 ,0.580645 ,0.499898
0.612903 ,0.612903 ,0.398161
0.612903 ,0.645161 ,0.283615
0.612903 ,0.677419 ,0.18287
0.612903 ,0.709677 ,0.108398
0.612903 ,0.741935 ,0.0597863
0.612903 ,0.774194 ,0.0308825
0.612903 ,0.806452 ,0.0149721
0.612903 ,0.83871 ,0.00681019
0.612903 ,0.870968 ,0.00290043
0.612903 ,0.903226 ,0.00114572
0.612903 ,0.935484 ,0.000386478
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.65955e-05
0.645161 ,0 ,3.66505e-05
0.645161 ,0.0322581 ,0.000110089
0.645161 ,0.0645161 ,0.000312911
0.645161 ,0.0967742 ,0.000831049
0.645161 ,0.129032 ,0.00205595
0.645161 ,0.16129 ,0.00473092
0.645161 ,0.193548 ,0.0101159
0.645161 ,0.225806 ,0.0200914
0.645161 ,0.258065 ,0.0370774
0.645161 ,0.290323 ,0.0636593
0.645161 ,0.322581 ,0.101905
0.645161 ,0.354839 ,0.15249
0.645161 ,0.387097 ,0.213818
0.645161 ,0.419355 ,0.281271
0.645161 ,0.451613 ,0.346744
0.645161 ,0.483871 ,0.398757
0.645161 ,0.516129 ,0.424024
0.645161 ,0.548387 ,0.411799
0.645161 ,0.580645 ,0.360834
0.645161 ,0.612903 ,0.283615
0.645161 ,0.645161 ,0.200827
0.645161 ,0.677419 ,0.129621
0.645161 ,0.709677 ,0.0772336
0.645161 ,0.741935 ,0.042874
0.645161 ,0.774194 ,0.0222785
0.645161 ,0.806452 ,0.0108515
0.645161 ,0.83871 ,0.00495243
0.645161 ,0.870968 ,0.00211389
0.645161 ,0.903226 ,0.000836135
0.645161 ,0.935484 ,0.000282151
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.20139e-05
0.677419 ,0 ,2.47808e-05
0.677419 ,0.0322581 ,7.45547e-05
0.677419 ,0.0645161 ,0.000212062
0.677419 ,0.0967742 ,0.000563697
0.677419 ,0.129032 ,0.00139626
0.677419 ,0.16129 ,0.00321848
0.677419 ,0.193548 ,0.00689807
0.677419 ,0.225806 ,0.0137412
0.677419 ,0.258065 ,0.0254477
0.677419 ,0.290323 ,0.0438542
0.677419 ,0.322581 ,0.0704374
0.677419 ,0.354839 ,0.105639
0.677419 ,0.387097 ,0.148151
0.677419 ,0.419355 ,0.194331
0.677419 ,0.451613 ,0.237937
0.677419 ,0.483871 ,0.270579
0.677419 ,0.516129 ,0.28346
0.677419 ,0.548387 ,0.270871
0.677419 ,0.580645 ,0.234212
0.677419 ,0.612903 ,0.18287
0.677419 ,0.645161 ,0.129621
