x dist ,y dist ,func value
0.129032 ,0.516129 ,0.00725978
0.129032 ,0.548387 ,0.0068284
0.129032 ,0.580645 ,0.00600814
0.129032 ,0.612903 ,0.00494155
0.129032 ,0.645161 ,0.00379699
0.129032 ,0.677419 ,0.00272496
0.129032 ,0.709677 ,0.00182681
0.129032 ,0.741935 ,0.00114466
0.129032 ,0.774194 ,0.000670915
0.129032 ,0.806452 ,0.000368208
0.129032 ,0.83871 ,0.000189366
0.129032 ,0.870968 ,9.11754e-05
0.129032 ,0.903226 ,4.05631e-05
0.129032 ,0.935484 ,1.5037e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.74758e-07
0.16129 ,0 ,5.54417e-06
0.16129 ,0.0322581 ,1.46954e-05
0.16129 ,0.0645161 ,3.64824e-05
0.16129 ,0.0967742 ,8.52138e-05
0.16129 ,0.129032 ,0.000187077
0.16129 ,0.16129 ,0.00038554
0.16129 ,0.193548 ,0.000745014
0.16129 ,0.225806 ,0.00134864
0.16129 ,0.258065 ,0.00228546
0.16129 ,0.290323 ,0.00362453
0.16129 ,0.322581 ,0.00537967
0.16129 ,0.354839 ,0.00747583
0.16129 ,0.387097 ,0.00973274
0.16129 ,0.419355 ,0.0118788
0.16129 ,0.451613 ,0.0135981
0.16129 ,0.483871 ,0.0146021
0.16129 ,0.516129 ,0.0147039
0.16129 ,0.548387 ,0.0138736
0.16129 ,0.580645 ,0.0122521
0.16129 ,0.612903 ,0.0101155
0.16129 ,0.645161 ,0.00780002
0.16129 ,0.677419 ,0.0056145
0.16129 ,0.709677 ,0.00377262
0.16129 ,0.741935 ,0.00236772
0.16129 ,0.774194 ,0.00138926
0.16129 ,0.806452 ,0.000762943
0.16129 ,0.83871 ,0.000392528
0.16129 ,0.870968 ,0.000189039
0.16129 ,0.903226 ,8.4119e-05
0.16129 ,0.935484 ,3.1193e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.82132e-06
0.193548 ,0 ,1.0796e-05
0.193548 ,0.0322581 ,2.85743e-05
0.193548 ,0.0645161 ,7.08592e-05
0.193548 ,0.0967742 ,0.000165293
0.193548 ,0.129032 ,0.000362278
0.193548 ,0.16129 ,0.000745014
0.193548 ,0.193548 ,0.00143583
0.193548 ,0.225806 ,0.00259085
0.193548 ,0.258065 ,0.00437442
0.193548 ,0.290323 ,0.00690992
0.193548 ,0.322581 ,0.0102154
0.193548 ,0.354839 ,0.0141453
0.193548 ,0.387097 ,0.0183652
0.193548 ,0.419355 ,0.0223805
0.193548 ,0.451613 ,0.0256191
0.193548 ,0.483871 ,0.0275533
0.193548 ,0.516129 ,0.0278297
0.193548 ,0.548387 ,0.0263684
0.193548 ,0.580645 ,0.0233998
0.193548 ,0.612903 ,0.019415
0.193548 ,0.645161 ,0.0150388
0.193548 ,0.677419 ,0.0108654
0.193548 ,0.709677 ,0.00732106
0.193548 ,0.741935 ,0.00460318
0.193548 ,0.774194 ,0.00270384
0.193548 ,0.806452 ,0.0014857
0.193548 ,0.83871 ,0.000764559
0.193548 ,0.870968 ,0.000368239
0.193548 ,0.903226 ,0.00016387
0.193548 ,0.935484 ,6.07807e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.56249e-06
0.225806 ,0 ,1.9718e-05
0.225806 ,0.0322581 ,5.21056e-05
0.225806 ,0.0645161 ,0.00012905
0.225806 ,0.0967742 ,0.000300577
0.225806 ,0.129032 ,0.00065748
0.225806 ,0.16129 ,0.00134864
0.225806 ,0.193548 ,0.00259085
0.225806 ,0.225806 ,0.00465694
0.225806 ,0.258065 ,0.00782805
0.225806 ,0.290323 ,0.0123067
0.225806 ,0.322581 ,0.0181086
0.225806 ,0.354839 ,0.0249711
0.225806 ,0.387097 ,0.0323206
0.225806 ,0.419355 ,0.0393249
0.225806 ,0.451613 ,0.0450267
0.225806 ,0.483871 ,0.0485325
0.225806 ,0.516129 ,0.0492149
0.225806 ,0.548387 ,0.0468819
0.225806 ,0.580645 ,0.0418603
0.225806 ,0.612903 ,0.0349476
0.225806 ,0.645161 ,0.027221
0.225806 ,0.677419 ,0.0197543
0.225806 ,0.709677 ,0.013352
0.225806 ,0.741935 ,0.00841106
0.225806 ,0.774194 ,0.00494512
0.225806 ,0.806452 ,0.00271801
0.225806 ,0.83871 ,0.00139864
0.225806 ,0.870968 ,0.000673508
0.225806 ,0.903226 ,0.00029967
0.225806 ,0.935484 ,0.000111163
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.54015e-06
0.258065 ,0 ,3.37509e-05
0.258065 ,0.0322581 ,8.90344e-05
0.258065 ,0.0645161 ,0.000220205
0.258065 ,0.0967742 ,0.000512013
0.258065 ,0.129032 ,0.00111745
0.258065 ,0.16129 ,0.00228546
0.258065 ,0.193548 ,0.00437442
0.258065 ,0.225806 ,0.00782805
0.258065 ,0.258065 ,0.0130923
0.258065 ,0.290323 ,0.0204729
0.258065 ,0.322581 ,0.0299682
0.258065 ,0.354839 ,0.0411396
0.258065 ,0.387097 ,0.0530771
0.258065 ,0.419355 ,0.064488
0.258065 ,0.451613 ,0.0738908
0.258065 ,0.483871 ,0.0798792
0.258065 ,0.516129 ,0.0814095
0.258065 ,0.548387 ,0.0780644
0.258065 ,0.580645 ,0.0702243
0.258065 ,0.612903 ,0.0590635
0.258065 ,0.645161 ,0.046305
0.258065 ,0.677419 ,0.0337713
0.258065 ,0.709677 ,0.0229003
0.258065 ,0.741935 ,0.0144502
0.258065 ,0.774194 ,0.00849995
0.258065 ,0.806452 ,0.00467084
0.258065 ,0.83871 ,0.00240219
0.258065 ,0.870968 ,0.00115604
0.258065 ,0.903226 ,0.000514112
0.258065 ,0.935484 ,0.000190695
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.12586e-05
0.290323 ,0 ,5.41015e-05
0.290323 ,0.0322581 ,0.000142464
0.290323 ,0.0645161 ,0.000351831
0.290323 ,0.0967742 ,0.000816563
0.290323 ,0.129032 ,0.0017778
0.290323 ,0.16129 ,0.00362453
0.290323 ,0.193548 ,0.00690992
0.290323 ,0.225806 ,0.0123067
0.290323 ,0.258065 ,0.0204729
0.290323 ,0.290323 ,0.0318354
0.290323 ,0.322581 ,0.0463531
0.290323 ,0.354839 ,0.0633495
0.290323 ,0.387097 ,0.0814891
0.290323 ,0.419355 ,0.0989113
0.290323 ,0.451613 ,0.113487
0.290323 ,0.483871 ,0.123151
0.290323 ,0.516129 ,0.126271
0.290323 ,0.548387 ,0.122027
0.290323 ,0.580645 ,0.110725
0.290323 ,0.612903 ,0.093918
0.290323 ,0.645161 ,0.0741629
0.290323 ,0.677419 ,0.0543713
0.290323 ,0.709677 ,0.0369795
0.290323 ,0.741935 ,0.0233586
0.290323 ,0.774194 ,0.0137357
0.290323 ,0.806452 ,0.00753992
0.290323 ,0.83871 ,0.00387266
0.290323 ,0.870968 ,0.00186139
0.290323 ,0.903226 ,0.000827007
0.290323 ,0.935484 ,0.000306647
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.81571e-05
0.322581 ,0 ,8.1165e-05
0.322581 ,0.0322581 ,0.00021335
0.322581 ,0.0645161 ,0.00052612
0.322581 ,0.0967742 ,0.00121881
0.322581 ,0.129032 ,0.00264708
0.322581 ,0.16129 ,0.00537967
0.322581 ,0.193548 ,0.0102154
0.322581 ,0.225806 ,0.0181086
0.322581 ,0.258065 ,0.0299682
0.322581 ,0.290323 ,0.0463531
0.322581 ,0.322581 ,0.06716
0.322581 ,0.354839 ,0.091428
0.322581 ,0.387097 ,0.117336
0.322581 ,0.419355 ,0.14239
0.322581 ,0.451613 ,0.163729
0.322581 ,0.483871 ,0.178503
0.322581 ,0.516129 ,0.184309
0.322581 ,0.548387 ,0.17968
0.322581 ,0.580645 ,0.164609
0.322581 ,0.612903 ,0.140911
0.322581 ,0.645161 ,0.112111
0.322581 ,0.677419 ,0.0826011
0.322581 ,0.709677 ,0.0563028
0.322581 ,0.741935 ,0.0355602
0.322581 ,0.774194 ,0.020877
0.322581 ,0.806452 ,0.0114338
0.322581 ,0.83871 ,0.00585892
0.322581 ,0.870968 ,0.00281037
0.322581 ,0.903226 ,0.00124673
0.322581 ,0.935484 ,0.000461951
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.74088e-05
0.354839 ,0 ,0.000113906
0.354839 ,0.0322581 ,0.000298919
0.354839 ,0.0645161 ,0.000736137
0.354839 ,0.0967742 ,0.00170244
0.354839 ,0.129032 ,0.00368915
0.354839 ,0.16129 ,0.00747583
0.354839 ,0.193548 ,0.0141453
0.354839 ,0.225806 ,0.0249711
0.354839 ,0.258065 ,0.0411396
0.354839 ,0.290323 ,0.0633495
0.354839 ,0.322581 ,0.091428
0.354839 ,0.354839 ,0.124116
0.354839 ,0.387097 ,0.159096
0.354839 ,0.419355 ,0.193225
0.354839 ,0.451613 ,0.222879
0.354839 ,0.483871 ,0.244341
0.354839 ,0.516129 ,0.254257
0.354839 ,0.548387 ,0.250229
0.354839 ,0.580645 ,0.231582
0.354839 ,0.612903 ,0.200128
0.354839 ,0.645161 ,0.16039
0.354839 ,0.677419 ,0.118656
0.354839 ,0.709677 ,0.080938
0.354839 ,0.741935 ,0.0510222
0.354839 ,0.774194 ,0.0298524
0.354839 ,0.806452 ,0.0162863
0.354839 ,0.83871 ,0.00831542
0.354839 ,0.870968 ,0.00397685
0.354839 ,0.903226 ,0.00176036
0.354839 ,0.935484 ,0.000651542
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.86942e-05
0.387097 ,0 ,0.000149475
0.387097 ,0.0322581 ,0.000391715
0.387097 ,0.0645161 ,0.000963596
0.387097 ,0.0967742 ,0.00222542
0.387097 ,0.129032 ,0.0048138
0.387097 ,0.16129 ,0.00973274
0.387097 ,0.193548 ,0.0183652
0.387097 ,0.225806 ,0.0323206
0.387097 ,0.258065 ,0.0530771
0.387097 ,0.290323 ,0.0814891
0.387097 ,0.322581 ,0.117336
0.387097 ,0.354839 ,0.159096
0.387097 ,0.387097 ,0.203996
0.387097 ,0.419355 ,0.248289
0.387097 ,0.451613 ,0.287602
0.387097 ,0.483871 ,0.31731
0.387097 ,0.516129 ,0.332963
0.387097 ,0.548387 ,0.330932
0.387097 ,0.580645 ,0.309439
0.387097 ,0.612903 ,0.269875
0.387097 ,0.645161 ,0.217671
0.387097 ,0.677419 ,0.161425
0.387097 ,0.709677 ,0.109948
0.387097 ,0.741935 ,0.0690104
0.387097 ,0.774194 ,0.0401489
0.387097 ,0.806452 ,0.0217788
0.387097 ,0.83871 ,0.0110644
0.387097 ,0.870968 ,0.00527071
0.387097 ,0.903226 ,0.0023265
0.387097 ,0.935484 ,0.000859777
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.10476e-05
0.419355 ,0 ,0.000183363
0.419355 ,0.0322581 ,0.000480027
0.419355 ,0.0645161 ,0.00117997
0.419355 ,0.0967742 ,0.00272275
0.419355 ,0.129032 ,0.0058831
0.419355 ,0.16129 ,0.0118788
0.419355 ,0.193548 ,0.0223805
0.419355 ,0.225806 ,0.0393249
0.419355 ,0.258065 ,0.064488
0.419355 ,0.290323 ,0.0989113
0.419355 ,0.322581 ,0.14239
0.419355 ,0.354839 ,0.193225
0.419355 ,0.387097 ,0.248289
0.419355 ,0.419355 ,0.303314
0.419355 ,0.451613 ,0.353236
0.419355 ,0.483871 ,0.392517
0.419355 ,0.516129 ,0.415505
0.419355 ,0.548387 ,0.417066
0.419355 ,0.580645 ,0.393845
0.419355 ,0.612903 ,0.346306
0.419355 ,0.645161 ,0.280602
0.419355 ,0.677419 ,0.20807
0.419355 ,0.709677 ,0.141083
0.419355 ,0.741935 ,0.0879096
0.419355 ,0.774194 ,0.0507279
0.419355 ,0.806452 ,0.027309
0.419355 ,0.83871 ,0.0137869
0.419355 ,0.870968 ,0.0065363
0.419355 ,0.903226 ,0.0028755
0.419355 ,0.935484 ,0.00106071
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.28902e-05
0.451613 ,0 ,0.000210218
0.451613 ,0.0322581 ,0.000550025
0.451613 ,0.0645161 ,0.00135167
0.451613 ,0.0967742 ,0.00311818
0.451613 ,0.129032 ,0.00673587
0.451613 ,0.16129 ,0.0135981
0.451613 ,0.193548 ,0.0256191
0.451613 ,0.225806 ,0.0450267
0.451613 ,0.258065 ,0.0738908
0.451613 ,0.290323 ,0.113487
0.451613 ,0.322581 ,0.163729
0.451613 ,0.354839 ,0.222879
0.451613 ,0.387097 ,0.287602
0.451613 ,0.419355 ,0.353236
0.451613 ,0.451613 ,0.414107
0.451613 ,0.483871 ,0.463792
0.451613 ,0.516129 ,0.495363
0.451613 ,0.548387 ,0.501944
0.451613 ,0.580645 ,0.478175
0.451613 ,0.612903 ,0.423087
0.451613 ,0.645161 ,0.343411
0.451613 ,0.677419 ,0.253707
0.451613 ,0.709677 ,0.170623
0.451613 ,0.741935 ,0.105206
0.451613 ,0.774194 ,0.0600714
0.451613 ,0.806452 ,0.0320445
0.451613 ,0.83871 ,0.0160617
0.451613 ,0.870968 ,0.00757482
0.451613 ,0.903226 ,0.00332047
0.451613 ,0.935484 ,0.00122239
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.23144e-05
0.483871 ,0 ,0.0002252
0.483871 ,0.0322581 ,0.000589203
0.483871 ,0.0645161 ,0.0014483
0.483871 ,0.0967742 ,0.00334253
0.483871 ,0.129032 ,0.00722553
0.483871 ,0.16129 ,0.0146021
0.483871 ,0.193548 ,0.0275533
0.483871 ,0.225806 ,0.0485325
0.483871 ,0.258065 ,0.0798792
0.483871 ,0.290323 ,0.123151
0.483871 ,0.322581 ,0.178503
0.483871 ,0.354839 ,0.244341
0.483871 ,0.387097 ,0.31731
0.483871 ,0.419355 ,0.392517
0.483871 ,0.451613 ,0.463792
0.483871 ,0.483871 ,0.523864
0.483871 ,0.516129 ,0.564482
0.483871 ,0.548387 ,0.576851
0.483871 ,0.580645 ,0.553278
0.483871 ,0.612903 ,0.491065
0.483871 ,0.645161 ,0.397632
0.483871 ,0.677419 ,0.291362
0.483871 ,0.709677 ,0.193566
0.483871 ,0.741935 ,0.117764
0.483871 ,0.774194 ,0.0664262
0.483871 ,0.806452 ,0.0350864
0.483871 ,0.83871 ,0.0174578
0.483871 ,0.870968 ,0.00819098
0.483871 ,0.903226 ,0.00357839
0.483871 ,0.935484 ,0.00131481
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.75747e-05
0.516129 ,0 ,0.000225396
0.516129 ,0.0322581 ,0.000589998
0.516129 ,0.0645161 ,0.00145131
0.516129 ,0.0967742 ,0.0033531
0.516129 ,0.129032 ,0.00725978
0.516129 ,0.16129 ,0.0147039
0.516129 ,0.193548 ,0.0278297
0.516129 ,0.225806 ,0.0492149
0.516129 ,0.258065 ,0.0814095
0.516129 ,0.290323 ,0.126271
0.516129 ,0.322581 ,0.184309
0.516129 ,0.354839 ,0.254257
0.516129 ,0.387097 ,0.332963
0.516129 ,0.419355 ,0.415505
0.516129 ,0.451613 ,0.495363
0.516129 ,0.483871 ,0.564482
0.516129 ,0.516129 ,0.613266
0.516129 ,0.548387 ,0.630905
0.516129 ,0.580645 ,0.607295
0.516129 ,0.612903 ,0.538207
0.516129 ,0.645161 ,0.432413
0.516129 ,0.677419 ,0.312676
0.516129 ,0.709677 ,0.204481
0.516129 ,0.741935 ,0.122549
0.516129 ,0.774194 ,0.0682732
0.516129 ,0.806452 ,0.0357301
0.516129 ,0.83871 ,0.0176638
0.516129 ,0.870968 ,0.00825222
0.516129 ,0.903226 ,0.00359536
0.516129 ,0.935484 ,0.00131899
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.76178e-05
0.548387 ,0 ,0.000210745
0.548387 ,0.0322581 ,0.000552168
0.548387 ,0.0645161 ,0.00135979
0.548387 ,0.0967742 ,0.00314671
0.548387 ,0.129032 ,0.0068284
0.548387 ,0.16129 ,0.0138736
0.548387 ,0.193548 ,0.0263684
0.548387 ,0.225806 ,0.0468819
0.548387 ,0.258065 ,0.0780644
0.548387 ,0.290323 ,0.122027
0.548387 ,0.322581 ,0.17968
0.548387 ,0.354839 ,0.250229
0.548387 ,0.387097 ,0.330932
0.548387 ,0.419355 ,0.417066
0.548387 ,0.451613 ,0.501944
0.548387 ,0.483871 ,0.576851
0.548387 ,0.516129 ,0.630905
0.548387 ,0.548387 ,0.651396
0.548387 ,0.580645 ,0.626266
0.548387 ,0.612903 ,0.550828
0.548387 ,0.645161 ,0.436453
0.548387 ,0.677419 ,0.310111
0.548387 ,0.709677 ,0.199319
0.548387 ,0.741935 ,0.117756
0.548387 ,0.774194 ,0.064921
0.548387 ,0.806452 ,0.0337389
0.548387 ,0.83871 ,0.0166058
0.548387 ,0.870968 ,0.00773705
0.548387 ,0.903226 ,0.00336554
0.548387 ,0.935484 ,0.00123353
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.24305e-05
0.580645 ,0 ,0.000184071
0.580645 ,0.0322581 ,0.000482912
0.580645 ,0.0645161 ,0.00119091
0.580645 ,0.0967742 ,0.00276124
0.580645 ,0.129032 ,0.00600814
0.580645 ,0.16129 ,0.0122521
0.580645 ,0.193548 ,0.0233998
0.580645 ,0.225806 ,0.0418603
0.580645 ,0.258065 ,0.0702243
0.580645 ,0.290323 ,0.110725
0.580645 ,0.322581 ,0.164609
0.580645 ,0.354839 ,0.231582
0.580645 ,0.387097 ,0.309439
0.580645 ,0.419355 ,0.393845
0.580645 ,0.451613 ,0.478175
0.580645 ,0.483871 ,0.553278
0.580645 ,0.516129 ,0.607295
0.580645 ,0.548387 ,0.626266
0.580645 ,0.580645 ,0.597573
0.580645 ,0.612903 ,0.518137
0.580645 ,0.645161 ,0.402902
0.580645 ,0.677419 ,0.280881
0.580645 ,0.709677 ,0.17776
0.580645 ,0.741935 ,0.103914
0.580645 ,0.774194 ,0.0569308
0.580645 ,0.806452 ,0.0294883
0.580645 ,0.83871 ,0.0144911
0.580645 ,0.870968 ,0.00674756
0.580645 ,0.903226 ,0.00293451
0.580645 ,0.935484 ,0.00107535
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.30464e-05
0.612903 ,0 ,0.000150195
0.612903 ,0.0322581 ,0.000394648
0.612903 ,0.0645161 ,0.000974726
0.612903 ,0.0967742 ,0.00226464
0.612903 ,0.129032 ,0.00494155
0.612903 ,0.16129 ,0.0101155
0.612903 ,0.193548 ,0.019415
0.612903 ,0.225806 ,0.0349476
0.612903 ,0.258065 ,0.0590635
0.612903 ,0.290323 ,0.093918
0.612903 ,0.322581 ,0.140911
0.612903 ,0.354839 ,0.200128
0.612903 ,0.387097 ,0.269875
0.612903 ,0.419355 ,0.346306
0.612903 ,0.451613 ,0.423087
0.612903 ,0.483871 ,0.491065
0.612903 ,0.516129 ,0.538207
0.612903 ,0.548387 ,0.550828
0.612903 ,0.580645 ,0.518137
0.612903 ,0.612903 ,0.440674
0.612903 ,0.645161 ,0.335889
0.612903 ,0.677419 ,0.230454
0.612903 ,0.709677 ,0.144424
0.612903 ,0.741935 ,0.0840623
0.612903 ,0.774194 ,0.0460185
0.612903 ,0.806452 ,0.023859
0.612903 ,0.83871 ,0.0117428
0.612903 ,0.870968 ,0.00547597
0.612903 ,0.903226 ,0.00238427
0.612903 ,0.935484 ,0.000874202
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.12062e-05
0.645161 ,0 ,0.00011451
0.645161 ,0.0322581 ,0.000301384
0.645161 ,0.0645161 ,0.000745496
0.645161 ,0.0967742 ,0.00173547
0.645161 ,0.129032 ,0.00379699
0.645161 ,0.16129 ,0.00780002
0.645161 ,0.193548 ,0.0150388
0.645161 ,0.225806 ,0.027221
0.645161 ,0.258065 ,0.046305
0.645161 ,0.290323 ,0.0741629
0.645161 ,0.322581 ,0.112111
0.645161 ,0.354839 ,0.16039
0.645161 ,0.387097 ,0.217671
0.645161 ,0.419355 ,0.280602
0.645161 ,0.451613 ,0.343411
0.645161 ,0.483871 ,0.397632
0.645161 ,0.516129 ,0.432413
0.645161 ,0.548387 ,0.436453
0.645161 ,0.580645 ,0.402902
0.645161 ,0.612903 ,0.335889
0.645161 ,0.645161 ,0.251933
0.645161 ,0.677419 ,0.171306
0.645161 ,0.709677 ,0.107135
0.645161 ,0.741935 ,0.0625138
0.645161 ,0.774194 ,0.0343765
0.645161 ,0.806452 ,0.017908
0.645161 ,0.83871 ,0.0088503
0.645161 ,0.870968 ,0.00414038
0.645161 ,0.903226 ,0.0018068
0.645161 ,0.935484 ,0.000663222
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.88274e-05
0.677419 ,0 ,8.15999e-05
0.677419 ,0.0322581 ,0.000215124
0.677419 ,0.0645161 ,0.000532861
0.677419 ,0.0967742 ,0.00124263
0.677419 ,0.129032 ,0.00272496
0.677419 ,0.16129 ,0.0056145
0.677419 ,0.193548 ,0.0108654
0.677419 ,0.225806 ,0.0197543
0.677419 ,0.258065 ,0.0337713
0.677419 ,0.290323 ,0.0543713
0.677419 ,0.322581 ,0.0826011
0.677419 ,0.354839 ,0.118656
0.677419 ,0.387097 ,0.161425
0.677419 ,0.419355 ,0.20807
0.677419 ,0.451613 ,0.253707
0.677419 ,0.483871 ,0.291362
0.677419 ,0.516129 ,0.312676
0.677419 ,0.548387 ,0.310111
0.677419 ,0.580645 ,0.280881
0.677419 ,0.612903 ,0.230454
0.677419 ,0.645161 ,0.171306
0.677419 ,0.677419 ,0.11636
0.677419 ,0.709677 ,0.0731281
0.677419 ,0.741935 ,0.0430036
0.677419 ,0.774194 ,0.0238426
0.677419 ,0.806452 ,0.0125108
0.677419 ,0.83871 ,0.00621861
0.677419 ,0.870968 ,0.00292159
0.677419 ,0.903226 ,0.00127862
0.677419 ,0.935484 ,0.000470036
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.75047e-05
0.709677 ,0 ,5.43749e-05
