x dist ,y dist ,func value
0.16129 ,0.516129 ,0.0165174
0.16129 ,0.548387 ,0.0156695
0.16129 ,0.580645 ,0.0139664
0.16129 ,0.612903 ,0.0116805
0.16129 ,0.645161 ,0.00915577
0.16129 ,0.677419 ,0.00672147
0.16129 ,0.709677 ,0.00462061
0.16129 ,0.741935 ,0.00297558
0.16129 ,0.774194 ,0.00179659
0.16129 ,0.806452 ,0.00101811
0.16129 ,0.83871 ,0.000541961
0.16129 ,0.870968 ,0.000270623
0.16129 ,0.903226 ,0.000124851
0.16129 ,0.935484 ,4.76863e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.19949e-06
0.193548 ,0 ,1.77103e-05
0.193548 ,0.0322581 ,4.47849e-05
0.193548 ,0.0645161 ,0.000106018
0.193548 ,0.0967742 ,0.000236562
0.193548 ,0.129032 ,0.000497236
0.193548 ,0.16129 ,0.000983371
0.193548 ,0.193548 ,0.00182791
0.193548 ,0.225806 ,0.00319109
0.193548 ,0.258065 ,0.00523008
0.193548 ,0.290323 ,0.00804829
0.193548 ,0.322581 ,0.0116351
0.193548 ,0.354839 ,0.015817
0.193548 ,0.387097 ,0.0202426
0.193548 ,0.419355 ,0.0244154
0.193548 ,0.451613 ,0.0277745
0.193548 ,0.483871 ,0.0298055
0.193548 ,0.516129 ,0.030158
0.193548 ,0.548387 ,0.0287381
0.193548 ,0.580645 ,0.0257478
0.193548 ,0.612903 ,0.021649
0.193548 ,0.645161 ,0.0170538
0.193548 ,0.677419 ,0.0125718
0.193548 ,0.709677 ,0.00866967
0.193548 ,0.741935 ,0.00559511
0.193548 ,0.774194 ,0.00338258
0.193548 ,0.806452 ,0.00191814
0.193548 ,0.83871 ,0.00102133
0.193548 ,0.870968 ,0.000510016
0.193548 ,0.903226 ,0.000235292
0.193548 ,0.935484 ,8.98788e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.03844e-06
0.225806 ,0 ,3.13471e-05
0.225806 ,0.0322581 ,7.91404e-05
0.225806 ,0.0645161 ,0.000187065
0.225806 ,0.0967742 ,0.00041664
0.225806 ,0.129032 ,0.000873708
0.225806 ,0.16129 ,0.00172286
0.225806 ,0.193548 ,0.00319109
0.225806 ,0.225806 ,0.00554769
0.225806 ,0.258065 ,0.00905045
0.225806 ,0.290323 ,0.0138602
0.225806 ,0.322581 ,0.0199447
0.225806 ,0.354839 ,0.027006
0.225806 ,0.387097 ,0.0344643
0.225806 ,0.419355 ,0.0415152
0.225806 ,0.451613 ,0.0472518
0.225806 ,0.483871 ,0.0508307
0.225806 ,0.516129 ,0.0516483
0.225806 ,0.548387 ,0.0494927
0.225806 ,0.580645 ,0.0446279
0.225806 ,0.612903 ,0.0377692
0.225806 ,0.645161 ,0.02993
0.225806 ,0.677419 ,0.0221715
0.225806 ,0.709677 ,0.0153436
0.225806 ,0.741935 ,0.00992409
0.225806 ,0.774194 ,0.00600645
0.225806 ,0.806452 ,0.00340729
0.225806 ,0.83871 ,0.00181409
0.225806 ,0.870968 ,0.000905631
0.225806 ,0.903226 ,0.000417686
0.225806 ,0.935484 ,0.000159544
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.07286e-05
0.258065 ,0 ,5.21656e-05
0.258065 ,0.0322581 ,0.000131469
0.258065 ,0.0645161 ,0.000310246
0.258065 ,0.0967742 ,0.000689599
0.258065 ,0.129032 ,0.00144237
0.258065 ,0.16129 ,0.00283495
0.258065 ,0.193548 ,0.00523008
0.258065 ,0.225806 ,0.00905045
0.258065 ,0.258065 ,0.0146896
0.258065 ,0.290323 ,0.022378
0.258065 ,0.322581 ,0.0320421
0.258065 ,0.354839 ,0.0432063
0.258065 ,0.387097 ,0.0549831
0.258065 ,0.419355 ,0.0661622
0.258065 ,0.451613 ,0.0753808
0.258065 ,0.483871 ,0.081347
0.258065 ,0.516129 ,0.0830826
0.258065 ,0.548387 ,0.080152
0.258065 ,0.580645 ,0.0728257
0.258065 ,0.612903 ,0.062107
0.258065 ,0.645161 ,0.0495549
0.258065 ,0.677419 ,0.0369079
0.258065 ,0.709677 ,0.0256353
0.258065 ,0.741935 ,0.0166136
0.258065 ,0.774194 ,0.0100619
0.258065 ,0.806452 ,0.00570668
0.258065 ,0.83871 ,0.00303633
0.258065 ,0.870968 ,0.00151461
0.258065 ,0.903226 ,0.000698076
0.258065 ,0.935484 ,0.000266567
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.79305e-05
0.290323 ,0 ,8.15666e-05
0.290323 ,0.0322581 ,0.000205191
0.290323 ,0.0645161 ,0.000483395
0.290323 ,0.0967742 ,0.00107219
0.290323 ,0.129032 ,0.00223651
0.290323 ,0.16129 ,0.00438076
0.290323 ,0.193548 ,0.00804829
0.290323 ,0.225806 ,0.0138602
0.290323 ,0.258065 ,0.022378
0.290323 ,0.290323 ,0.0339091
0.290323 ,0.322581 ,0.048314
0.290323 ,0.354839 ,0.0648891
0.290323 ,0.387097 ,0.0823706
0.290323 ,0.419355 ,0.0990617
0.290323 ,0.451613 ,0.11305
0.290323 ,0.483871 ,0.12248
0.290323 ,0.516129 ,0.125857
0.290323 ,0.548387 ,0.122364
0.290323 ,0.580645 ,0.112149
0.290323 ,0.612903 ,0.0964704
0.290323 ,0.645161 ,0.0775546
0.290323 ,0.677419 ,0.0580884
0.290323 ,0.709677 ,0.0404849
0.290323 ,0.741935 ,0.0262731
0.290323 ,0.774194 ,0.0159092
0.290323 ,0.806452 ,0.00901308
0.290323 ,0.83871 ,0.00478842
0.290323 ,0.870968 ,0.00238505
0.290323 ,0.903226 ,0.00109791
0.290323 ,0.935484 ,0.00041899
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.81666e-05
0.322581 ,0 ,0.000119772
0.322581 ,0.0322581 ,0.000300761
0.322581 ,0.0645161 ,0.00070736
0.322581 ,0.0967742 ,0.00156569
0.322581 ,0.129032 ,0.00325721
0.322581 ,0.16129 ,0.00635874
0.322581 ,0.193548 ,0.0116351
0.322581 ,0.225806 ,0.0199447
0.322581 ,0.258065 ,0.0320421
0.322581 ,0.290323 ,0.048314
0.322581 ,0.322581 ,0.0685359
0.322581 ,0.354839 ,0.091741
0.322581 ,0.387097 ,0.116248
0.322581 ,0.419355 ,0.139829
0.322581 ,0.451613 ,0.159961
0.322581 ,0.483871 ,0.174129
0.322581 ,0.516129 ,0.180173
0.322581 ,0.548387 ,0.176691
0.322581 ,0.580645 ,0.163489
0.322581 ,0.612903 ,0.141945
0.322581 ,0.645161 ,0.11501
0.322581 ,0.677419 ,0.0866126
0.322581 ,0.709677 ,0.0605274
0.322581 ,0.741935 ,0.039289
0.322581 ,0.774194 ,0.0237553
0.322581 ,0.806452 ,0.013426
0.322581 ,0.83871 ,0.00711427
0.322581 ,0.870968 ,0.00353507
0.322581 ,0.903226 ,0.00162423
0.322581 ,0.935484 ,0.000619207
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.15579e-05
0.354839 ,0 ,0.000165096
0.354839 ,0.0322581 ,0.000413892
0.354839 ,0.0645161 ,0.000971971
0.354839 ,0.0967742 ,0.00214739
0.354839 ,0.129032 ,0.00445674
0.354839 ,0.16129 ,0.00867475
0.354839 ,0.193548 ,0.015817
0.354839 ,0.225806 ,0.027006
0.354839 ,0.258065 ,0.0432063
0.354839 ,0.290323 ,0.0648891
0.354839 ,0.322581 ,0.091741
0.354839 ,0.354839 ,0.122527
0.354839 ,0.387097 ,0.155148
0.354839 ,0.419355 ,0.186839
0.354839 ,0.451613 ,0.214447
0.354839 ,0.483871 ,0.234736
0.354839 ,0.516129 ,0.244741
0.354839 ,0.548387 ,0.242242
0.354839 ,0.580645 ,0.226402
0.354839 ,0.612903 ,0.198452
0.354839 ,0.645161 ,0.162032
0.354839 ,0.677419 ,0.122597
0.354839 ,0.709677 ,0.0857894
0.354839 ,0.741935 ,0.0556038
0.354839 ,0.774194 ,0.0335088
0.354839 ,0.806452 ,0.0188618
0.354839 ,0.83871 ,0.00995483
0.354839 ,0.870968 ,0.00492952
0.354839 ,0.903226 ,0.00225896
0.354839 ,0.935484 ,0.000859895
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.75506e-05
0.387097 ,0 ,0.000213562
0.387097 ,0.0322581 ,0.000534661
0.387097 ,0.0645161 ,0.00125408
0.387097 ,0.0967742 ,0.00276664
0.387097 ,0.129032 ,0.00573143
0.387097 ,0.16129 ,0.0111309
0.387097 ,0.193548 ,0.0202426
0.387097 ,0.225806 ,0.0344643
0.387097 ,0.258065 ,0.0549831
0.387097 ,0.290323 ,0.0823706
0.387097 ,0.322581 ,0.116248
0.387097 ,0.354839 ,0.155148
0.387097 ,0.387097 ,0.196591
0.387097 ,0.419355 ,0.237315
0.387097 ,0.451613 ,0.273554
0.387097 ,0.483871 ,0.301319
0.387097 ,0.516129 ,0.316732
0.387097 ,0.548387 ,0.316518
0.387097 ,0.580645 ,0.298835
0.387097 ,0.612903 ,0.264394
0.387097 ,0.645161 ,0.217363
0.387097 ,0.677419 ,0.164991
0.387097 ,0.709677 ,0.115374
0.387097 ,0.741935 ,0.0744925
0.387097 ,0.774194 ,0.0446418
0.387097 ,0.806452 ,0.0249781
0.387097 ,0.83871 ,0.0131104
0.387097 ,0.870968 ,0.0064627
0.387097 ,0.903226 ,0.00295153
0.387097 ,0.935484 ,0.00112132
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.47562e-05
0.419355 ,0 ,0.000259189
0.419355 ,0.0322581 ,0.000648261
0.419355 ,0.0645161 ,0.0015194
0.419355 ,0.0967742 ,0.00334903
0.419355 ,0.129032 ,0.0069306
0.419355 ,0.16129 ,0.0134432
0.419355 ,0.193548 ,0.0244154
0.419355 ,0.225806 ,0.0415152
0.419355 ,0.258065 ,0.0661622
0.419355 ,0.290323 ,0.0990617
0.419355 ,0.322581 ,0.139829
0.419355 ,0.354839 ,0.186839
0.419355 ,0.387097 ,0.237315
0.419355 ,0.419355 ,0.287568
0.419355 ,0.451613 ,0.333262
0.419355 ,0.483871 ,0.36966
0.419355 ,0.516129 ,0.391888
0.419355 ,0.548387 ,0.395403
0.419355 ,0.580645 ,0.37698
0.419355 ,0.612903 ,0.336361
0.419355 ,0.645161 ,0.278006
0.419355 ,0.677419 ,0.211218
0.419355 ,0.709677 ,0.147179
0.419355 ,0.741935 ,0.0943888
0.419355 ,0.774194 ,0.0561053
0.419355 ,0.806452 ,0.0311411
0.419355 ,0.83871 ,0.0162319
0.419355 ,0.870968 ,0.00795738
0.419355 ,0.903226 ,0.00361964
0.419355 ,0.935484 ,0.00137192
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.10334e-05
0.451613 ,0 ,0.000295075
0.451613 ,0.0322581 ,0.00073767
0.451613 ,0.0645161 ,0.00172859
0.451613 ,0.0967742 ,0.0038095
0.451613 ,0.129032 ,0.00788261
0.451613 ,0.16129 ,0.0152898
0.451613 ,0.193548 ,0.0277745
0.451613 ,0.225806 ,0.0472518
0.451613 ,0.258065 ,0.0753808
0.451613 ,0.290323 ,0.11305
0.451613 ,0.322581 ,0.159961
0.451613 ,0.354839 ,0.214447
0.451613 ,0.387097 ,0.273554
0.451613 ,0.419355 ,0.333262
0.451613 ,0.451613 ,0.388735
0.451613 ,0.483871 ,0.434507
0.451613 ,0.516129 ,0.464652
0.451613 ,0.548387 ,0.473183
0.451613 ,0.580645 ,0.455141
0.451613 ,0.612903 ,0.408859
0.451613 ,0.645161 ,0.338876
0.451613 ,0.677419 ,0.256862
0.451613 ,0.709677 ,0.177719
0.451613 ,0.741935 ,0.11284
0.451613 ,0.774194 ,0.0663576
0.451613 ,0.806452 ,0.0364728
0.451613 ,0.83871 ,0.0188586
0.451613 ,0.870968 ,0.00918862
0.451613 ,0.903226 ,0.00416169
0.451613 ,0.935484 ,0.00157338
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000103873
0.483871 ,0 ,0.000315067
0.483871 ,0.0322581 ,0.000787713
0.483871 ,0.0645161 ,0.00184653
0.483871 ,0.0967742 ,0.00407183
0.483871 ,0.129032 ,0.00843293
0.483871 ,0.16129 ,0.0163783
0.483871 ,0.193548 ,0.0298055
0.483871 ,0.225806 ,0.0508307
0.483871 ,0.258065 ,0.081347
0.483871 ,0.290323 ,0.12248
0.483871 ,0.322581 ,0.174129
0.483871 ,0.354839 ,0.234736
0.483871 ,0.387097 ,0.301319
0.483871 ,0.419355 ,0.36966
0.483871 ,0.451613 ,0.434507
0.483871 ,0.483871 ,0.489694
0.483871 ,0.516129 ,0.528209
0.483871 ,0.548387 ,0.542474
0.483871 ,0.580645 ,0.525528
0.483871 ,0.612903 ,0.474002
0.483871 ,0.645161 ,0.392511
0.483871 ,0.677419 ,0.295552
0.483871 ,0.709677 ,0.202221
0.483871 ,0.741935 ,0.126718
0.483871 ,0.774194 ,0.0735769
0.483871 ,0.806452 ,0.0400063
0.483871 ,0.83871 ,0.0205126
0.483871 ,0.870968 ,0.00993352
0.483871 ,0.903226 ,0.0044803
0.483871 ,0.935484 ,0.00168968
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000111019
0.516129 ,0 ,0.000315473
0.516129 ,0.0322581 ,0.000789222
0.516129 ,0.0645161 ,0.00185176
0.516129 ,0.0967742 ,0.00408871
0.516129 ,0.129032 ,0.00848339
0.516129 ,0.16129 ,0.0165174
0.516129 ,0.193548 ,0.030158
0.516129 ,0.225806 ,0.0516483
0.516129 ,0.258065 ,0.0830826
0.516129 ,0.290323 ,0.125857
0.516129 ,0.322581 ,0.180173
0.516129 ,0.354839 ,0.244741
0.516129 ,0.387097 ,0.316732
0.516129 ,0.419355 ,0.391888
0.516129 ,0.451613 ,0.464652
0.516129 ,0.483871 ,0.528209
0.516129 ,0.516129 ,0.574433
0.516129 ,0.548387 ,0.594064
0.516129 ,0.580645 ,0.578037
0.516129 ,0.612903 ,0.521352
0.516129 ,0.645161 ,0.429167
0.516129 ,0.677419 ,0.319412
0.516129 ,0.709677 ,0.215279
0.516129 ,0.741935 ,0.132842
0.516129 ,0.774194 ,0.0761035
0.516129 ,0.806452 ,0.0409466
0.516129 ,0.83871 ,0.0208342
0.516129 ,0.870968 ,0.0100358
0.516129 ,0.903226 ,0.00451068
0.516129 ,0.935484 ,0.00169767
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000111117
0.548387 ,0 ,0.000296178
0.548387 ,0.0322581 ,0.000741772
0.548387 ,0.0645161 ,0.00174281
0.548387 ,0.0967742 ,0.00385544
0.548387 ,0.129032 ,0.0080201
0.548387 ,0.16129 ,0.0156695
0.548387 ,0.193548 ,0.0287381
0.548387 ,0.225806 ,0.0494927
0.548387 ,0.258065 ,0.080152
0.548387 ,0.290323 ,0.122364
0.548387 ,0.322581 ,0.176691
0.548387 ,0.354839 ,0.242242
0.548387 ,0.387097 ,0.316518
0.548387 ,0.419355 ,0.395403
0.548387 ,0.451613 ,0.473183
0.548387 ,0.483871 ,0.542474
0.548387 ,0.516129 ,0.594064
0.548387 ,0.548387 ,0.617058
0.548387 ,0.580645 ,0.600543
0.548387 ,0.612903 ,0.538641
0.548387 ,0.645161 ,0.438155
0.548387 ,0.677419 ,0.320778
0.548387 ,0.709677 ,0.212434
0.548387 ,0.741935 ,0.12906
0.548387 ,0.774194 ,0.0730486
0.548387 ,0.806452 ,0.0389673
0.548387 ,0.83871 ,0.0197139
0.548387 ,0.870968 ,0.00946145
0.548387 ,0.903226 ,0.00424293
0.548387 ,0.935484 ,0.00159479
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000104138
0.580645 ,0 ,0.000260697
0.580645 ,0.0322581 ,0.000653872
0.580645 ,0.0645161 ,0.00153888
0.580645 ,0.0967742 ,0.00341202
0.580645 ,0.129032 ,0.00711951
0.580645 ,0.16129 ,0.0139664
0.580645 ,0.193548 ,0.0257478
0.580645 ,0.225806 ,0.0446279
0.580645 ,0.258065 ,0.0728257
0.580645 ,0.290323 ,0.112149
0.580645 ,0.322581 ,0.163489
0.580645 ,0.354839 ,0.226402
0.580645 ,0.387097 ,0.298835
0.580645 ,0.419355 ,0.37698
0.580645 ,0.451613 ,0.455141
0.580645 ,0.483871 ,0.525528
0.580645 ,0.516129 ,0.578037
0.580645 ,0.548387 ,0.600543
0.580645 ,0.580645 ,0.581257
0.580645 ,0.612903 ,0.515069
0.580645 ,0.645161 ,0.411729
0.580645 ,0.677419 ,0.295683
0.580645 ,0.709677 ,0.192496
0.580645 ,0.741935 ,0.115461
0.580645 ,0.774194 ,0.0648045
0.580645 ,0.806452 ,0.0343975
0.580645 ,0.83871 ,0.0173545
0.580645 ,0.870968 ,0.00831749
0.580645 ,0.903226 ,0.00372743
0.580645 ,0.935484 ,0.00140046
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.13954e-05
0.612903 ,0 ,0.000215132
0.612903 ,0.0322581 ,0.000540506
0.612903 ,0.0645161 ,0.0012744
0.612903 ,0.0967742 ,0.00283244
0.612903 ,0.129032 ,0.00592924
0.612903 ,0.16129 ,0.0116805
0.612903 ,0.193548 ,0.021649
0.612903 ,0.225806 ,0.0377692
0.612903 ,0.258065 ,0.062107
0.612903 ,0.290323 ,0.0964704
0.612903 ,0.322581 ,0.141945
0.612903 ,0.354839 ,0.198452
0.612903 ,0.387097 ,0.264394
0.612903 ,0.419355 ,0.336361
0.612903 ,0.451613 ,0.408859
0.612903 ,0.483871 ,0.474002
0.612903 ,0.516129 ,0.521352
0.612903 ,0.548387 ,0.538641
0.612903 ,0.580645 ,0.515069
0.612903 ,0.612903 ,0.448339
0.612903 ,0.645161 ,0.351202
0.612903 ,0.677419 ,0.247709
0.612903 ,0.709677 ,0.159221
0.612903 ,0.741935 ,0.0948223
0.612903 ,0.774194 ,0.0530643
0.612903 ,0.806452 ,0.0281529
0.612903 ,0.83871 ,0.014214
0.612903 ,0.870968 ,0.0068196
0.612903 ,0.903226 ,0.00305916
0.612903 ,0.935484 ,0.00114999
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.51328e-05
0.645161 ,0 ,0.000166457
0.645161 ,0.0322581 ,0.000418963
0.645161 ,0.0645161 ,0.000989611
0.645161 ,0.0967742 ,0.00220462
0.645161 ,0.129032 ,0.00462923
0.645161 ,0.16129 ,0.00915577
0.645161 ,0.193548 ,0.0170538
0.645161 ,0.225806 ,0.02993
0.645161 ,0.258065 ,0.0495549
0.645161 ,0.290323 ,0.0775546
0.645161 ,0.322581 ,0.11501
0.645161 ,0.354839 ,0.162032
0.645161 ,0.387097 ,0.217363
0.645161 ,0.419355 ,0.278006
0.645161 ,0.451613 ,0.338876
0.645161 ,0.483871 ,0.392511
0.645161 ,0.516129 ,0.429167
0.645161 ,0.548387 ,0.438155
0.645161 ,0.580645 ,0.411729
0.645161 ,0.612903 ,0.351202
0.645161 ,0.645161 ,0.270107
0.645161 ,0.677419 ,0.188149
0.645161 ,0.709677 ,0.120267
0.645161 ,0.741935 ,0.0716099
0.645161 ,0.774194 ,0.0401872
0.645161 ,0.806452 ,0.0214042
0.645161 ,0.83871 ,0.010848
0.645161 ,0.870968 ,0.00522131
0.645161 ,0.903226 ,0.00234776
0.645161 ,0.935484 ,0.000883718
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.7877e-05
0.677419 ,0 ,0.00012079
0.677419 ,0.0322581 ,0.000304557
0.677419 ,0.0645161 ,0.000720575
0.677419 ,0.0967742 ,0.00160862
0.677419 ,0.129032 ,0.00338687
0.677419 ,0.16129 ,0.00672147
0.677419 ,0.193548 ,0.0125718
0.677419 ,0.225806 ,0.0221715
0.677419 ,0.258065 ,0.0369079
0.677419 ,0.290323 ,0.0580884
0.677419 ,0.322581 ,0.0866126
0.677419 ,0.354839 ,0.122597
0.677419 ,0.387097 ,0.164991
0.677419 ,0.419355 ,0.211218
0.677419 ,0.451613 ,0.256862
0.677419 ,0.483871 ,0.295552
0.677419 ,0.516129 ,0.319412
0.677419 ,0.548387 ,0.320778
0.677419 ,0.580645 ,0.295683
0.677419 ,0.612903 ,0.247709
0.677419 ,0.645161 ,0.188149
0.677419 ,0.677419 ,0.130428
0.677419 ,0.709677 ,0.0835248
0.677419 ,0.741935 ,0.0500258
0.677419 ,0.774194 ,0.0282808
0.677419 ,0.806452 ,0.0151696
0.677419 ,0.83871 ,0.00773425
0.677419 ,0.870968 ,0.00373993
