x dist ,y dist ,func value
0.0645161 ,0.870968 ,0.000618011
0.0645161 ,0.903226 ,0.0003564
0.0645161 ,0.935484 ,0.000161454
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.74353e-05
0.0967742 ,0 ,0.00010784
0.0967742 ,0.0322581 ,0.000203699
0.0967742 ,0.0645161 ,0.000356196
0.0967742 ,0.0967742 ,0.000593302
0.0967742 ,0.129032 ,0.000947799
0.0967742 ,0.16129 ,0.00145462
0.0967742 ,0.193548 ,0.00214587
0.0967742 ,0.225806 ,0.00304387
0.0967742 ,0.258065 ,0.00415321
0.0967742 ,0.290323 ,0.00545358
0.0967742 ,0.322581 ,0.00689521
0.0967742 ,0.354839 ,0.00839866
0.0967742 ,0.387097 ,0.00985986
0.0967742 ,0.419355 ,0.0111603
0.0967742 ,0.451613 ,0.012181
0.0967742 ,0.483871 ,0.0128192
0.0967742 ,0.516129 ,0.0130035
0.0967742 ,0.548387 ,0.0127065
0.0967742 ,0.580645 ,0.0119513
0.0967742 ,0.612903 ,0.0108098
0.0967742 ,0.645161 ,0.00939291
0.0967742 ,0.677419 ,0.0078333
0.0967742 ,0.709677 ,0.00626455
0.0967742 ,0.741935 ,0.00480113
0.0967742 ,0.774194 ,0.00352405
0.0967742 ,0.806452 ,0.00247485
0.0967742 ,0.83871 ,0.00165804
0.0967742 ,0.870968 ,0.00104922
0.0967742 ,0.903226 ,0.000605481
0.0967742 ,0.935484 ,0.000274392
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.60166e-05
0.129032 ,0 ,0.000173361
0.129032 ,0.0322581 ,0.000326887
0.129032 ,0.0645161 ,0.000570393
0.129032 ,0.0967742 ,0.000947799
0.129032 ,0.129032 ,0.00151014
0.129032 ,0.16129 ,0.00231123
0.129032 ,0.193548 ,0.00339984
0.129032 ,0.225806 ,0.00480899
0.129032 ,0.258065 ,0.00654412
0.129032 ,0.290323 ,0.00857271
0.129032 ,0.322581 ,0.010818
0.129032 ,0.354839 ,0.0131594
0.129032 ,0.387097 ,0.0154397
0.129032 ,0.419355 ,0.0174801
0.129032 ,0.451613 ,0.0191002
0.129032 ,0.483871 ,0.0201414
0.129032 ,0.516129 ,0.0204894
0.129032 ,0.548387 ,0.0200932
0.129032 ,0.580645 ,0.0189772
0.129032 ,0.612903 ,0.0172415
0.129032 ,0.645161 ,0.0150501
0.129032 ,0.677419 ,0.0126066
0.129032 ,0.709677 ,0.0101226
0.129032 ,0.741935 ,0.00778497
0.129032 ,0.774194 ,0.00573044
0.129032 ,0.806452 ,0.00403308
0.129032 ,0.83871 ,0.00270612
0.129032 ,0.870968 ,0.00171416
0.129032 ,0.903226 ,0.000989766
0.129032 ,0.935484 ,0.000448671
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.40674e-05
0.16129 ,0 ,0.000267833
0.16129 ,0.0322581 ,0.00050409
0.16129 ,0.0645161 ,0.00087763
0.16129 ,0.0967742 ,0.00145462
0.16129 ,0.129032 ,0.00231123
0.16129 ,0.16129 ,0.00352687
0.16129 ,0.193548 ,0.00517235
0.16129 ,0.225806 ,0.00729426
0.16129 ,0.258065 ,0.0098981
0.16129 ,0.290323 ,0.0129341
0.16129 ,0.322581 ,0.0162892
0.16129 ,0.354839 ,0.0197884
0.16129 ,0.387097 ,0.0232051
0.16129 ,0.419355 ,0.0262818
0.16129 ,0.451613 ,0.028757
0.16129 ,0.483871 ,0.0303959
0.16129 ,0.516129 ,0.0310226
0.16129 ,0.548387 ,0.0305473
0.16129 ,0.580645 ,0.0289865
0.16129 ,0.612903 ,0.0264689
0.16129 ,0.645161 ,0.0232236
0.16129 ,0.677419 ,0.019549
0.16129 ,0.709677 ,0.015767
0.16129 ,0.741935 ,0.0121717
0.16129 ,0.774194 ,0.00898627
0.16129 ,0.806452 ,0.00633831
0.16129 ,0.83871 ,0.00425899
0.16129 ,0.870968 ,0.00270002
0.16129 ,0.903226 ,0.00155961
0.16129 ,0.935484 ,0.000707093
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000114582
0.193548 ,0 ,0.000397804
0.193548 ,0.0322581 ,0.000747292
0.193548 ,0.0645161 ,0.00129807
0.193548 ,0.0967742 ,0.00214587
0.193548 ,0.129032 ,0.00339984
0.193548 ,0.16129 ,0.00517235
0.193548 ,0.193548 ,0.00756198
0.193548 ,0.225806 ,0.0106315
0.193548 ,0.258065 ,0.0143852
0.193548 ,0.290323 ,0.0187504
0.193548 ,0.322581 ,0.0235678
0.193548 ,0.354839 ,0.0285945
0.193548 ,0.387097 ,0.0335186
0.193548 ,0.419355 ,0.0379852
0.193548 ,0.451613 ,0.0416309
0.193548 ,0.483871 ,0.0441227
0.193548 ,0.516129 ,0.0451995
0.193548 ,0.548387 ,0.0447113
0.193548 ,0.580645 ,0.0426497
0.193548 ,0.612903 ,0.039165
0.193548 ,0.645161 ,0.0345586
0.193548 ,0.677419 ,0.0292478
0.193548 ,0.709677 ,0.023703
0.193548 ,0.741935 ,0.018371
0.193548 ,0.774194 ,0.0136043
0.193548 ,0.806452 ,0.00961542
0.193548 ,0.83871 ,0.00646885
0.193548 ,0.870968 ,0.00410318
0.193548 ,0.903226 ,0.00237037
0.193548 ,0.935484 ,0.00107461
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000170424
0.225806 ,0 ,0.000568086
0.225806 ,0.0322581 ,0.00106517
0.225806 ,0.0645161 ,0.00184604
0.225806 ,0.0967742 ,0.00304387
0.225806 ,0.129032 ,0.00480899
0.225806 ,0.16129 ,0.00729426
0.225806 ,0.193548 ,0.0106315
0.225806 ,0.225806 ,0.0149021
0.225806 ,0.258065 ,0.0201074
0.225806 ,0.290323 ,0.026146
0.225806 ,0.322581 ,0.0328037
0.225806 ,0.354839 ,0.0397575
0.225806 ,0.387097 ,0.0465959
0.225806 ,0.419355 ,0.0528502
0.225806 ,0.451613 ,0.0580355
0.225806 ,0.483871 ,0.0616979
0.225806 ,0.516129 ,0.0634646
0.225806 ,0.548387 ,0.0630963
0.225806 ,0.580645 ,0.0605334
0.225806 ,0.612903 ,0.0559294
0.225806 ,0.645161 ,0.049656
0.225806 ,0.677419 ,0.0422691
0.225806 ,0.709677 ,0.0344296
0.225806 ,0.741935 ,0.0267936
0.225806 ,0.774194 ,0.0198998
0.225806 ,0.806452 ,0.0140907
0.225806 ,0.83871 ,0.00948757
0.225806 ,0.870968 ,0.00601859
0.225806 ,0.903226 ,0.00347585
0.225806 ,0.935484 ,0.00157525
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.00024373
0.258065 ,0 ,0.000780097
0.258065 ,0.0322581 ,0.00146006
0.258065 ,0.0645161 ,0.00252498
0.258065 ,0.0967742 ,0.00415321
0.258065 ,0.129032 ,0.00654412
0.258065 ,0.16129 ,0.0098981
0.258065 ,0.193548 ,0.0143852
0.258065 ,0.225806 ,0.0201074
0.258065 ,0.258065 ,0.0270617
0.258065 ,0.290323 ,0.0351137
0.258065 ,0.322581 ,0.0439869
0.258065 ,0.354839 ,0.05327
0.258065 ,0.387097 ,0.0624412
0.258065 ,0.419355 ,0.0709057
0.258065 ,0.451613 ,0.0780409
0.258065 ,0.483871 ,0.08325
0.258065 ,0.516129 ,0.0860206
0.258065 ,0.548387 ,0.0859891
0.258065 ,0.580645 ,0.083007
0.258065 ,0.612903 ,0.0771985
0.258065 ,0.645161 ,0.0689893
0.258065 ,0.677419 ,0.0590844
0.258065 ,0.709677 ,0.0483773
0.258065 ,0.741935 ,0.0377995
0.258065 ,0.774194 ,0.0281495
0.258065 ,0.806452 ,0.0199598
0.258065 ,0.83871 ,0.0134432
0.258065 ,0.870968 ,0.00852381
0.258065 ,0.903226 ,0.00491857
0.258065 ,0.935484 ,0.00222752
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000335183
0.290323 ,0 ,0.00103024
0.290323 ,0.0322581 ,0.00192508
0.290323 ,0.0645161 ,0.00332278
0.290323 ,0.0967742 ,0.00545358
0.290323 ,0.129032 ,0.00857271
0.290323 ,0.16129 ,0.0129341
0.290323 ,0.193548 ,0.0187504
0.290323 ,0.225806 ,0.026146
0.290323 ,0.258065 ,0.0351137
0.290323 ,0.290323 ,0.0454838
0.290323 ,0.322581 ,0.0569142
0.290323 ,0.354839 ,0.0689011
0.290323 ,0.387097 ,0.0808076
0.290323 ,0.419355 ,0.0919053
0.290323 ,0.451613 ,0.101423
0.290323 ,0.483871 ,0.108601
0.290323 ,0.516129 ,0.112761
0.290323 ,0.548387 ,0.113376
0.290323 ,0.580645 ,0.110159
0.290323 ,0.612903 ,0.103158
0.290323 ,0.645161 ,0.0928186
0.290323 ,0.677419 ,0.0799894
0.290323 ,0.709677 ,0.0658344
0.290323 ,0.741935 ,0.0516345
0.290323 ,0.774194 ,0.0385383
0.290323 ,0.806452 ,0.0273465
0.290323 ,0.83871 ,0.0184098
0.290323 ,0.870968 ,0.0116583
0.290323 ,0.903226 ,0.00671711
0.290323 ,0.935484 ,0.00303849
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000443301
0.322581 ,0 ,0.00130878
0.322581 ,0.0322581 ,0.00244219
0.322581 ,0.0645161 ,0.00420863
0.322581 ,0.0967742 ,0.00689521
0.322581 ,0.129032 ,0.010818
0.322581 ,0.16129 ,0.0162892
0.322581 ,0.193548 ,0.0235678
0.322581 ,0.225806 ,0.0328037
0.322581 ,0.258065 ,0.0439869
0.322581 ,0.290323 ,0.0569142
0.322581 ,0.322581 ,0.0711794
0.322581 ,0.354839 ,0.0861876
0.322581 ,0.387097 ,0.101187
0.322581 ,0.419355 ,0.115315
0.322581 ,0.451613 ,0.127645
0.322581 ,0.483871 ,0.137244
0.322581 ,0.516129 ,0.143236
0.322581 ,0.548387 ,0.144893
0.322581 ,0.580645 ,0.141737
0.322581 ,0.612903 ,0.133673
0.322581 ,0.645161 ,0.12111
0.322581 ,0.677419 ,0.105021
0.322581 ,0.709677 ,0.0868669
0.322581 ,0.741935 ,0.0683576
0.322581 ,0.774194 ,0.0510984
0.322581 ,0.806452 ,0.0362544
0.322581 ,0.83871 ,0.0243715
0.322581 ,0.870968 ,0.0153996
0.322581 ,0.903226 ,0.00885206
0.322581 ,0.935484 ,0.00399732
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000563913
0.354839 ,0 ,0.00159962
0.354839 ,0.0322581 ,0.00298182
0.354839 ,0.0645161 ,0.00513271
0.354839 ,0.0967742 ,0.00839866
0.354839 ,0.129032 ,0.0131594
0.354839 ,0.16129 ,0.0197884
0.354839 ,0.193548 ,0.0285945
0.354839 ,0.225806 ,0.0397575
0.354839 ,0.258065 ,0.05327
0.354839 ,0.290323 ,0.0689011
0.354839 ,0.322581 ,0.0861876
0.354839 ,0.354839 ,0.10445
0.354839 ,0.387097 ,0.122831
0.354839 ,0.419355 ,0.140333
0.354839 ,0.451613 ,0.155877
0.354839 ,0.483871 ,0.168345
0.354839 ,0.516129 ,0.176648
0.354839 ,0.548387 ,0.179813
0.354839 ,0.580645 ,0.17711
0.354839 ,0.612903 ,0.168228
0.354839 ,0.645161 ,0.153468
0.354839 ,0.677419 ,0.133879
0.354839 ,0.709677 ,0.111237
0.354839 ,0.741935 ,0.0877638
0.354839 ,0.774194 ,0.0656427
0.354839 ,0.806452 ,0.0465148
0.354839 ,0.83871 ,0.0311868
0.354839 ,0.870968 ,0.0196402
0.354839 ,0.903226 ,0.0112527
0.354839 ,0.935484 ,0.00506937
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000690031
0.387097 ,0 ,0.00188129
0.387097 ,0.0322581 ,0.00350481
0.387097 ,0.0645161 ,0.00602938
0.387097 ,0.0967742 ,0.00985986
0.387097 ,0.129032 ,0.0154397
0.387097 ,0.16129 ,0.0232051
0.387097 ,0.193548 ,0.0335186
0.387097 ,0.225806 ,0.0465959
0.387097 ,0.258065 ,0.0624412
0.387097 ,0.290323 ,0.0808076
0.387097 ,0.322581 ,0.101187
0.387097 ,0.354839 ,0.122831
0.387097 ,0.387097 ,0.144782
0.387097 ,0.419355 ,0.165924
0.387097 ,0.451613 ,0.185024
0.387097 ,0.483871 ,0.200779
0.387097 ,0.516129 ,0.211867
0.387097 ,0.548387 ,0.217037
0.387097 ,0.580645 ,0.215249
0.387097 ,0.612903 ,0.205893
0.387097 ,0.645161 ,0.189069
0.387097 ,0.677419 ,0.165846
0.387097 ,0.709677 ,0.138317
0.387097 ,0.741935 ,0.109303
0.387097 ,0.774194 ,0.0816974
0.387097 ,0.806452 ,0.0577374
0.387097 ,0.83871 ,0.0385555
0.387097 ,0.870968 ,0.0241689
0.387097 ,0.903226 ,0.0137879
0.387097 ,0.935484 ,0.00619249
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000812262
0.419355 ,0 ,0.00212927
0.419355 ,0.0322581 ,0.00396644
0.419355 ,0.0645161 ,0.00682374
0.419355 ,0.0967742 ,0.0111603
0.419355 ,0.129032 ,0.0174801
0.419355 ,0.16129 ,0.0262818
0.419355 ,0.193548 ,0.0379852
0.419355 ,0.225806 ,0.0528502
0.419355 ,0.258065 ,0.0709057
0.419355 ,0.290323 ,0.0919053
0.419355 ,0.322581 ,0.115315
0.419355 ,0.354839 ,0.140333
0.419355 ,0.387097 ,0.165924
0.419355 ,0.419355 ,0.190861
0.419355 ,0.451613 ,0.213768
0.419355 ,0.483871 ,0.233154
0.419355 ,0.516129 ,0.247455
0.419355 ,0.548387 ,0.255113
0.419355 ,0.580645 ,0.254718
0.419355 ,0.612903 ,0.24528
0.419355 ,0.645161 ,0.226605
0.419355 ,0.677419 ,0.199709
0.419355 ,0.709677 ,0.167007
0.419355 ,0.741935 ,0.132003
0.419355 ,0.774194 ,0.0984407
0.419355 ,0.806452 ,0.0692715
0.419355 ,0.83871 ,0.0459998
0.419355 ,0.870968 ,0.0286639
0.419355 ,0.903226 ,0.0162647
0.419355 ,0.935484 ,0.00727758
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000919796
0.451613 ,0 ,0.00231922
0.451613 ,0.0322581 ,0.00432227
0.451613 ,0.0645161 ,0.00744113
0.451613 ,0.0967742 ,0.012181
0.451613 ,0.129032 ,0.0191002
0.451613 ,0.16129 ,0.028757
0.451613 ,0.193548 ,0.0416309
0.451613 ,0.225806 ,0.0580355
0.451613 ,0.258065 ,0.0780409
0.451613 ,0.290323 ,0.101423
0.451613 ,0.322581 ,0.127645
0.451613 ,0.354839 ,0.155877
0.451613 ,0.387097 ,0.185024
0.451613 ,0.419355 ,0.213768
0.451613 ,0.451613 ,0.240599
0.451613 ,0.483871 ,0.263841
0.451613 ,0.516129 ,0.281682
0.451613 ,0.548387 ,0.292226
0.451613 ,0.580645 ,0.29365
0.451613 ,0.612903 ,0.284505
0.451613 ,0.645161 ,0.264215
0.451613 ,0.677419 ,0.23368
0.451613 ,0.709677 ,0.195645
0.451613 ,0.741935 ,0.154398
0.451613 ,0.774194 ,0.114664
0.451613 ,0.806452 ,0.0801932
0.451613 ,0.83871 ,0.0528695
0.451613 ,0.870968 ,0.0327057
0.451613 ,0.903226 ,0.018441
0.451613 ,0.935484 ,0.00821541
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00100188
0.483871 ,0 ,0.00243075
0.483871 ,0.0322581 ,0.00453479
0.483871 ,0.0645161 ,0.00781774
0.483871 ,0.0967742 ,0.0128192
0.483871 ,0.129032 ,0.0201414
0.483871 ,0.16129 ,0.0303959
0.483871 ,0.193548 ,0.0441227
0.483871 ,0.225806 ,0.0616979
0.483871 ,0.258065 ,0.08325
0.483871 ,0.290323 ,0.108601
0.483871 ,0.322581 ,0.137244
0.483871 ,0.354839 ,0.168345
0.483871 ,0.387097 ,0.200779
0.483871 ,0.419355 ,0.233154
0.483871 ,0.451613 ,0.263841
0.483871 ,0.483871 ,0.290987
0.483871 ,0.516129 ,0.312518
0.483871 ,0.548387 ,0.326187
0.483871 ,0.580645 ,0.329713
0.483871 ,0.612903 ,0.321128
0.483871 ,0.645161 ,0.299411
0.483871 ,0.677419 ,0.265314
0.483871 ,0.709677 ,0.221953
0.483871 ,0.741935 ,0.174508
0.483871 ,0.774194 ,0.128783
0.483871 ,0.806452 ,0.0893447
0.483871 ,0.83871 ,0.0583894
0.483871 ,0.870968 ,0.0358182
0.483871 ,0.903226 ,0.0200535
0.483871 ,0.935484 ,0.0088909
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00104954
0.516129 ,0 ,0.00245094
0.516129 ,0.0322581 ,0.00457959
0.516129 ,0.0645161 ,0.00791086
0.516129 ,0.0967742 ,0.0130035
0.516129 ,0.129032 ,0.0204894
0.516129 ,0.16129 ,0.0310226
0.516129 ,0.193548 ,0.0451995
0.516129 ,0.225806 ,0.0634646
0.516129 ,0.258065 ,0.0860206
0.516129 ,0.290323 ,0.112761
0.516129 ,0.322581 ,0.143236
0.516129 ,0.354839 ,0.176648
0.516129 ,0.387097 ,0.211867
0.516129 ,0.419355 ,0.247455
0.516129 ,0.451613 ,0.281682
0.516129 ,0.483871 ,0.312518
0.516129 ,0.516129 ,0.337631
0.516129 ,0.548387 ,0.354402
0.516129 ,0.580645 ,0.360064
0.516129 ,0.612903 ,0.3521
0.516129 ,0.645161 ,0.329027
0.516129 ,0.677419 ,0.291482
0.516129 ,0.709677 ,0.243051
0.516129 ,0.741935 ,0.189908
0.516129 ,0.774194 ,0.138952
0.516129 ,0.806452 ,0.0954554
0.516129 ,0.83871 ,0.0617634
0.516129 ,0.870968 ,0.0375436
0.516129 ,0.903226 ,0.0208638
0.516129 ,0.935484 ,0.00920417
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00105715
0.548387 ,0 ,0.00237667
0.548387 ,0.0322581 ,0.00444986
0.548387 ,0.0645161 ,0.00770649
0.548387 ,0.0967742 ,0.0127065
0.548387 ,0.129032 ,0.0200932
0.548387 ,0.16129 ,0.0305473
0.548387 ,0.193548 ,0.0447113
0.548387 ,0.225806 ,0.0630963
0.548387 ,0.258065 ,0.0859891
0.548387 ,0.290323 ,0.113376
0.548387 ,0.322581 ,0.144893
0.548387 ,0.354839 ,0.179813
0.548387 ,0.387097 ,0.217037
0.548387 ,0.419355 ,0.255113
0.548387 ,0.451613 ,0.292226
0.548387 ,0.483871 ,0.326187
0.548387 ,0.516129 ,0.354402
0.548387 ,0.548387 ,0.373873
0.548387 ,0.580645 ,0.381345
0.548387 ,0.612903 ,0.373768
0.548387 ,0.645161 ,0.349265
0.548387 ,0.677419 ,0.308495
0.548387 ,0.709677 ,0.255666
0.548387 ,0.741935 ,0.197997
0.548387 ,0.774194 ,0.143336
0.548387 ,0.806452 ,0.097373
0.548387 ,0.83871 ,0.0623395
0.548387 ,0.870968 ,0.0375455
0.548387 ,0.903226 ,0.0207137
0.548387 ,0.935484 ,0.00909441
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00102354
0.580645 ,0 ,0.0022155
0.580645 ,0.0322581 ,0.00415805
0.580645 ,0.0645161 ,0.00722268
0.580645 ,0.0967742 ,0.0119513
0.580645 ,0.129032 ,0.0189772
0.580645 ,0.16129 ,0.0289865
0.580645 ,0.193548 ,0.0426497
0.580645 ,0.225806 ,0.0605334
0.580645 ,0.258065 ,0.083007
0.580645 ,0.290323 ,0.110159
0.580645 ,0.322581 ,0.141737
0.580645 ,0.354839 ,0.17711
0.580645 ,0.387097 ,0.215249
0.580645 ,0.419355 ,0.254718
0.580645 ,0.451613 ,0.29365
0.580645 ,0.483871 ,0.329713
0.580645 ,0.516129 ,0.360064
0.580645 ,0.548387 ,0.381345
0.580645 ,0.580645 ,0.389853
0.580645 ,0.612903 ,0.382109
0.580645 ,0.645161 ,0.356034
0.580645 ,0.677419 ,0.312558
0.580645 ,0.709677 ,0.256676
0.580645 ,0.741935 ,0.196549
0.580645 ,0.774194 ,0.140575
0.580645 ,0.806452 ,0.0943889
0.580645 ,0.83871 ,0.0598068
0.580645 ,0.870968 ,0.0357139
0.580645 ,0.903226 ,0.0195763
0.580645 ,0.935484 ,0.00855941
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000952289
0.612903 ,0 ,0.00198442
0.612903 ,0.0322581 ,0.0037342
0.612903 ,0.0645161 ,0.0065076
0.612903 ,0.0967742 ,0.0108098
0.612903 ,0.129032 ,0.0172415
0.612903 ,0.16129 ,0.0264689
0.612903 ,0.193548 ,0.039165
0.612903 ,0.225806 ,0.0559294
0.612903 ,0.258065 ,0.0771985
0.612903 ,0.290323 ,0.103158
0.612903 ,0.322581 ,0.133673
0.612903 ,0.354839 ,0.168228
0.612903 ,0.387097 ,0.205893
0.612903 ,0.419355 ,0.24528
0.612903 ,0.451613 ,0.284505
0.612903 ,0.483871 ,0.321128
0.612903 ,0.516129 ,0.3521
0.612903 ,0.548387 ,0.373768
0.612903 ,0.580645 ,0.382109
0.612903 ,0.612903 ,0.373445
0.612903 ,0.645161 ,0.345825
0.612903 ,0.677419 ,0.300767
0.612903 ,0.709677 ,0.244098
0.612903 ,0.741935 ,0.18453
0.612903 ,0.774194 ,0.130344
0.612903 ,0.806452 ,0.0865612
0.612903 ,0.83871 ,0.0543538
0.612903 ,0.870968 ,0.0322317
0.612903 ,0.903226 ,0.0175791
0.612903 ,0.935484 ,0.00766214
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.0008511
0.645161 ,0 ,0.00170704
0.645161 ,0.0322581 ,0.00322105
0.645161 ,0.0645161 ,0.00563223
0.645161 ,0.0967742 ,0.00939291
0.645161 ,0.129032 ,0.0150501
0.645161 ,0.16129 ,0.0232236
0.645161 ,0.193548 ,0.0345586
0.645161 ,0.225806 ,0.049656
0.645161 ,0.258065 ,0.0689893
0.645161 ,0.290323 ,0.0928186
0.645161 ,0.322581 ,0.12111
0.645161 ,0.354839 ,0.153468
0.645161 ,0.387097 ,0.189069
0.645161 ,0.419355 ,0.226605
0.645161 ,0.451613 ,0.264215
0.645161 ,0.483871 ,0.299411
0.645161 ,0.516129 ,0.329027
0.645161 ,0.548387 ,0.349265
0.645161 ,0.580645 ,0.356034
0.645161 ,0.612903 ,0.345825
0.645161 ,0.645161 ,0.317234
0.645161 ,0.677419 ,0.272582
0.645161 ,0.709677 ,0.218281
0.645161 ,0.741935 ,0.162876
0.645161 ,0.774194 ,0.113749
0.645161 ,0.806452 ,0.0748611
0.645161 ,0.83871 ,0.0466927
0.645161 ,0.870968 ,0.0275588
0.645161 ,0.903226 ,0.014984
0.645161 ,0.935484 ,0.00651915
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000730462
0.677419 ,0 ,0.00140965
0.677419 ,0.0322581 ,0.00266708
0.677419 ,0.0645161 ,0.00467896
0.677419 ,0.0967742 ,0.0078333
0.677419 ,0.129032 ,0.0126066
0.677419 ,0.16129 ,0.019549
0.677419 ,0.193548 ,0.0292478
0.677419 ,0.225806 ,0.0422691
0.677419 ,0.258065 ,0.0590844
0.677419 ,0.290323 ,0.0799894
0.677419 ,0.322581 ,0.105021
0.677419 ,0.354839 ,0.133879
0.677419 ,0.387097 ,0.165846
0.677419 ,0.419355 ,0.199709
0.677419 ,0.451613 ,0.23368
0.677419 ,0.483871 ,0.265314
0.677419 ,0.516129 ,0.291482
0.677419 ,0.548387 ,0.308495
0.677419 ,0.580645 ,0.312558
0.677419 ,0.612903 ,0.300767
0.677419 ,0.645161 ,0.272582
0.677419 ,0.677419 ,0.231054
0.677419 ,0.709677 ,0.182572
0.677419 ,0.741935 ,0.134669
0.677419 ,0.774194 ,0.093223
0.677419 ,0.806452 ,0.0609824
0.677419 ,0.83871 ,0.0378952
0.677419 ,0.870968 ,0.0223212
0.677419 ,0.903226 ,0.0121248
0.677419 ,0.935484 ,0.00527307
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000601852
0.709677 ,0 ,0.00111705
0.709677 ,0.0322581 ,0.00211883
0.709677 ,0.0645161 ,0.00372859
0.709677 ,0.0967742 ,0.00626455
0.709677 ,0.129032 ,0.0101226
0.709677 ,0.16129 ,0.015767
0.709677 ,0.193548 ,0.023703
0.709677 ,0.225806 ,0.0344296
0.709677 ,0.258065 ,0.0483773
0.709677 ,0.290323 ,0.0658344
0.709677 ,0.322581 ,0.0868669
