x dist ,y dist ,func value
0.0645161 ,0.0967742 ,3.21802e-05
0.0645161 ,0.129032 ,6.34351e-05
0.0645161 ,0.16129 ,0.000118401
0.0645161 ,0.193548 ,0.000209102
0.0645161 ,0.225806 ,0.000349203
0.0645161 ,0.258065 ,0.000551223
0.0645161 ,0.290323 ,0.00082223
0.0645161 ,0.322581 ,0.00115889
0.0645161 ,0.354839 ,0.00154345
0.0645161 ,0.387097 ,0.0019427
0.0645161 ,0.419355 ,0.00231122
0.0645161 ,0.451613 ,0.00259916
0.0645161 ,0.483871 ,0.00276283
0.0645161 ,0.516129 ,0.00277528
0.0645161 ,0.548387 ,0.00263348
0.0645161 ,0.580645 ,0.00235949
0.0645161 ,0.612903 ,0.00199507
0.0645161 ,0.645161 ,0.00159137
0.0645161 ,0.677419 ,0.00119719
0.0645161 ,0.709677 ,0.000849445
0.0645161 ,0.741935 ,0.000568599
0.0645161 ,0.774194 ,0.000359241
0.0645161 ,0.806452 ,0.000214346
0.0645161 ,0.83871 ,0.000120788
0.0645161 ,0.870968 ,6.409e-05
0.0645161 ,0.903226 ,3.13947e-05
0.0645161 ,0.935484 ,1.25802e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.07697e-06
0.0967742 ,0 ,6.24279e-06
0.0967742 ,0.0322581 ,1.46579e-05
0.0967742 ,0.0645161 ,3.21802e-05
0.0967742 ,0.0967742 ,6.68636e-05
0.0967742 ,0.129032 ,0.000131594
0.0967742 ,0.16129 ,0.000245162
0.0967742 ,0.193548 ,0.000432052
0.0967742 ,0.225806 ,0.00071985
0.0967742 ,0.258065 ,0.00113349
0.0967742 ,0.290323 ,0.00168656
0.0967742 ,0.322581 ,0.00237156
0.0967742 ,0.354839 ,0.00315223
0.0967742 ,0.387097 ,0.00396183
0.0967742 ,0.419355 ,0.00470979
0.0967742 ,0.451613 ,0.00529682
0.0967742 ,0.483871 ,0.00563542
0.0967742 ,0.516129 ,0.00567044
0.0967742 ,0.548387 ,0.0053934
0.0967742 ,0.580645 ,0.00484581
0.0967742 ,0.612903 ,0.00410969
0.0967742 ,0.645161 ,0.0032878
0.0967742 ,0.677419 ,0.00248009
0.0967742 ,0.709677 ,0.00176376
0.0967742 ,0.741935 ,0.00118281
0.0967742 ,0.774194 ,0.000748349
0.0967742 ,0.806452 ,0.000446967
0.0967742 ,0.83871 ,0.000252053
0.0967742 ,0.870968 ,0.000133805
0.0967742 ,0.903226 ,6.55673e-05
0.0967742 ,0.935484 ,2.628e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.24852e-06
0.129032 ,0 ,1.23382e-05
0.129032 ,0.0322581 ,2.89337e-05
0.129032 ,0.0645161 ,6.34351e-05
0.129032 ,0.0967742 ,0.000131594
0.129032 ,0.129032 ,0.000258496
0.129032 ,0.16129 ,0.000480507
0.129032 ,0.193548 ,0.000844634
0.129032 ,0.225806 ,0.00140326
0.129032 ,0.258065 ,0.00220291
0.129032 ,0.290323 ,0.00326784
0.129032 ,0.322581 ,0.00458198
0.129032 ,0.354839 ,0.00607555
0.129032 ,0.387097 ,0.00762266
0.129032 ,0.419355 ,0.009054
0.129032 ,0.451613 ,0.0101842
0.129032 ,0.483871 ,0.0108487
0.129032 ,0.516129 ,0.0109406
0.129032 ,0.548387 ,0.010438
0.129032 ,0.580645 ,0.00941213
0.129032 ,0.612903 ,0.00801294
0.129032 ,0.645161 ,0.00643436
0.129032 ,0.677419 ,0.00486992
0.129032 ,0.709677 ,0.00347304
0.129032 ,0.741935 ,0.00233415
0.129032 ,0.774194 ,0.00147912
0.129032 ,0.806452 ,0.000884385
0.129032 ,0.83871 ,0.000499062
0.129032 ,0.870968 ,0.000265043
0.129032 ,0.903226 ,0.000129909
0.129032 ,0.935484 ,5.20783e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.45047e-06
0.16129 ,0 ,2.30981e-05
0.16129 ,0.0322581 ,5.40888e-05
0.16129 ,0.0645161 ,0.000118401
0.16129 ,0.0967742 ,0.000245162
0.16129 ,0.129032 ,0.000480507
0.16129 ,0.16129 ,0.000890829
0.16129 ,0.193548 ,0.00156111
0.16129 ,0.225806 ,0.00258479
0.16129 ,0.258065 ,0.00404307
0.16129 ,0.290323 ,0.00597577
0.16129 ,0.322581 ,0.00835048
0.16129 ,0.354839 ,0.0110409
0.16129 ,0.387097 ,0.0138247
0.16129 ,0.419355 ,0.0164056
0.16129 ,0.451613 ,0.0184601
0.16129 ,0.483871 ,0.0196974
0.16129 ,0.516129 ,0.0199218
0.16129 ,0.548387 ,0.0190807
0.16129 ,0.580645 ,0.0172837
0.16129 ,0.612903 ,0.0147849
0.16129 ,0.645161 ,0.011927
0.16129 ,0.677419 ,0.00906391
0.16129 ,0.709677 ,0.00648551
0.16129 ,0.741935 ,0.00436961
0.16129 ,0.774194 ,0.0027737
0.16129 ,0.806452 ,0.00166018
0.16129 ,0.83871 ,0.000937391
0.16129 ,0.870968 ,0.000497966
0.16129 ,0.903226 ,0.0002441
0.16129 ,0.935484 ,9.7864e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.34663e-06
0.193548 ,0 ,4.09301e-05
0.193548 ,0.0322581 ,9.56918e-05
0.193548 ,0.0645161 ,0.000209102
0.193548 ,0.0967742 ,0.000432052
0.193548 ,0.129032 ,0.000844634
0.193548 ,0.16129 ,0.00156111
0.193548 ,0.193548 ,0.00272607
0.193548 ,0.225806 ,0.00449586
0.193548 ,0.258065 ,0.0070029
0.193548 ,0.290323 ,0.0103071
0.193548 ,0.322581 ,0.0143473
0.193548 ,0.354839 ,0.0189091
0.193548 ,0.387097 ,0.0236248
0.193548 ,0.419355 ,0.0280106
0.193548 ,0.451613 ,0.031538
0.193548 ,0.483871 ,0.0337254
0.193548 ,0.516129 ,0.0342338
0.193548 ,0.548387 ,0.0329465
0.193548 ,0.580645 ,0.0300104
0.193548 ,0.612903 ,0.0258213
0.193548 ,0.645161 ,0.0209455
0.193548 ,0.677419 ,0.0159942
0.193548 ,0.709677 ,0.0114879
0.193548 ,0.741935 ,0.00776103
0.193548 ,0.774194 ,0.00493492
0.193548 ,0.806452 ,0.00295647
0.193548 ,0.83871 ,0.0016699
0.193548 ,0.870968 ,0.000887099
0.193548 ,0.903226 ,0.000434794
0.193548 ,0.935484 ,0.000174305
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.48224e-05
0.225806 ,0 ,6.86073e-05
0.225806 ,0.0322581 ,0.000160115
0.225806 ,0.0645161 ,0.000349203
0.225806 ,0.0967742 ,0.00071985
0.225806 ,0.129032 ,0.00140326
0.225806 ,0.16129 ,0.00258479
0.225806 ,0.193548 ,0.00449586
0.225806 ,0.225806 ,0.00738212
0.225806 ,0.258065 ,0.0114453
0.225806 ,0.290323 ,0.0167681
0.225806 ,0.322581 ,0.0232426
0.225806 ,0.354839 ,0.0305282
0.225806 ,0.387097 ,0.0380565
0.225806 ,0.419355 ,0.045089
0.225806 ,0.451613 ,0.0508177
0.225806 ,0.483871 ,0.0544932
0.225806 ,0.516129 ,0.0555603
0.225806 ,0.548387 ,0.0537806
0.225806 ,0.580645 ,0.0493134
0.225806 ,0.612903 ,0.0427215
0.225806 ,0.645161 ,0.0348783
0.225806 ,0.677419 ,0.0267795
0.225806 ,0.709677 ,0.0193147
0.225806 ,0.741935 ,0.0130849
0.225806 ,0.774194 ,0.00833288
0.225806 ,0.806452 ,0.004995
0.225806 ,0.83871 ,0.00282113
0.225806 ,0.870968 ,0.00149806
0.225806 ,0.903226 ,0.000733881
0.225806 ,0.935484 ,0.000294119
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.4909e-05
0.258065 ,0 ,0.000108723
0.258065 ,0.0322581 ,0.00025326
0.258065 ,0.0645161 ,0.000551223
0.258065 ,0.0967742 ,0.00113349
0.258065 ,0.129032 ,0.00220291
0.258065 ,0.16129 ,0.00404307
0.258065 ,0.193548 ,0.0070029
0.258065 ,0.225806 ,0.0114453
0.258065 ,0.258065 ,0.0176585
0.258065 ,0.290323 ,0.0257473
0.258065 ,0.322581 ,0.0355357
0.258065 ,0.354839 ,0.046517
0.258065 ,0.387097 ,0.057869
0.258065 ,0.419355 ,0.0685355
0.258065 ,0.451613 ,0.0773578
0.258065 ,0.483871 ,0.0832371
0.258065 ,0.516129 ,0.0853123
0.258065 ,0.548387 ,0.0831352
0.258065 ,0.580645 ,0.0768127
0.258065 ,0.612903 ,0.0670669
0.258065 ,0.645161 ,0.0551514
0.258065 ,0.677419 ,0.0425988
0.258065 ,0.709677 ,0.030857
0.258065 ,0.741935 ,0.0209581
0.258065 ,0.774194 ,0.013361
0.258065 ,0.806452 ,0.00800868
0.258065 ,0.83871 ,0.00451996
0.258065 ,0.870968 ,0.00239771
0.258065 ,0.903226 ,0.00117345
0.258065 ,0.935484 ,0.000469993
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.95884e-05
0.290323 ,0 ,0.000162819
0.290323 ,0.0322581 ,0.000378548
0.290323 ,0.0645161 ,0.00082223
0.290323 ,0.0967742 ,0.00168656
0.290323 ,0.129032 ,0.00326784
0.290323 ,0.16129 ,0.00597577
0.290323 ,0.193548 ,0.0103071
0.290323 ,0.225806 ,0.0167681
0.290323 ,0.258065 ,0.0257473
0.290323 ,0.290323 ,0.037368
0.290323 ,0.322581 ,0.0513662
0.290323 ,0.354839 ,0.0670357
0.290323 ,0.387097 ,0.0832598
0.290323 ,0.419355 ,0.0986178
0.290323 ,0.451613 ,0.111543
0.290323 ,0.483871 ,0.120513
0.290323 ,0.516129 ,0.124259
0.290323 ,0.548387 ,0.122005
0.290323 ,0.580645 ,0.113686
0.290323 ,0.612903 ,0.10012
0.290323 ,0.645161 ,0.0829782
0.290323 ,0.677419 ,0.0644917
0.290323 ,0.709677 ,0.046909
0.290323 ,0.741935 ,0.0319249
0.290323 ,0.774194 ,0.0203573
0.290323 ,0.806452 ,0.0121902
0.290323 ,0.83871 ,0.00686852
0.290323 ,0.870968 ,0.00363683
0.290323 ,0.903226 ,0.00177693
0.290323 ,0.935484 ,0.000710964
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.94745e-05
0.322581 ,0 ,0.000230349
0.322581 ,0.0322581 ,0.00053457
0.322581 ,0.0645161 ,0.00115889
0.322581 ,0.0967742 ,0.00237156
0.322581 ,0.129032 ,0.00458198
0.322581 ,0.16129 ,0.00835048
0.322581 ,0.193548 ,0.0143473
0.322581 ,0.225806 ,0.0232426
0.322581 ,0.258065 ,0.0355357
0.322581 ,0.290323 ,0.0513662
0.322581 ,0.322581 ,0.0703689
0.322581 ,0.354839 ,0.0916208
0.322581 ,0.387097 ,0.113691
0.322581 ,0.419355 ,0.134773
0.322581 ,0.451613 ,0.152857
0.322581 ,0.483871 ,0.165936
0.322581 ,0.516129 ,0.172238
0.322581 ,0.548387 ,0.170507
0.322581 ,0.580645 ,0.16034
0.322581 ,0.612903 ,0.142505
0.322581 ,0.645161 ,0.119067
0.322581 ,0.677419 ,0.0931069
0.322581 ,0.709677 ,0.0679634
0.322581 ,0.741935 ,0.0463006
0.322581 ,0.774194 ,0.0294939
0.322581 ,0.806452 ,0.0176204
0.322581 ,0.83871 ,0.00989951
0.322581 ,0.870968 ,0.00522658
0.322581 ,0.903226 ,0.0025474
0.322581 ,0.935484 ,0.00101765
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.44191e-05
0.354839 ,0 ,0.000307798
0.354839 ,0.0322581 ,0.000713142
0.354839 ,0.0645161 ,0.00154345
0.354839 ,0.0967742 ,0.00315223
0.354839 ,0.129032 ,0.00607555
0.354839 ,0.16129 ,0.0110409
0.354839 ,0.193548 ,0.0189091
0.354839 ,0.225806 ,0.0305282
0.354839 ,0.258065 ,0.046517
0.354839 ,0.290323 ,0.0670357
0.354839 ,0.322581 ,0.0916208
0.354839 ,0.354839 ,0.119137
0.354839 ,0.387097 ,0.147846
0.354839 ,0.419355 ,0.175558
0.354839 ,0.451613 ,0.199815
0.354839 ,0.483871 ,0.218088
0.354839 ,0.516129 ,0.228008
0.354839 ,0.548387 ,0.227687
0.354839 ,0.580645 ,0.21616
0.354839 ,0.612903 ,0.193924
0.354839 ,0.645161 ,0.163332
0.354839 ,0.677419 ,0.128429
0.354839 ,0.709677 ,0.0939765
0.354839 ,0.741935 ,0.0639894
0.354839 ,0.774194 ,0.0406498
0.354839 ,0.806452 ,0.0241878
0.354839 ,0.83871 ,0.0135297
0.354839 ,0.870968 ,0.0071139
0.354839 ,0.903226 ,0.00345562
0.354839 ,0.935484 ,0.00137755
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000113164
0.387097 ,0 ,0.0003884
0.387097 ,0.0322581 ,0.000898729
0.387097 ,0.0645161 ,0.0019427
0.387097 ,0.0967742 ,0.00396183
0.387097 ,0.129032 ,0.00762266
0.387097 ,0.16129 ,0.0138247
0.387097 ,0.193548 ,0.0236248
0.387097 ,0.225806 ,0.0380565
0.387097 ,0.258065 ,0.057869
0.387097 ,0.290323 ,0.0832598
0.387097 ,0.322581 ,0.113691
0.387097 ,0.354839 ,0.147846
0.387097 ,0.387097 ,0.183713
0.387097 ,0.419355 ,0.218747
0.387097 ,0.451613 ,0.250054
0.387097 ,0.483871 ,0.274568
0.387097 ,0.516129 ,0.289257
0.387097 ,0.548387 ,0.291446
0.387097 ,0.580645 ,0.279361
0.387097 ,0.612903 ,0.252939
0.387097 ,0.645161 ,0.214623
0.387097 ,0.677419 ,0.169502
0.387097 ,0.709677 ,0.124125
0.387097 ,0.741935 ,0.0842979
0.387097 ,0.774194 ,0.0532873
0.387097 ,0.806452 ,0.031517
0.387097 ,0.83871 ,0.0175228
0.387097 ,0.870968 ,0.00916387
0.387097 ,0.903226 ,0.0044324
0.387097 ,0.935484 ,0.00176218
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000143206
0.419355 ,0 ,0.00046278
0.419355 ,0.0322581 ,0.00106996
0.419355 ,0.0645161 ,0.00231122
0.419355 ,0.0967742 ,0.00470979
0.419355 ,0.129032 ,0.009054
0.419355 ,0.16129 ,0.0164056
0.419355 ,0.193548 ,0.0280106
0.419355 ,0.225806 ,0.045089
0.419355 ,0.258065 ,0.0685355
0.419355 ,0.290323 ,0.0986178
0.419355 ,0.322581 ,0.134773
0.419355 ,0.354839 ,0.175558
0.419355 ,0.387097 ,0.218747
0.419355 ,0.419355 ,0.261488
0.419355 ,0.451613 ,0.300483
0.419355 ,0.483871 ,0.332131
0.419355 ,0.516129 ,0.352688
0.419355 ,0.548387 ,0.358557
0.419355 ,0.580645 ,0.346909
0.419355 ,0.612903 ,0.316786
0.419355 ,0.645161 ,0.270476
0.419355 ,0.677419 ,0.214162
0.419355 ,0.709677 ,0.156572
0.419355 ,0.741935 ,0.105776
0.419355 ,0.774194 ,0.0663655
0.419355 ,0.806452 ,0.0389319
0.419355 ,0.83871 ,0.0214786
0.419355 ,0.870968 ,0.0111589
0.419355 ,0.903226 ,0.00537008
0.419355 ,0.935484 ,0.0021282
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000171017
0.451613 ,0 ,0.000520601
0.451613 ,0.0322581 ,0.00120332
0.451613 ,0.0645161 ,0.00259916
0.451613 ,0.0967742 ,0.00529682
0.451613 ,0.129032 ,0.0101842
0.451613 ,0.16129 ,0.0184601
0.451613 ,0.193548 ,0.031538
0.451613 ,0.225806 ,0.0508177
0.451613 ,0.258065 ,0.0773578
0.451613 ,0.290323 ,0.111543
0.451613 ,0.322581 ,0.152857
0.451613 ,0.354839 ,0.199815
0.451613 ,0.387097 ,0.250054
0.451613 ,0.419355 ,0.300483
0.451613 ,0.451613 ,0.347443
0.451613 ,0.483871 ,0.386811
0.451613 ,0.516129 ,0.4141
0.451613 ,0.548387 ,0.424678
0.451613 ,0.580645 ,0.414432
0.451613 ,0.612903 ,0.381194
0.451613 ,0.645161 ,0.326854
0.451613 ,0.677419 ,0.258774
0.451613 ,0.709677 ,0.188286
0.451613 ,0.741935 ,0.126139
0.451613 ,0.774194 ,0.0783397
0.451613 ,0.806452 ,0.0454882
0.451613 ,0.83871 ,0.0248678
0.451613 ,0.870968 ,0.0128239
0.451613 ,0.903226 ,0.00613703
0.451613 ,0.935484 ,0.00242374
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000192659
0.483871 ,0 ,0.000552858
0.483871 ,0.0322581 ,0.00127829
0.483871 ,0.0645161 ,0.00276283
0.483871 ,0.0967742 ,0.00563542
0.483871 ,0.129032 ,0.0108487
0.483871 ,0.16129 ,0.0196974
0.483871 ,0.193548 ,0.0337254
0.483871 ,0.225806 ,0.0544932
0.483871 ,0.258065 ,0.0832371
0.483871 ,0.290323 ,0.120513
0.483871 ,0.322581 ,0.165936
0.483871 ,0.354839 ,0.218088
0.483871 ,0.387097 ,0.274568
0.483871 ,0.419355 ,0.332131
0.483871 ,0.451613 ,0.386811
0.483871 ,0.483871 ,0.433986
0.483871 ,0.516129 ,0.468397
0.483871 ,0.548387 ,0.484289
0.483871 ,0.580645 ,0.476078
0.483871 ,0.612903 ,0.440151
0.483871 ,0.645161 ,0.377891
0.483871 ,0.677419 ,0.298061
0.483871 ,0.709677 ,0.215021
0.483871 ,0.741935 ,0.142372
0.483871 ,0.774194 ,0.0873114
0.483871 ,0.806452 ,0.0501057
0.483871 ,0.83871 ,0.0271227
0.483871 ,0.870968 ,0.013879
0.483871 ,0.903226 ,0.006605
0.483871 ,0.935484 ,0.0025996
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000204687
0.516129 ,0 ,0.00055415
0.516129 ,0.0322581 ,0.00128244
0.516129 ,0.0645161 ,0.00277528
0.516129 ,0.0967742 ,0.00567044
0.516129 ,0.129032 ,0.0109406
0.516129 ,0.16129 ,0.0199218
0.516129 ,0.193548 ,0.0342338
0.516129 ,0.225806 ,0.0555603
0.516129 ,0.258065 ,0.0853123
0.516129 ,0.290323 ,0.124259
0.516129 ,0.322581 ,0.172238
0.516129 ,0.354839 ,0.228008
0.516129 ,0.387097 ,0.289257
0.516129 ,0.419355 ,0.352688
0.516129 ,0.451613 ,0.4141
0.516129 ,0.483871 ,0.468397
0.516129 ,0.516129 ,0.509531
0.516129 ,0.548387 ,0.530551
0.516129 ,0.580645 ,0.524307
0.516129 ,0.612903 ,0.485703
0.516129 ,0.645161 ,0.415814
0.516129 ,0.677419 ,0.325258
0.516129 ,0.709677 ,0.231683
0.516129 ,0.741935 ,0.151172
0.516129 ,0.774194 ,0.0914015
0.516129 ,0.806452 ,0.0518174
0.516129 ,0.83871 ,0.0277803
0.516129 ,0.870968 ,0.0141142
0.516129 ,0.903226 ,0.00668351
0.516129 ,0.935484 ,0.00262254
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000205043
0.548387 ,0 ,0.000524158
0.548387 ,0.0322581 ,0.00121474
0.548387 ,0.0645161 ,0.00263348
0.548387 ,0.0967742 ,0.0053934
0.548387 ,0.129032 ,0.010438
0.548387 ,0.16129 ,0.0190807
0.548387 ,0.193548 ,0.0329465
0.548387 ,0.225806 ,0.0537806
0.548387 ,0.258065 ,0.0831352
0.548387 ,0.290323 ,0.122005
0.548387 ,0.322581 ,0.170507
0.548387 ,0.354839 ,0.227687
0.548387 ,0.387097 ,0.291446
0.548387 ,0.419355 ,0.358557
0.548387 ,0.451613 ,0.424678
0.548387 ,0.483871 ,0.484289
0.548387 ,0.516129 ,0.530551
0.548387 ,0.548387 ,0.555313
0.548387 ,0.580645 ,0.549939
0.548387 ,0.612903 ,0.508199
0.548387 ,0.645161 ,0.431566
0.548387 ,0.677419 ,0.333116
0.548387 ,0.709677 ,0.233451
0.548387 ,0.741935 ,0.149867
0.548387 ,0.774194 ,0.0893433
0.548387 ,0.806452 ,0.0500937
0.548387 ,0.83871 ,0.0266399
0.548387 ,0.870968 ,0.0134588
0.548387 ,0.903226 ,0.00634949
0.548387 ,0.935484 ,0.00248594
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000193637
0.580645 ,0 ,0.000467774
0.580645 ,0.0322581 ,0.00108601
0.580645 ,0.0645161 ,0.00235949
0.580645 ,0.0967742 ,0.00484581
0.580645 ,0.129032 ,0.00941213
0.580645 ,0.16129 ,0.0172837
0.580645 ,0.193548 ,0.0300104
0.580645 ,0.225806 ,0.0493134
0.580645 ,0.258065 ,0.0768127
0.580645 ,0.290323 ,0.113686
0.580645 ,0.322581 ,0.16034
0.580645 ,0.354839 ,0.21616
0.580645 ,0.387097 ,0.279361
0.580645 ,0.419355 ,0.346909
0.580645 ,0.451613 ,0.414432
0.580645 ,0.483871 ,0.476078
0.580645 ,0.516129 ,0.524307
0.580645 ,0.548387 ,0.549939
0.580645 ,0.580645 ,0.543317
0.580645 ,0.612903 ,0.498043
0.580645 ,0.645161 ,0.417151
0.580645 ,0.677419 ,0.316394
0.580645 ,0.709677 ,0.217789
0.580645 ,0.741935 ,0.137665
0.580645 ,0.774194 ,0.0811116
0.580645 ,0.806452 ,0.0451106
0.580645 ,0.83871 ,0.023864
0.580645 ,0.870968 ,0.0120173
0.580645 ,0.903226 ,0.00565857
0.580645 ,0.935484 ,0.00221298
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000172388
0.612903 ,0 ,0.000393807
0.612903 ,0.0322581 ,0.00091612
0.612903 ,0.0645161 ,0.00199507
0.612903 ,0.0967742 ,0.00410969
0.612903 ,0.129032 ,0.00801294
0.612903 ,0.16129 ,0.0147849
0.612903 ,0.193548 ,0.0258213
0.612903 ,0.225806 ,0.0427215
0.612903 ,0.258065 ,0.0670669
0.612903 ,0.290323 ,0.10012
0.612903 ,0.322581 ,0.142505
0.612903 ,0.354839 ,0.193924
0.612903 ,0.387097 ,0.252939
0.612903 ,0.419355 ,0.316786
0.612903 ,0.451613 ,0.381194
0.612903 ,0.483871 ,0.440151
0.612903 ,0.516129 ,0.485703
0.612903 ,0.548387 ,0.508199
0.612903 ,0.580645 ,0.498043
0.612903 ,0.612903 ,0.450199
0.612903 ,0.645161 ,0.370238
0.612903 ,0.677419 ,0.275492
0.612903 ,0.709677 ,0.186561
0.612903 ,0.741935 ,0.116555
0.612903 ,0.774194 ,0.0681839
0.612903 ,0.806452 ,0.0377794
0.612903 ,0.83871 ,0.0199544
0.612903 ,0.870968 ,0.0100447
0.612903 ,0.903226 ,0.00473038
0.612903 ,0.935484 ,0.00185023
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000144691
0.645161 ,0 ,0.000312736
0.645161 ,0.0322581 ,0.000729037
0.645161 ,0.0645161 ,0.00159137
0.645161 ,0.0967742 ,0.0032878
0.645161 ,0.129032 ,0.00643436
0.645161 ,0.16129 ,0.011927
0.645161 ,0.193548 ,0.0209455
0.645161 ,0.225806 ,0.0348783
0.645161 ,0.258065 ,0.0551514
0.645161 ,0.290323 ,0.0829782
0.645161 ,0.322581 ,0.119067
0.645161 ,0.354839 ,0.163332
0.645161 ,0.387097 ,0.214623
0.645161 ,0.419355 ,0.270476
0.645161 ,0.451613 ,0.326854
0.645161 ,0.483871 ,0.377891
0.645161 ,0.516129 ,0.415814
0.645161 ,0.548387 ,0.431566
0.645161 ,0.580645 ,0.417151
0.645161 ,0.612903 ,0.370238
0.645161 ,0.645161 ,0.298576
0.645161 ,0.677419 ,0.218475
0.645161 ,0.709677 ,0.146288
0.645161 ,0.741935 ,0.0908829
0.645161 ,0.774194 ,0.0530943
0.645161 ,0.806452 ,0.0294521
0.645161 ,0.83871 ,0.0155907
0.645161 ,0.870968 ,0.00786705
0.645161 ,0.903226 ,0.00371253
0.645161 ,0.935484 ,0.00145398
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000114519
0.677419 ,0 ,0.000234289
0.677419 ,0.0322581 ,0.000547259
0.677419 ,0.0645161 ,0.00119719
0.677419 ,0.0967742 ,0.00248009
0.677419 ,0.129032 ,0.00486992
0.677419 ,0.16129 ,0.00906391
0.677419 ,0.193548 ,0.0159942
0.677419 ,0.225806 ,0.0267795
0.677419 ,0.258065 ,0.0425988
0.677419 ,0.290323 ,0.0644917
0.677419 ,0.322581 ,0.0931069
0.677419 ,0.354839 ,0.128429
0.677419 ,0.387097 ,0.169502
0.677419 ,0.419355 ,0.214162
0.677419 ,0.451613 ,0.258774
0.677419 ,0.483871 ,0.298061
0.677419 ,0.516129 ,0.325258
0.677419 ,0.548387 ,0.333116
0.677419 ,0.580645 ,0.316394
0.677419 ,0.612903 ,0.275492
0.677419 ,0.645161 ,0.218475
0.677419 ,0.677419 ,0.158103
0.677419 ,0.709677 ,0.105397
0.677419 ,0.741935 ,0.065541
0.677419 ,0.774194 ,0.0384476
0.677419 ,0.806452 ,0.0214421
0.677419 ,0.83871 ,0.0114112
0.677419 ,0.870968 ,0.00578478
0.677419 ,0.903226 ,0.00273965
0.677419 ,0.935484 ,0.0010753
0.677419 ,0.967742 ,3.67849e-06
