x dist ,y dist ,func value
0.16129 ,0.0322581 ,0.000256531
0.16129 ,0.0645161 ,0.000479544
0.16129 ,0.0967742 ,0.000852267
0.16129 ,0.129032 ,0.00144635
0.16129 ,0.16129 ,0.00234559
0.16129 ,0.193548 ,0.00363571
0.16129 ,0.225806 ,0.00538772
0.16129 ,0.258065 ,0.00763678
0.16129 ,0.290323 ,0.0103612
0.16129 ,0.322581 ,0.0134672
0.16129 ,0.354839 ,0.0167844
0.16129 ,0.387097 ,0.0200752
0.16129 ,0.419355 ,0.023058
0.16129 ,0.451613 ,0.0254419
0.16129 ,0.483871 ,0.0269667
0.16129 ,0.516129 ,0.0274442
0.16129 ,0.548387 ,0.0267935
0.16129 ,0.580645 ,0.0250618
0.16129 ,0.612903 ,0.0224254
0.16129 ,0.645161 ,0.0191656
0.16129 ,0.677419 ,0.0156214
0.16129 ,0.709677 ,0.0121292
0.16129 ,0.741935 ,0.00896495
0.16129 ,0.774194 ,0.00630565
0.16129 ,0.806452 ,0.00421967
0.16129 ,0.83871 ,0.00268285
0.16129 ,0.870968 ,0.00160956
0.16129 ,0.903226 ,0.000884676
0.16129 ,0.935484 ,0.000386938
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.19115e-05
0.193548 ,0 ,0.000200364
0.193548 ,0.0322581 ,0.000402194
0.193548 ,0.0645161 ,0.000750085
0.193548 ,0.0967742 ,0.00132949
0.193548 ,0.129032 ,0.00224937
0.193548 ,0.16129 ,0.00363571
0.193548 ,0.193548 ,0.00561544
0.193548 ,0.225806 ,0.00829124
0.193548 ,0.258065 ,0.0117107
0.193548 ,0.290323 ,0.0158371
0.193548 ,0.322581 ,0.0205287
0.193548 ,0.354839 ,0.0255353
0.193548 ,0.387097 ,0.0305118
0.193548 ,0.419355 ,0.0350508
0.193548 ,0.451613 ,0.0387284
0.193548 ,0.483871 ,0.0411581
0.193548 ,0.516129 ,0.0420477
0.193548 ,0.548387 ,0.0412497
0.193548 ,0.580645 ,0.038799
0.193548 ,0.612903 ,0.034924
0.193548 ,0.645161 ,0.0300237
0.193548 ,0.677419 ,0.0246055
0.193548 ,0.709677 ,0.0191946
0.193548 ,0.741935 ,0.0142398
0.193548 ,0.774194 ,0.0100424
0.193548 ,0.806452 ,0.00673144
0.193548 ,0.83871 ,0.00428339
0.193548 ,0.870968 ,0.00257037
0.193548 ,0.903226 ,0.0014126
0.193548 ,0.935484 ,0.000617726
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.16741e-05
0.225806 ,0 ,0.000301009
0.225806 ,0.0322581 ,0.000603014
0.225806 ,0.0645161 ,0.00112193
0.225806 ,0.0967742 ,0.00198308
0.225806 ,0.129032 ,0.00334475
0.225806 ,0.16129 ,0.00538772
0.225806 ,0.193548 ,0.00829124
0.225806 ,0.225806 ,0.0121967
0.225806 ,0.258065 ,0.0171651
0.225806 ,0.290323 ,0.0231379
0.225806 ,0.322581 ,0.0299126
0.225806 ,0.354839 ,0.0371392
0.225806 ,0.387097 ,0.0443418
0.225806 ,0.419355 ,0.0509595
0.225806 ,0.451613 ,0.0564043
0.225806 ,0.483871 ,0.0601284
0.225806 ,0.516129 ,0.0616964
0.225806 ,0.548387 ,0.060856
0.225806 ,0.580645 ,0.057598
0.225806 ,0.612903 ,0.0521892
0.225806 ,0.645161 ,0.0451597
0.225806 ,0.677419 ,0.0372309
0.225806 ,0.709677 ,0.0291891
0.225806 ,0.741935 ,0.0217366
0.225806 ,0.774194 ,0.0153681
0.225806 ,0.806452 ,0.0103151
0.225806 ,0.83871 ,0.00656637
0.225806 ,0.870968 ,0.00393935
0.225806 ,0.903226 ,0.00216374
0.225806 ,0.935484 ,0.000945733
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000122908
0.258065 ,0 ,0.000432435
0.258065 ,0.0322581 ,0.000864588
0.258065 ,0.0645161 ,0.00160484
0.258065 ,0.0967742 ,0.00282898
0.258065 ,0.129032 ,0.00475692
0.258065 ,0.16129 ,0.00763678
0.258065 ,0.193548 ,0.0117107
0.258065 ,0.225806 ,0.0171651
0.258065 ,0.258065 ,0.0240744
0.258065 ,0.290323 ,0.0323521
0.258065 ,0.322581 ,0.0417226
0.258065 ,0.354839 ,0.0517213
0.258065 ,0.387097 ,0.0617219
0.258065 ,0.419355 ,0.0709883
0.258065 ,0.451613 ,0.0787413
0.258065 ,0.483871 ,0.0842376
0.258065 ,0.516129 ,0.0868556
0.258065 ,0.548387 ,0.0861882
0.258065 ,0.580645 ,0.0821324
0.258065 ,0.612903 ,0.074957
0.258065 ,0.645161 ,0.0653186
0.258065 ,0.677419 ,0.0541921
0.258065 ,0.709677 ,0.0427062
0.258065 ,0.741935 ,0.0319202
0.258065 ,0.774194 ,0.0226171
0.258065 ,0.806452 ,0.015193
0.258065 ,0.83871 ,0.00966913
0.258065 ,0.870968 ,0.00579545
0.258065 ,0.903226 ,0.00317958
0.258065 ,0.935484 ,0.0013885
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000176888
0.290323 ,0 ,0.000594076
0.290323 ,0.0322581 ,0.00118555
0.290323 ,0.0645161 ,0.00219581
0.290323 ,0.0967742 ,0.00386102
0.290323 ,0.129032 ,0.00647394
0.290323 ,0.16129 ,0.0103612
0.290323 ,0.193548 ,0.0158371
0.290323 ,0.225806 ,0.0231379
0.290323 ,0.258065 ,0.0323521
0.290323 ,0.290323 ,0.0433608
0.290323 ,0.322581 ,0.0558083
0.290323 ,0.354839 ,0.0691051
0.290323 ,0.387097 ,0.0824641
0.290323 ,0.419355 ,0.0949601
0.290323 ,0.451613 ,0.105603
0.290323 ,0.483871 ,0.113425
0.290323 ,0.516129 ,0.117574
0.290323 ,0.548387 ,0.117429
0.290323 ,0.580645 ,0.112723
0.290323 ,0.612903 ,0.103665
0.290323 ,0.645161 ,0.0910067
0.290323 ,0.677419 ,0.0759985
0.290323 ,0.709677 ,0.0601972
0.290323 ,0.741935 ,0.045145
0.290323 ,0.774194 ,0.032038
0.290323 ,0.806452 ,0.0215218
0.290323 ,0.83871 ,0.0136813
0.290323 ,0.870968 ,0.0081856
0.290323 ,0.903226 ,0.00448239
0.290323 ,0.935484 ,0.0019547
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000243454
0.322581 ,0 ,0.000780497
0.322581 ,0.0322581 ,0.001555
0.322581 ,0.0645161 ,0.00287467
0.322581 ,0.0967742 ,0.00504379
0.322581 ,0.129032 ,0.00843671
0.322581 ,0.16129 ,0.0134672
0.322581 ,0.193548 ,0.0205287
0.322581 ,0.225806 ,0.0299126
0.322581 ,0.258065 ,0.0417226
0.322581 ,0.290323 ,0.0558083
0.322581 ,0.322581 ,0.0717323
0.322581 ,0.354839 ,0.0887796
0.322581 ,0.387097 ,0.106001
0.322581 ,0.419355 ,0.122278
0.322581 ,0.451613 ,0.136399
0.322581 ,0.483871 ,0.147149
0.322581 ,0.516129 ,0.153406
0.322581 ,0.548387 ,0.154269
0.322581 ,0.580645 ,0.149224
0.322581 ,0.612903 ,0.138329
0.322581 ,0.645161 ,0.122362
0.322581 ,0.677419 ,0.102849
0.322581 ,0.709677 ,0.081857
0.322581 ,0.741935 ,0.061557
0.322581 ,0.774194 ,0.0437146
0.322581 ,0.806452 ,0.0293342
0.322581 ,0.83871 ,0.0186051
0.322581 ,0.870968 ,0.0110996
0.322581 ,0.903226 ,0.00606114
0.322581 ,0.935484 ,0.0026379
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000320422
0.354839 ,0 ,0.000980736
0.354839 ,0.0322581 ,0.00195136
0.354839 ,0.0645161 ,0.00360215
0.354839 ,0.0967742 ,0.0063098
0.354839 ,0.129032 ,0.0105351
0.354839 ,0.16129 ,0.0167844
0.354839 ,0.193548 ,0.0255353
0.354839 ,0.225806 ,0.0371392
0.354839 ,0.258065 ,0.0517213
0.354839 ,0.290323 ,0.0691051
0.354839 ,0.322581 ,0.0887796
0.354839 ,0.354839 ,0.109913
0.354839 ,0.387097 ,0.131401
0.354839 ,0.419355 ,0.151939
0.354839 ,0.451613 ,0.170094
0.354839 ,0.483871 ,0.184387
0.354839 ,0.516129 ,0.193392
0.354839 ,0.548387 ,0.195867
0.354839 ,0.580645 ,0.190953
0.354839 ,0.612903 ,0.178441
0.354839 ,0.645161 ,0.159036
0.354839 ,0.677419 ,0.134507
0.354839 ,0.709677 ,0.107502
0.354839 ,0.741935 ,0.080986
0.354839 ,0.774194 ,0.0574794
0.354839 ,0.806452 ,0.038476
0.354839 ,0.83871 ,0.0243138
0.354839 ,0.870968 ,0.0144455
0.354839 ,0.903226 ,0.00785815
0.354839 ,0.935484 ,0.00341086
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000403285
0.387097 ,0 ,0.00117877
0.387097 ,0.0322581 ,0.00234331
0.387097 ,0.0645161 ,0.00432176
0.387097 ,0.0967742 ,0.00756283
0.387097 ,0.129032 ,0.012614
0.387097 ,0.16129 ,0.0200752
0.387097 ,0.193548 ,0.0305118
0.387097 ,0.225806 ,0.0443418
0.387097 ,0.258065 ,0.0617219
0.387097 ,0.290323 ,0.0824641
0.387097 ,0.322581 ,0.106001
0.387097 ,0.354839 ,0.131401
0.387097 ,0.387097 ,0.157425
0.387097 ,0.419355 ,0.182593
0.387097 ,0.451613 ,0.205257
0.387097 ,0.483871 ,0.223672
0.387097 ,0.516129 ,0.23608
0.387097 ,0.548387 ,0.240839
0.387097 ,0.580645 ,0.23665
0.387097 ,0.612903 ,0.222899
0.387097 ,0.645161 ,0.200093
0.387097 ,0.677419 ,0.170177
0.387097 ,0.709677 ,0.136444
0.387097 ,0.741935 ,0.102833
0.387097 ,0.774194 ,0.0728268
0.387097 ,0.806452 ,0.0485474
0.387097 ,0.83871 ,0.0305164
0.387097 ,0.870968 ,0.0180308
0.387097 ,0.903226 ,0.00976053
0.387097 ,0.935484 ,0.00422229
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000485365
0.419355 ,0 ,0.00135527
0.419355 ,0.0322581 ,0.00269322
0.419355 ,0.0645161 ,0.00496582
0.419355 ,0.0967742 ,0.00868808
0.419355 ,0.129032 ,0.0144887
0.419355 ,0.16129 ,0.023058
0.419355 ,0.193548 ,0.0350508
0.419355 ,0.225806 ,0.0509595
0.419355 ,0.258065 ,0.0709883
0.419355 ,0.290323 ,0.0949601
0.419355 ,0.322581 ,0.122278
0.419355 ,0.354839 ,0.151939
0.419355 ,0.387097 ,0.182593
0.419355 ,0.419355 ,0.212606
0.419355 ,0.451613 ,0.240129
0.419355 ,0.483871 ,0.263151
0.419355 ,0.516129 ,0.279564
0.419355 ,0.548387 ,0.287278
0.419355 ,0.580645 ,0.284454
0.419355 ,0.612903 ,0.269945
0.419355 ,0.645161 ,0.243905
0.419355 ,0.677419 ,0.208377
0.419355 ,0.709677 ,0.167362
0.419355 ,0.741935 ,0.125963
0.419355 ,0.774194 ,0.0888381
0.419355 ,0.806452 ,0.0588608
0.419355 ,0.83871 ,0.0367407
0.419355 ,0.870968 ,0.0215584
0.419355 ,0.903226 ,0.0116009
0.419355 ,0.935484 ,0.00499812
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000558543
0.451613 ,0 ,0.00149052
0.451613 ,0.0322581 ,0.00296269
0.451613 ,0.0645161 ,0.00546516
0.451613 ,0.0967742 ,0.00956779
0.451613 ,0.129032 ,0.0159692
0.451613 ,0.16129 ,0.0254419
0.451613 ,0.193548 ,0.0387284
0.451613 ,0.225806 ,0.0564043
0.451613 ,0.258065 ,0.0787413
0.451613 ,0.290323 ,0.105603
0.451613 ,0.322581 ,0.136399
0.451613 ,0.354839 ,0.170094
0.451613 ,0.387097 ,0.205257
0.451613 ,0.419355 ,0.240129
0.451613 ,0.451613 ,0.272675
0.451613 ,0.483871 ,0.300626
0.451613 ,0.516129 ,0.32151
0.451613 ,0.548387 ,0.332746
0.451613 ,0.580645 ,0.331878
0.451613 ,0.612903 ,0.317087
0.451613 ,0.645161 ,0.288041
0.451613 ,0.677419 ,0.246812
0.451613 ,0.709677 ,0.198181
0.451613 ,0.741935 ,0.148617
0.451613 ,0.774194 ,0.104142
0.451613 ,0.806452 ,0.068439
0.451613 ,0.83871 ,0.0423486
0.451613 ,0.870968 ,0.0246457
0.451613 ,0.903226 ,0.0131719
0.451613 ,0.935484 ,0.00564899
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000614496
0.483871 ,0 ,0.00156791
0.483871 ,0.0322581 ,0.00311913
0.483871 ,0.0645161 ,0.00576052
0.483871 ,0.0967742 ,0.0101
0.483871 ,0.129032 ,0.0168886
0.483871 ,0.16129 ,0.0269667
0.483871 ,0.193548 ,0.0411581
0.483871 ,0.225806 ,0.0601284
0.483871 ,0.258065 ,0.0842376
0.483871 ,0.290323 ,0.113425
0.483871 ,0.322581 ,0.147149
0.483871 ,0.354839 ,0.184387
0.483871 ,0.387097 ,0.223672
0.483871 ,0.419355 ,0.263151
0.483871 ,0.451613 ,0.300626
0.483871 ,0.483871 ,0.333574
0.483871 ,0.516129 ,0.359153
0.483871 ,0.548387 ,0.374256
0.483871 ,0.580645 ,0.375736
0.483871 ,0.612903 ,0.361008
0.483871 ,0.645161 ,0.32915
0.483871 ,0.677419 ,0.282249
0.483871 ,0.709677 ,0.225992
0.483871 ,0.741935 ,0.168402
0.483871 ,0.774194 ,0.116958
0.483871 ,0.806452 ,0.0760818
0.483871 ,0.83871 ,0.0466017
0.483871 ,0.870968 ,0.0268739
0.483871 ,0.903226 ,0.0142574
0.483871 ,0.935484 ,0.00608475
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00064621
0.516129 ,0 ,0.00157718
0.516129 ,0.0322581 ,0.00314205
0.516129 ,0.0645161 ,0.00581361
0.516129 ,0.0967742 ,0.0102165
0.516129 ,0.129032 ,0.0171311
0.516129 ,0.16129 ,0.0274442
0.516129 ,0.193548 ,0.0420477
0.516129 ,0.225806 ,0.0616964
0.516129 ,0.258065 ,0.0868556
0.516129 ,0.290323 ,0.117574
0.516129 ,0.322581 ,0.153406
0.516129 ,0.354839 ,0.193392
0.516129 ,0.387097 ,0.23608
0.516129 ,0.419355 ,0.279564
0.516129 ,0.451613 ,0.32151
0.516129 ,0.483871 ,0.359153
0.516129 ,0.516129 ,0.389271
0.516129 ,0.548387 ,0.408202
0.516129 ,0.580645 ,0.412065
0.516129 ,0.612903 ,0.397456
0.516129 ,0.645161 ,0.362864
0.516129 ,0.677419 ,0.31049
0.516129 ,0.709677 ,0.247117
0.516129 ,0.741935 ,0.182437
0.516129 ,0.774194 ,0.125278
0.516129 ,0.806452 ,0.0805376
0.516129 ,0.83871 ,0.0487889
0.516129 ,0.870968 ,0.0278699
0.516129 ,0.903226 ,0.014677
0.516129 ,0.935484 ,0.00623378
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000649413
0.548387 ,0 ,0.00151667
0.548387 ,0.0322581 ,0.00302731
0.548387 ,0.0645161 ,0.00561499
0.548387 ,0.0967742 ,0.00989701
0.548387 ,0.129032 ,0.0166548
0.548387 ,0.16129 ,0.0267935
0.548387 ,0.193548 ,0.0412497
0.548387 ,0.225806 ,0.060856
0.548387 ,0.258065 ,0.0861882
0.548387 ,0.290323 ,0.117429
0.548387 ,0.322581 ,0.154269
0.548387 ,0.354839 ,0.195867
0.548387 ,0.387097 ,0.240839
0.548387 ,0.419355 ,0.287278
0.548387 ,0.451613 ,0.332746
0.548387 ,0.483871 ,0.374256
0.548387 ,0.516129 ,0.408202
0.548387 ,0.548387 ,0.430358
0.548387 ,0.580645 ,0.436103
0.548387 ,0.612903 ,0.421266
0.548387 ,0.645161 ,0.383908
0.548387 ,0.677419 ,0.326617
0.548387 ,0.709677 ,0.257489
0.548387 ,0.741935 ,0.187793
0.548387 ,0.774194 ,0.127271
0.548387 ,0.806452 ,0.0807948
0.548387 ,0.83871 ,0.0484082
0.548387 ,0.870968 ,0.0274052
0.548387 ,0.903226 ,0.0143354
0.548387 ,0.935484 ,0.00606257
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000623525
0.580645 ,0 ,0.00139375
0.580645 ,0.0322581 ,0.0027884
0.580645 ,0.0645161 ,0.00518675
0.580645 ,0.0967742 ,0.00917419
0.580645 ,0.129032 ,0.0155028
0.580645 ,0.16129 ,0.0250618
0.580645 ,0.193548 ,0.038799
0.580645 ,0.225806 ,0.057598
0.580645 ,0.258065 ,0.0821324
0.580645 ,0.290323 ,0.112723
0.580645 ,0.322581 ,0.149224
0.580645 ,0.354839 ,0.190953
0.580645 ,0.387097 ,0.23665
0.580645 ,0.419355 ,0.284454
0.580645 ,0.451613 ,0.331878
0.580645 ,0.483871 ,0.375736
0.580645 ,0.516129 ,0.412065
0.580645 ,0.548387 ,0.436103
0.580645 ,0.580645 ,0.44258
0.580645 ,0.612903 ,0.426784
0.580645 ,0.645161 ,0.386738
0.580645 ,0.677419 ,0.325844
0.580645 ,0.709677 ,0.253597
0.580645 ,0.741935 ,0.182334
0.580645 ,0.774194 ,0.121875
0.580645 ,0.806452 ,0.0764396
0.580645 ,0.83871 ,0.0453512
0.580645 ,0.870968 ,0.0254822
0.580645 ,0.903226 ,0.0132582
0.580645 ,0.935484 ,0.00558827
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000571826
0.612903 ,0 ,0.00122347
0.612903 ,0.0322581 ,0.00245399
0.612903 ,0.0645161 ,0.004579
0.612903 ,0.0967742 ,0.00812993
0.612903 ,0.129032 ,0.0137999
0.612903 ,0.16129 ,0.0224254
0.612903 ,0.193548 ,0.034924
0.612903 ,0.225806 ,0.0521892
0.612903 ,0.258065 ,0.074957
0.612903 ,0.290323 ,0.103665
0.612903 ,0.322581 ,0.138329
0.612903 ,0.354839 ,0.178441
0.612903 ,0.387097 ,0.222899
0.612903 ,0.419355 ,0.269945
0.612903 ,0.451613 ,0.317087
0.612903 ,0.483871 ,0.361008
0.612903 ,0.516129 ,0.397456
0.612903 ,0.548387 ,0.421266
0.612903 ,0.580645 ,0.426784
0.612903 ,0.612903 ,0.409221
0.612903 ,0.645161 ,0.367179
0.612903 ,0.677419 ,0.305252
0.612903 ,0.709677 ,0.233999
0.612903 ,0.741935 ,0.165776
0.612903 ,0.774194 ,0.109402
0.612903 ,0.806452 ,0.0679304
0.612903 ,0.83871 ,0.0400059
0.612903 ,0.870968 ,0.0223631
0.612903 ,0.903226 ,0.0115958
0.612903 ,0.935484 ,0.0048777
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000500784
0.645161 ,0 ,0.00102554
0.645161 ,0.0322581 ,0.00206241
0.645161 ,0.0645161 ,0.00386067
0.645161 ,0.0967742 ,0.00688088
0.645161 ,0.129032 ,0.0117326
0.645161 ,0.16129 ,0.0191656
0.645161 ,0.193548 ,0.0300237
0.645161 ,0.225806 ,0.0451597
0.645161 ,0.258065 ,0.0653186
0.645161 ,0.290323 ,0.0910067
0.645161 ,0.322581 ,0.122362
0.645161 ,0.354839 ,0.159036
0.645161 ,0.387097 ,0.200093
0.645161 ,0.419355 ,0.243905
0.645161 ,0.451613 ,0.288041
0.645161 ,0.483871 ,0.32915
0.645161 ,0.516129 ,0.362864
0.645161 ,0.548387 ,0.383908
0.645161 ,0.580645 ,0.386738
0.645161 ,0.612903 ,0.367179
0.645161 ,0.645161 ,0.325009
0.645161 ,0.677419 ,0.265992
0.645161 ,0.709677 ,0.20078
0.645161 ,0.741935 ,0.140385
0.645161 ,0.774194 ,0.0917372
0.645161 ,0.806452 ,0.0565859
0.645161 ,0.83871 ,0.0331906
0.645161 ,0.870968 ,0.0185122
0.645161 ,0.903226 ,0.00958858
0.645161 ,0.935484 ,0.00403133
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000418729
0.677419 ,0 ,0.000820602
0.677419 ,0.0322581 ,0.00165451
0.677419 ,0.0645161 ,0.00310667
0.677419 ,0.0967742 ,0.00555735
0.677419 ,0.129032 ,0.00951638
0.677419 ,0.16129 ,0.0156214
0.677419 ,0.193548 ,0.0246055
0.677419 ,0.225806 ,0.0372309
0.677419 ,0.258065 ,0.0541921
0.677419 ,0.290323 ,0.0759985
0.677419 ,0.322581 ,0.102849
0.677419 ,0.354839 ,0.134507
0.677419 ,0.387097 ,0.170177
0.677419 ,0.419355 ,0.208377
0.677419 ,0.451613 ,0.246812
0.677419 ,0.483871 ,0.282249
0.677419 ,0.516129 ,0.31049
0.677419 ,0.548387 ,0.326617
0.677419 ,0.580645 ,0.325844
0.677419 ,0.612903 ,0.305252
0.677419 ,0.645161 ,0.265992
0.677419 ,0.677419 ,0.214305
0.677419 ,0.709677 ,0.159626
0.677419 ,0.741935 ,0.110552
0.677419 ,0.774194 ,0.0718376
0.677419 ,0.806452 ,0.0442024
0.677419 ,0.83871 ,0.0259181
0.677419 ,0.870968 ,0.0144678
0.677419 ,0.903226 ,0.00750286
0.677419 ,0.935484 ,0.00315748
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000334239
0.709677 ,0 ,0.000626688
0.709677 ,0.0322581 ,0.00126654
0.709677 ,0.0645161 ,0.00238489
