x dist ,y dist ,func value
0.258065 ,0.677419 ,0.0553558
0.258065 ,0.709677 ,0.0440084
0.258065 ,0.741935 ,0.0332287
0.258065 ,0.774194 ,0.0238125
0.258065 ,0.806452 ,0.0161935
0.258065 ,0.83871 ,0.0104394
0.258065 ,0.870968 ,0.0063381
0.258065 ,0.903226 ,0.00351804
0.258065 ,0.935484 ,0.0015494
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000205326
0.290323 ,0 ,0.000675513
0.290323 ,0.0322581 ,0.00132751
0.290323 ,0.0645161 ,0.00241893
0.290323 ,0.0967742 ,0.00418629
0.290323 ,0.129032 ,0.0069157
0.290323 ,0.16129 ,0.0109186
0.290323 ,0.193548 ,0.016486
0.290323 ,0.225806 ,0.0238274
0.290323 ,0.258065 ,0.0330062
0.290323 ,0.290323 ,0.043889
0.290323 ,0.322581 ,0.0561205
0.290323 ,0.354839 ,0.0691297
0.290323 ,0.387097 ,0.0821642
0.290323 ,0.419355 ,0.0943455
0.290323 ,0.451613 ,0.104736
0.290323 ,0.483871 ,0.112418
0.290323 ,0.516129 ,0.11658
0.290323 ,0.548387 ,0.116621
0.290323 ,0.580645 ,0.112268
0.290323 ,0.612903 ,0.103685
0.290323 ,0.645161 ,0.0915476
0.290323 ,0.677419 ,0.0770097
0.290323 ,0.709677 ,0.0615393
0.290323 ,0.741935 ,0.0466272
0.290323 ,0.774194 ,0.033472
0.290323 ,0.806452 ,0.0227663
0.290323 ,0.83871 ,0.014662
0.290323 ,0.870968 ,0.00888664
0.290323 ,0.903226 ,0.00492357
0.290323 ,0.935484 ,0.00216546
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000280025
0.322581 ,0 ,0.000880672
0.322581 ,0.0322581 ,0.00172792
0.322581 ,0.0645161 ,0.00314277
0.322581 ,0.0967742 ,0.00542766
0.322581 ,0.129032 ,0.00894565
0.322581 ,0.16129 ,0.0140884
0.322581 ,0.193548 ,0.0212179
0.322581 ,0.225806 ,0.0305906
0.322581 ,0.258065 ,0.0422804
0.322581 ,0.290323 ,0.0561205
0.322581 ,0.322581 ,0.0716782
0.322581 ,0.354839 ,0.0882653
0.322581 ,0.387097 ,0.104979
0.322581 ,0.419355 ,0.120763
0.322581 ,0.451613 ,0.134475
0.322581 ,0.483871 ,0.144967
0.322581 ,0.516129 ,0.151176
0.322581 ,0.548387 ,0.152243
0.322581 ,0.580645 ,0.147657
0.322581 ,0.612903 ,0.137432
0.322581 ,0.645161 ,0.122251
0.322581 ,0.677419 ,0.103504
0.322581 ,0.709677 ,0.0831145
0.322581 ,0.741935 ,0.0631568
0.322581 ,0.774194 ,0.0453777
0.322581 ,0.806452 ,0.0308374
0.322581 ,0.83871 ,0.0198179
0.322581 ,0.870968 ,0.0119786
0.322581 ,0.903226 ,0.00661855
0.322581 ,0.935484 ,0.00290522
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000365685
0.354839 ,0 ,0.00109959
0.354839 ,0.0322581 ,0.00215472
0.354839 ,0.0645161 ,0.00391358
0.354839 ,0.0967742 ,0.00674827
0.354839 ,0.129032 ,0.0111032
0.354839 ,0.16129 ,0.0174548
0.354839 ,0.193548 ,0.0262407
0.354839 ,0.225806 ,0.0377692
0.354839 ,0.258065 ,0.05213
0.354839 ,0.290323 ,0.0691297
0.354839 ,0.322581 ,0.0882653
0.354839 ,0.354839 ,0.10874
0.354839 ,0.387097 ,0.129509
0.354839 ,0.419355 ,0.149341
0.354839 ,0.451613 ,0.166891
0.354839 ,0.483871 ,0.180768
0.354839 ,0.516129 ,0.189627
0.354839 ,0.548387 ,0.19229
0.354839 ,0.580645 ,0.187925
0.354839 ,0.612903 ,0.17629
0.354839 ,0.645161 ,0.157982
0.354839 ,0.677419 ,0.134585
0.354839 ,0.709677 ,0.108537
0.354839 ,0.741935 ,0.0826391
0.354839 ,0.774194 ,0.0593577
0.354839 ,0.806452 ,0.040249
0.354839 ,0.83871 ,0.0257766
0.354839 ,0.870968 ,0.015518
0.354839 ,0.903226 ,0.00854222
0.354839 ,0.935484 ,0.00373974
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000457279
0.387097 ,0 ,0.00131502
0.387097 ,0.0322581 ,0.00257476
0.387097 ,0.0645161 ,0.00467255
0.387097 ,0.0967742 ,0.00804967
0.387097 ,0.129032 ,0.0132318
0.387097 ,0.16129 ,0.0207816
0.387097 ,0.193548 ,0.0312157
0.387097 ,0.225806 ,0.0449007
0.387097 ,0.258065 ,0.0619525
0.387097 ,0.290323 ,0.0821642
0.387097 ,0.322581 ,0.104979
0.387097 ,0.354839 ,0.129509
0.387097 ,0.387097 ,0.154581
0.387097 ,0.419355 ,0.178805
0.387097 ,0.451613 ,0.200636
0.387097 ,0.483871 ,0.218437
0.387097 ,0.516129 ,0.230556
0.387097 ,0.548387 ,0.235447
0.387097 ,0.580645 ,0.231867
0.387097 ,0.612903 ,0.219196
0.387097 ,0.645161 ,0.197827
0.387097 ,0.677419 ,0.169473
0.387097 ,0.709677 ,0.137132
0.387097 ,0.741935 ,0.104486
0.387097 ,0.774194 ,0.0749129
0.387097 ,0.806452 ,0.0506021
0.387097 ,0.83871 ,0.0322441
0.387097 ,0.870968 ,0.0193076
0.387097 ,0.903226 ,0.0105771
0.387097 ,0.935484 ,0.00461513
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000547538
0.419355 ,0 ,0.00150644
0.419355 ,0.0322581 ,0.00294868
0.419355 ,0.0645161 ,0.00535009
0.419355 ,0.0967742 ,0.00921565
0.419355 ,0.129032 ,0.0151476
0.419355 ,0.16129 ,0.0237921
0.419355 ,0.193548 ,0.0357468
0.419355 ,0.225806 ,0.0514453
0.419355 ,0.258065 ,0.0710444
0.419355 ,0.290323 ,0.0943455
0.419355 ,0.322581 ,0.120763
0.419355 ,0.354839 ,0.149341
0.419355 ,0.387097 ,0.178805
0.419355 ,0.419355 ,0.207622
0.419355 ,0.451613 ,0.234059
0.419355 ,0.483871 ,0.256235
0.419355 ,0.516129 ,0.272174
0.419355 ,0.548387 ,0.279916
0.419355 ,0.580645 ,0.277725
0.419355 ,0.612903 ,0.264481
0.419355 ,0.645161 ,0.240234
0.419355 ,0.677419 ,0.206752
0.419355 ,0.709677 ,0.16763
0.419355 ,0.741935 ,0.127599
0.419355 ,0.774194 ,0.0911446
0.419355 ,0.806452 ,0.0612154
0.419355 ,0.83871 ,0.0387449
0.419355 ,0.870968 ,0.0230434
0.419355 ,0.903226 ,0.0125497
0.419355 ,0.935484 ,0.00545379
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000627743
0.451613 ,0 ,0.00165305
0.451613 ,0.0322581 ,0.00323658
0.451613 ,0.0645161 ,0.00587547
0.451613 ,0.0967742 ,0.0101277
0.451613 ,0.129032 ,0.0166619
0.451613 ,0.16129 ,0.0262009
0.451613 ,0.193548 ,0.0394234
0.451613 ,0.225806 ,0.0568384
0.451613 ,0.258065 ,0.0786637
0.451613 ,0.290323 ,0.104736
0.451613 ,0.322581 ,0.134475
0.451613 ,0.354839 ,0.166891
0.451613 ,0.387097 ,0.200636
0.451613 ,0.419355 ,0.234059
0.451613 ,0.451613 ,0.265257
0.451613 ,0.483871 ,0.292104
0.451613 ,0.516129 ,0.312295
0.451613 ,0.548387 ,0.323416
0.451613 ,0.580645 ,0.323164
0.451613 ,0.612903 ,0.309802
0.451613 ,0.645161 ,0.282913
0.451613 ,0.677419 ,0.244245
0.451613 ,0.709677 ,0.198052
0.451613 ,0.741935 ,0.150285
0.451613 ,0.774194 ,0.106715
0.451613 ,0.806452 ,0.0711193
0.451613 ,0.83871 ,0.0446349
0.451613 ,0.870968 ,0.0263329
0.451613 ,0.903226 ,0.0142441
0.451613 ,0.935484 ,0.00616182
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000689018
0.483871 ,0 ,0.00173736
0.483871 ,0.0322581 ,0.00340467
0.483871 ,0.0645161 ,0.0061882
0.483871 ,0.0967742 ,0.0106833
0.483871 ,0.129032 ,0.0176091
0.483871 ,0.16129 ,0.0277533
0.483871 ,0.193548 ,0.0418708
0.483871 ,0.225806 ,0.0605539
0.483871 ,0.258065 ,0.0841013
0.483871 ,0.290323 ,0.112418
0.483871 ,0.322581 ,0.144967
0.483871 ,0.354839 ,0.180768
0.483871 ,0.387097 ,0.218437
0.483871 ,0.419355 ,0.256235
0.483871 ,0.451613 ,0.292104
0.483871 ,0.483871 ,0.323689
0.483871 ,0.516129 ,0.348337
0.483871 ,0.548387 ,0.363155
0.483871 ,0.580645 ,0.36521
0.483871 ,0.612903 ,0.352057
0.483871 ,0.645161 ,0.322722
0.483871 ,0.677419 ,0.278911
0.483871 ,0.709677 ,0.225637
0.483871 ,0.741935 ,0.17024
0.483871 ,0.774194 ,0.11988
0.483871 ,0.806452 ,0.0791164
0.483871 ,0.83871 ,0.0491634
0.483871 ,0.870968 ,0.0287428
0.483871 ,0.903226 ,0.0154334
0.483871 ,0.935484 ,0.00664354
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000723904
0.516129 ,0 ,0.00174851
0.516129 ,0.0322581 ,0.00343154
0.516129 ,0.0645161 ,0.00624889
0.516129 ,0.0967742 ,0.0108134
0.516129 ,0.129032 ,0.0178737
0.516129 ,0.16129 ,0.0282634
0.516129 ,0.193548 ,0.0428033
0.516129 ,0.225806 ,0.0621702
0.516129 ,0.258065 ,0.0867607
0.516129 ,0.290323 ,0.11658
0.516129 ,0.322581 ,0.151176
0.516129 ,0.354839 ,0.189627
0.516129 ,0.387097 ,0.230556
0.516129 ,0.419355 ,0.272174
0.516129 ,0.451613 ,0.312295
0.516129 ,0.483871 ,0.348337
0.516129 ,0.516129 ,0.3773
0.516129 ,0.548387 ,0.395783
0.516129 ,0.580645 ,0.40018
0.516129 ,0.612903 ,0.387296
0.516129 ,0.645161 ,0.35559
0.516129 ,0.677419 ,0.306808
0.516129 ,0.709677 ,0.246886
0.516129 ,0.741935 ,0.184676
0.516129 ,0.774194 ,0.128656
0.516129 ,0.806452 ,0.083942
0.516129 ,0.83871 ,0.0515962
0.516129 ,0.870968 ,0.0298801
0.516129 ,0.903226 ,0.0159246
0.516129 ,0.935484 ,0.00682144
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000727837
0.548387 ,0 ,0.00168456
0.548387 ,0.0322581 ,0.00331252
0.548387 ,0.0645161 ,0.00604712
0.548387 ,0.0967742 ,0.0104959
0.548387 ,0.129032 ,0.0174113
0.548387 ,0.16129 ,0.0276479
0.548387 ,0.193548 ,0.0420721
0.548387 ,0.225806 ,0.061437
0.548387 ,0.258065 ,0.0862437
0.548387 ,0.290323 ,0.116621
0.548387 ,0.322581 ,0.152243
0.548387 ,0.354839 ,0.19229
0.548387 ,0.387097 ,0.235447
0.548387 ,0.419355 ,0.279916
0.548387 ,0.451613 ,0.323416
0.548387 ,0.483871 ,0.363155
0.548387 ,0.516129 ,0.395783
0.548387 ,0.548387 ,0.417379
0.548387 ,0.580645 ,0.423663
0.548387 ,0.612903 ,0.410728
0.548387 ,0.645161 ,0.3766
0.548387 ,0.677419 ,0.323302
0.548387 ,0.709677 ,0.257901
0.548387 ,0.741935 ,0.190718
0.548387 ,0.774194 ,0.131192
0.548387 ,0.806452 ,0.084543
0.548387 ,0.83871 ,0.0513949
0.548387 ,0.870968 ,0.0294928
0.548387 ,0.903226 ,0.0156096
0.548387 ,0.935484 ,0.00665676
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000700129
0.580645 ,0 ,0.00155303
0.580645 ,0.0322581 ,0.00306104
0.580645 ,0.0645161 ,0.00560434
0.580645 ,0.0967742 ,0.00976169
0.580645 ,0.129032 ,0.0162611
0.580645 ,0.16129 ,0.0259468
0.580645 ,0.193548 ,0.0397015
0.580645 ,0.225806 ,0.0583318
0.580645 ,0.258065 ,0.0824341
0.580645 ,0.290323 ,0.112268
0.580645 ,0.322581 ,0.147657
0.580645 ,0.354839 ,0.187925
0.580645 ,0.387097 ,0.231867
0.580645 ,0.419355 ,0.277725
0.580645 ,0.451613 ,0.323164
0.580645 ,0.483871 ,0.36521
0.580645 ,0.516129 ,0.40018
0.580645 ,0.548387 ,0.423663
0.580645 ,0.580645 ,0.430778
0.580645 ,0.612903 ,0.417096
0.580645 ,0.645161 ,0.380548
0.580645 ,0.677419 ,0.323814
0.580645 ,0.709677 ,0.255221
0.580645 ,0.741935 ,0.186173
0.580645 ,0.774194 ,0.12634
0.580645 ,0.806452 ,0.0804337
0.580645 ,0.83871 ,0.0484072
0.580645 ,0.870968 ,0.0275613
0.580645 ,0.903226 ,0.0145046
0.580645 ,0.935484 ,0.00616353
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000644164
0.612903 ,0 ,0.0013695
0.612903 ,0.0322581 ,0.0027063
0.612903 ,0.0645161 ,0.00497062
0.612903 ,0.0967742 ,0.00869102
0.612903 ,0.129032 ,0.0145428
0.612903 ,0.16129 ,0.0233259
0.612903 ,0.193548 ,0.0359018
0.612903 ,0.225806 ,0.0530939
0.612903 ,0.258065 ,0.0755639
0.612903 ,0.290323 ,0.103685
0.612903 ,0.322581 ,0.137432
0.612903 ,0.354839 ,0.17629
0.612903 ,0.387097 ,0.219196
0.612903 ,0.419355 ,0.264481
0.612903 ,0.451613 ,0.309802
0.612903 ,0.483871 ,0.352057
0.612903 ,0.516129 ,0.387296
0.612903 ,0.548387 ,0.410728
0.612903 ,0.580645 ,0.417096
0.612903 ,0.612903 ,0.40185
0.612903 ,0.645161 ,0.363363
0.612903 ,0.677419 ,0.30536
0.612903 ,0.709677 ,0.237218
0.612903 ,0.741935 ,0.17055
0.612903 ,0.774194 ,0.114257
0.612903 ,0.806452 ,0.0719874
0.612903 ,0.83871 ,0.042984
0.612903 ,0.870968 ,0.0243357
0.612903 ,0.903226 ,0.0127584
0.612903 ,0.935484 ,0.00540905
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000566732
0.645161 ,0 ,0.00115469
0.645161 ,0.0322581 ,0.00228791
0.645161 ,0.0645161 ,0.00421585
0.645161 ,0.0967742 ,0.0074
0.645161 ,0.129032 ,0.012439
0.645161 ,0.16129 ,0.0200557
0.645161 ,0.193548 ,0.0310501
0.645161 ,0.225806 ,0.0462162
0.645161 ,0.258065 ,0.0662338
0.645161 ,0.290323 ,0.0915476
0.645161 ,0.322581 ,0.122251
0.645161 ,0.354839 ,0.157982
0.645161 ,0.387097 ,0.197827
0.645161 ,0.419355 ,0.240234
0.645161 ,0.451613 ,0.282913
0.645161 ,0.483871 ,0.322722
0.645161 ,0.516129 ,0.35559
0.645161 ,0.548387 ,0.3766
0.645161 ,0.580645 ,0.380548
0.645161 ,0.612903 ,0.363363
0.645161 ,0.645161 ,0.324434
0.645161 ,0.677419 ,0.268599
0.645161 ,0.709677 ,0.205523
0.645161 ,0.741935 ,0.145805
0.645161 ,0.774194 ,0.0966701
0.645161 ,0.806452 ,0.0604633
0.645161 ,0.83871 ,0.0359328
0.645161 ,0.870968 ,0.0202863
0.645161 ,0.903226 ,0.0106189
0.645161 ,0.935484 ,0.00449836
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000476677
0.677419 ,0 ,0.000930552
0.677419 ,0.0322581 ,0.00184861
0.677419 ,0.0645161 ,0.00341711
0.677419 ,0.0967742 ,0.00602037
0.677419 ,0.129032 ,0.0101637
0.677419 ,0.16129 ,0.0164679
0.677419 ,0.193548 ,0.0256351
0.677419 ,0.225806 ,0.0383836
0.677419 ,0.258065 ,0.0553558
0.677419 ,0.290323 ,0.0770097
0.677419 ,0.322581 ,0.103504
0.677419 ,0.354839 ,0.134585
0.677419 ,0.387097 ,0.169473
0.677419 ,0.419355 ,0.206752
0.677419 ,0.451613 ,0.244245
0.677419 ,0.483871 ,0.278911
0.677419 ,0.516129 ,0.306808
0.677419 ,0.548387 ,0.323302
0.677419 ,0.580645 ,0.323814
0.677419 ,0.612903 ,0.30536
0.677419 ,0.645161 ,0.268599
0.677419 ,0.677419 ,0.218977
0.677419 ,0.709677 ,0.165297
0.677419 ,0.741935 ,0.116076
0.677419 ,0.774194 ,0.0764598
0.677419 ,0.806452 ,0.047662
0.677419 ,0.83871 ,0.0282929
0.677419 ,0.870968 ,0.015976
0.677419 ,0.903226 ,0.00836894
0.677419 ,0.935484 ,0.00354765
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000383233
0.709677 ,0 ,0.000716616
0.709677 ,0.0322581 ,0.00142706
0.709677 ,0.0645161 ,0.00264551
