x dist ,y dist ,func value
0.129032 ,0.774194 ,0.00402559
0.129032 ,0.806452 ,0.00270823
0.129032 ,0.83871 ,0.00173299
0.129032 ,0.870968 ,0.00104703
0.129032 ,0.903226 ,0.00057937
0.129032 ,0.935484 ,0.000254684
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.55521e-05
0.16129 ,0 ,0.000141465
0.16129 ,0.0322581 ,0.000281889
0.16129 ,0.0645161 ,0.000521784
0.16129 ,0.0967742 ,0.000918464
0.16129 ,0.129032 ,0.00154463
0.16129 ,0.16129 ,0.00248404
0.16129 ,0.193548 ,0.00382101
0.16129 ,0.225806 ,0.00562361
0.16129 ,0.258065 ,0.00792308
0.16129 ,0.290323 ,0.0106937
0.16129 ,0.322581 ,0.0138385
0.16129 ,0.354839 ,0.0171857
0.16129 ,0.387097 ,0.0204986
0.16129 ,0.419355 ,0.0234984
0.16129 ,0.451613 ,0.0258975
0.16129 ,0.483871 ,0.027439
0.16129 ,0.516129 ,0.0279359
0.16129 ,0.548387 ,0.027306
0.16129 ,0.580645 ,0.0255921
0.16129 ,0.612903 ,0.0229642
0.16129 ,0.645161 ,0.0196973
0.16129 ,0.677419 ,0.016126
0.16129 ,0.709677 ,0.0125864
0.16129 ,0.741935 ,0.00935826
0.16129 ,0.774194 ,0.0066259
0.16129 ,0.806452 ,0.00446588
0.16129 ,0.83871 ,0.00286095
0.16129 ,0.870968 ,0.00172951
0.16129 ,0.903226 ,0.000957216
0.16129 ,0.935484 ,0.000420798
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.79841e-05
0.193548 ,0 ,0.000220527
0.193548 ,0.0322581 ,0.000438576
0.193548 ,0.0645161 ,0.000809913
0.193548 ,0.0967742 ,0.00142179
0.193548 ,0.129032 ,0.00238386
0.193548 ,0.16129 ,0.00382101
0.193548 ,0.193548 ,0.00585698
0.193548 ,0.225806 ,0.00858932
0.193548 ,0.258065 ,0.0120596
0.193548 ,0.290323 ,0.0162254
0.193548 ,0.322581 ,0.020942
0.193548 ,0.354839 ,0.0259591
0.193548 ,0.387097 ,0.0309354
0.193548 ,0.419355 ,0.0354703
0.193548 ,0.451613 ,0.0391477
0.193548 ,0.483871 ,0.0415883
0.193548 ,0.516129 ,0.0425036
0.193548 ,0.548387 ,0.0417454
0.193548 ,0.580645 ,0.0393422
0.193548 ,0.612903 ,0.0355114
0.193548 ,0.645161 ,0.030639
0.193548 ,0.677419 ,0.0252213
0.193548 ,0.709677 ,0.0197783
0.193548 ,0.741935 ,0.0147609
0.193548 ,0.774194 ,0.0104794
0.193548 ,0.806452 ,0.00707532
0.193548 ,0.83871 ,0.0045366
0.193548 ,0.870968 ,0.00274319
0.193548 ,0.903226 ,0.0015181
0.193548 ,0.935484 ,0.000667246
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.05303e-05
0.225806 ,0 ,0.000329008
0.225806 ,0.0322581 ,0.000653014
0.225806 ,0.0645161 ,0.00120304
0.225806 ,0.0967742 ,0.00210613
0.225806 ,0.129032 ,0.00352035
0.225806 ,0.16129 ,0.00562361
0.225806 ,0.193548 ,0.00858932
0.225806 ,0.225806 ,0.0125507
0.225806 ,0.258065 ,0.0175601
0.225806 ,0.290323 ,0.0235519
0.225806 ,0.322581 ,0.0303207
0.225806 ,0.354839 ,0.0375195
0.225806 ,0.387097 ,0.0446802
0.225806 ,0.419355 ,0.0512547
0.225806 ,0.451613 ,0.0566691
0.225806 ,0.483871 ,0.0603883
0.225806 ,0.516129 ,0.0619855
0.225806 ,0.548387 ,0.0612094
0.225806 ,0.580645 ,0.0580427
0.225806 ,0.612903 ,0.0527355
0.225806 ,0.645161 ,0.0457957
0.225806 ,0.677419 ,0.0379227
0.225806 ,0.709677 ,0.0298883
0.225806 ,0.741935 ,0.0223919
0.225806 ,0.774194 ,0.0159382
0.225806 ,0.806452 ,0.010776
0.225806 ,0.83871 ,0.00691254
0.225806 ,0.870968 ,0.00417897
0.225806 ,0.903226 ,0.00231142
0.225806 ,0.935484 ,0.00101545
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000135289
0.258065 ,0 ,0.000469739
0.258065 ,0.0322581 ,0.000930506
0.258065 ,0.0645161 ,0.00171028
0.258065 ,0.0967742 ,0.0029861
0.258065 ,0.129032 ,0.00497617
0.258065 ,0.16129 ,0.00792308
0.258065 ,0.193548 ,0.0120596
0.258065 ,0.225806 ,0.0175601
0.258065 ,0.258065 ,0.0244871
0.258065 ,0.290323 ,0.0327462
0.258065 ,0.322581 ,0.0420601
0.258065 ,0.354839 ,0.0519704
0.258065 ,0.387097 ,0.0618648
0.258065 ,0.419355 ,0.0710271
0.258065 ,0.451613 ,0.0787003
0.258065 ,0.483871 ,0.0841618
0.258065 ,0.516129 ,0.0868051
0.258065 ,0.548387 ,0.0862283
0.258065 ,0.580645 ,0.0823203
0.258065 ,0.612903 ,0.0753276
0.258065 ,0.645161 ,0.0658729
0.258065 ,0.677419 ,0.0548934
0.258065 ,0.709677 ,0.0434879
0.258065 ,0.741935 ,0.032703
0.258065 ,0.774194 ,0.0233298
0.258065 ,0.806452 ,0.0157876
0.258065 ,0.83871 ,0.0101254
0.258065 ,0.870968 ,0.00611598
0.258065 ,0.903226 ,0.00337901
0.258065 ,0.935484 ,0.00148315
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000193497
0.290323 ,0 ,0.000641834
0.290323 ,0.0322581 ,0.00126906
0.290323 ,0.0645161 ,0.00232753
0.290323 ,0.0967742 ,0.00405374
0.290323 ,0.129032 ,0.00673658
0.290323 ,0.16129 ,0.0106937
0.290323 ,0.193548 ,0.0162254
0.290323 ,0.225806 ,0.0235519
0.290323 ,0.258065 ,0.0327462
0.290323 ,0.290323 ,0.0436808
0.290323 ,0.322581 ,0.0559998
0.290323 ,0.354839 ,0.0691247
0.290323 ,0.387097 ,0.0822894
0.290323 ,0.419355 ,0.0945967
0.290323 ,0.451613 ,0.105089
0.290323 ,0.483871 ,0.112827
0.290323 ,0.516129 ,0.116984
0.290323 ,0.548387 ,0.116952
0.290323 ,0.580645 ,0.112459
0.290323 ,0.612903 ,0.103686
0.290323 ,0.645161 ,0.0913399
0.290323 ,0.677419 ,0.076612
0.290323 ,0.709677 ,0.061006
0.290323 ,0.741935 ,0.0460342
0.290323 ,0.774194 ,0.0328949
0.290323 ,0.806452 ,0.0222628
0.290323 ,0.83871 ,0.0142633
0.290323 ,0.870968 ,0.00860035
0.290323 ,0.903226 ,0.00474275
0.290323 ,0.935484 ,0.00207888
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00026486
0.322581 ,0 ,0.000839344
0.322581 ,0.0322581 ,0.0016569
0.322581 ,0.0645161 ,0.00303322
0.322581 ,0.0967742 ,0.00527161
0.322581 ,0.129032 ,0.00873982
0.322581 ,0.16129 ,0.0138385
0.322581 ,0.193548 ,0.020942
0.322581 ,0.225806 ,0.0303207
0.322581 ,0.258065 ,0.0420601
0.322581 ,0.290323 ,0.0559998
0.322581 ,0.322581 ,0.0717047
0.322581 ,0.354839 ,0.0884761
0.322581 ,0.387097 ,0.105393
0.322581 ,0.419355 ,0.121373
0.322581 ,0.451613 ,0.135249
0.322581 ,0.483871 ,0.145844
0.322581 ,0.516129 ,0.152074
0.322581 ,0.548387 ,0.15306
0.322581 ,0.580645 ,0.148293
0.322581 ,0.612903 ,0.137801
0.322581 ,0.645161 ,0.122307
0.322581 ,0.677419 ,0.103253
0.322581 ,0.709677 ,0.082619
0.322581 ,0.741935 ,0.0625198
0.322581 ,0.774194 ,0.0447107
0.322581 ,0.806452 ,0.0302308
0.322581 ,0.83871 ,0.0193259
0.322581 ,0.870968 ,0.0116203
0.322581 ,0.903226 ,0.00639051
0.322581 ,0.935484 ,0.0027956
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000346968
0.354839 ,0 ,0.00105065
0.354839 ,0.0322581 ,0.00207137
0.354839 ,0.0645161 ,0.00378658
0.354839 ,0.0967742 ,0.00657039
0.354839 ,0.129032 ,0.0108739
0.354839 ,0.16129 ,0.0171857
0.354839 ,0.193548 ,0.0259591
0.354839 ,0.225806 ,0.0375195
0.354839 ,0.258065 ,0.0519704
0.354839 ,0.290323 ,0.0691247
0.354839 ,0.322581 ,0.0884761
0.354839 ,0.354839 ,0.109214
0.354839 ,0.387097 ,0.130269
0.354839 ,0.419355 ,0.150382
0.354839 ,0.451613 ,0.168173
0.354839 ,0.483871 ,0.182217
0.354839 ,0.516129 ,0.191135
0.354839 ,0.548387 ,0.193725
0.354839 ,0.580645 ,0.189144
0.354839 ,0.612903 ,0.177162
0.354839 ,0.645161 ,0.158418
0.354839 ,0.677419 ,0.134569
0.354839 ,0.709677 ,0.108135
0.354839 ,0.741935 ,0.0819846
0.354839 ,0.774194 ,0.0586069
0.354839 ,0.806452 ,0.0395353
0.354839 ,0.83871 ,0.0251843
0.354839 ,0.870968 ,0.0150816
0.354839 ,0.903226 ,0.00826275
0.354839 ,0.935484 ,0.00360506
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000435005
0.387097 ,0 ,0.00125901
0.387097 ,0.0322581 ,0.00248004
0.387097 ,0.0645161 ,0.00452972
0.387097 ,0.0967742 ,0.00785249
0.387097 ,0.129032 ,0.0129829
0.387097 ,0.16129 ,0.0204986
0.387097 ,0.193548 ,0.0309354
0.387097 ,0.225806 ,0.0446802
0.387097 ,0.258065 ,0.0618648
0.387097 ,0.290323 ,0.0822894
0.387097 ,0.322581 ,0.105393
0.387097 ,0.354839 ,0.130269
0.387097 ,0.387097 ,0.15572
0.387097 ,0.419355 ,0.180319
0.387097 ,0.451613 ,0.202482
0.387097 ,0.483871 ,0.220527
0.387097 ,0.516129 ,0.232763
0.387097 ,0.548387 ,0.237604
0.387097 ,0.580645 ,0.233785
0.387097 ,0.612903 ,0.220689
0.387097 ,0.645161 ,0.19875
0.387097 ,0.677419 ,0.169774
0.387097 ,0.709677 ,0.136874
0.387097 ,0.741935 ,0.103836
0.387097 ,0.774194 ,0.0740819
0.387097 ,0.806452 ,0.0497768
0.387097 ,0.83871 ,0.0315456
0.387097 ,0.870968 ,0.0187886
0.387097 ,0.903226 ,0.0102438
0.387097 ,0.935484 ,0.0044544
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000521942
0.419355 ,0 ,0.00144437
0.419355 ,0.0322581 ,0.00284426
0.419355 ,0.0645161 ,0.00519381
0.419355 ,0.0967742 ,0.00900223
0.419355 ,0.129032 ,0.0148825
0.419355 ,0.16129 ,0.0234984
0.419355 ,0.193548 ,0.0354703
0.419355 ,0.225806 ,0.0512547
0.419355 ,0.258065 ,0.0710271
0.419355 ,0.290323 ,0.0945967
0.419355 ,0.322581 ,0.121373
0.419355 ,0.354839 ,0.150382
0.419355 ,0.387097 ,0.180319
0.419355 ,0.419355 ,0.209612
0.419355 ,0.451613 ,0.23648
0.419355 ,0.483871 ,0.258993
0.419355 ,0.516129 ,0.275122
0.419355 ,0.548387 ,0.282856
0.419355 ,0.580645 ,0.280418
0.419355 ,0.612903 ,0.266676
0.419355 ,0.645161 ,0.241721
0.419355 ,0.677419 ,0.207426
0.419355 ,0.709677 ,0.167546
0.419355 ,0.741935 ,0.126961
0.419355 ,0.774194 ,0.0902288
0.419355 ,0.806452 ,0.0602712
0.419355 ,0.83871 ,0.0379354
0.419355 ,0.870968 ,0.0224402
0.419355 ,0.903226 ,0.0121626
0.419355 ,0.935484 ,0.00526743
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000599298
0.451613 ,0 ,0.00158636
0.451613 ,0.0322581 ,0.0031247
0.451613 ,0.0645161 ,0.00570871
0.451613 ,0.0967742 ,0.00990137
0.451613 ,0.129032 ,0.0163834
0.451613 ,0.16129 ,0.0258975
0.451613 ,0.193548 ,0.0391477
0.451613 ,0.225806 ,0.0566691
0.451613 ,0.258065 ,0.0787003
0.451613 ,0.290323 ,0.105089
0.451613 ,0.322581 ,0.135249
0.451613 ,0.354839 ,0.168173
0.451613 ,0.387097 ,0.202482
0.451613 ,0.419355 ,0.23648
0.451613 ,0.451613 ,0.268213
0.451613 ,0.483871 ,0.2955
0.451613 ,0.516129 ,0.315968
0.451613 ,0.548387 ,0.327138
0.451613 ,0.580645 ,0.326647
0.451613 ,0.612903 ,0.312724
0.451613 ,0.645161 ,0.284985
0.451613 ,0.677419 ,0.245301
0.451613 ,0.709677 ,0.198134
0.451613 ,0.741935 ,0.149641
0.451613 ,0.774194 ,0.105696
0.451613 ,0.806452 ,0.0700458
0.451613 ,0.83871 ,0.043712
0.451613 ,0.870968 ,0.0256477
0.451613 ,0.903226 ,0.0138067
0.451613 ,0.935484 ,0.00595207
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000658415
0.483871 ,0 ,0.00166784
0.483871 ,0.0322581 ,0.00328806
0.483871 ,0.0645161 ,0.00601441
0.483871 ,0.0967742 ,0.0104475
0.483871 ,0.129032 ,0.0173195
0.483871 ,0.16129 ,0.027439
0.483871 ,0.193548 ,0.0415883
0.483871 ,0.225806 ,0.0603883
0.483871 ,0.258065 ,0.0841618
0.483871 ,0.290323 ,0.112827
0.483871 ,0.322581 ,0.145844
0.483871 ,0.354839 ,0.182217
0.483871 ,0.387097 ,0.220527
0.483871 ,0.419355 ,0.258993
0.483871 ,0.451613 ,0.2955
0.483871 ,0.483871 ,0.327626
0.483871 ,0.516129 ,0.352646
0.483871 ,0.548387 ,0.367581
0.483871 ,0.580645 ,0.369414
0.483871 ,0.612903 ,0.355645
0.483871 ,0.645161 ,0.325317
0.483871 ,0.677419 ,0.280283
0.483871 ,0.709677 ,0.225818
0.483871 ,0.741935 ,0.169534
0.483871 ,0.774194 ,0.118724
0.483871 ,0.806452 ,0.0779014
0.483871 ,0.83871 ,0.0481291
0.483871 ,0.870968 ,0.0279835
0.483871 ,0.903226 ,0.0149534
0.483871 ,0.935484 ,0.00641487
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000692011
0.516129 ,0 ,0.00167821
0.516129 ,0.0322581 ,0.00331327
0.516129 ,0.0645161 ,0.00607197
0.516129 ,0.0967742 ,0.0105721
0.516129 ,0.129032 ,0.0175751
0.516129 ,0.16129 ,0.0279359
0.516129 ,0.193548 ,0.0425036
0.516129 ,0.225806 ,0.0619855
0.516129 ,0.258065 ,0.0868051
0.516129 ,0.290323 ,0.116984
0.516129 ,0.322581 ,0.152074
0.516129 ,0.354839 ,0.191135
0.516129 ,0.387097 ,0.232763
0.516129 ,0.419355 ,0.275122
0.516129 ,0.451613 ,0.315968
0.516129 ,0.483871 ,0.352646
0.516129 ,0.516129 ,0.38207
0.516129 ,0.548387 ,0.400736
0.516129 ,0.580645 ,0.404928
0.516129 ,0.612903 ,0.391371
0.516129 ,0.645161 ,0.35853
0.516129 ,0.677419 ,0.308327
0.516129 ,0.709677 ,0.247027
0.516129 ,0.741935 ,0.183816
0.516129 ,0.774194 ,0.12732
0.516129 ,0.806452 ,0.0825782
0.516129 ,0.83871 ,0.0504619
0.516129 ,0.870968 ,0.0290626
0.516129 ,0.903226 ,0.0154148
0.516129 ,0.935484 ,0.0065807
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000695636
0.548387 ,0 ,0.00161562
0.548387 ,0.0322581 ,0.00319592
0.548387 ,0.0645161 ,0.00587135
0.548387 ,0.0967742 ,0.0102536
0.548387 ,0.129032 ,0.0171068
0.548387 ,0.16129 ,0.027306
0.548387 ,0.193548 ,0.0417454
0.548387 ,0.225806 ,0.0612094
0.548387 ,0.258065 ,0.0862283
0.548387 ,0.290323 ,0.116952
0.548387 ,0.322581 ,0.15306
0.548387 ,0.354839 ,0.193725
0.548387 ,0.387097 ,0.237604
0.548387 ,0.419355 ,0.282856
0.548387 ,0.451613 ,0.327138
0.548387 ,0.483871 ,0.367581
0.548387 ,0.516129 ,0.400736
0.548387 ,0.548387 ,0.42256
0.548387 ,0.580645 ,0.428639
0.548387 ,0.612903 ,0.414963
0.548387 ,0.645161 ,0.379565
0.548387 ,0.677419 ,0.324686
0.548387 ,0.709677 ,0.257794
0.548387 ,0.741935 ,0.189587
0.548387 ,0.774194 ,0.129638
0.548387 ,0.806452 ,0.0830389
0.548387 ,0.83871 ,0.0501861
0.548387 ,0.870968 ,0.0286425
0.548387 ,0.903226 ,0.0150882
0.548387 ,0.935484 ,0.00641297
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000668647
0.580645 ,0 ,0.00148755
0.580645 ,0.0322581 ,0.00294945
0.580645 ,0.0645161 ,0.00543428
0.580645 ,0.0967742 ,0.00952368
0.580645 ,0.129032 ,0.0159555
0.580645 ,0.16129 ,0.0255921
0.580645 ,0.193548 ,0.0393422
0.580645 ,0.225806 ,0.0580427
0.580645 ,0.258065 ,0.0823203
0.580645 ,0.290323 ,0.112459
0.580645 ,0.322581 ,0.148293
0.580645 ,0.354839 ,0.189144
0.580645 ,0.387097 ,0.233785
0.580645 ,0.419355 ,0.280418
0.580645 ,0.451613 ,0.326647
0.580645 ,0.483871 ,0.369414
0.580645 ,0.516129 ,0.404928
0.580645 ,0.548387 ,0.428639
0.580645 ,0.580645 ,0.435513
0.580645 ,0.612903 ,0.421007
0.580645 ,0.645161 ,0.383083
0.580645 ,0.677419 ,0.324697
0.580645 ,0.709677 ,0.254634
0.580645 ,0.741935 ,0.184675
0.580645 ,0.774194 ,0.124563
0.580645 ,0.806452 ,0.0788265
0.580645 ,0.83871 ,0.0471675
0.580645 ,0.870968 ,0.0267127
0.580645 ,0.903226 ,0.0139936
0.580645 ,0.935484 ,0.00592705
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000614392
0.612903 ,0 ,0.00130938
0.612903 ,0.0322581 ,0.00260287
0.612903 ,0.0645161 ,0.00481088
0.612903 ,0.0967742 ,0.00846331
0.612903 ,0.129032 ,0.0142429
0.612903 ,0.16129 ,0.0229642
0.612903 ,0.193548 ,0.0355114
0.612903 ,0.225806 ,0.0527355
0.612903 ,0.258065 ,0.0753276
0.612903 ,0.290323 ,0.103686
0.612903 ,0.322581 ,0.137801
0.612903 ,0.354839 ,0.177162
0.612903 ,0.387097 ,0.220689
0.612903 ,0.419355 ,0.266676
0.612903 ,0.451613 ,0.312724
0.612903 ,0.483871 ,0.355645
0.612903 ,0.516129 ,0.391371
0.612903 ,0.548387 ,0.414963
0.612903 ,0.580645 ,0.421007
0.612903 ,0.612903 ,0.404856
0.612903 ,0.645161 ,0.364965
0.612903 ,0.677419 ,0.305396
0.612903 ,0.709677 ,0.235991
0.612903 ,0.741935 ,0.168669
0.612903 ,0.774194 ,0.112316
0.612903 ,0.806452 ,0.070349
0.612903 ,0.83871 ,0.0417722
0.612903 ,0.870968 ,0.0235284
0.612903 ,0.903226 ,0.0122806
0.612903 ,0.935484 ,0.00519013
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000539537
0.645161 ,0 ,0.00110141
0.645161 ,0.0322581 ,0.00219528
0.645161 ,0.0645161 ,0.00407067
0.645161 ,0.0967742 ,0.00718886
0.645161 ,0.129032 ,0.0121531
0.645161 ,0.16129 ,0.0196973
0.645161 ,0.193548 ,0.030639
0.645161 ,0.225806 ,0.0457957
0.645161 ,0.258065 ,0.0658729
0.645161 ,0.290323 ,0.0913399
0.645161 ,0.322581 ,0.122307
0.645161 ,0.354839 ,0.158418
0.645161 ,0.387097 ,0.19875
0.645161 ,0.419355 ,0.241721
0.645161 ,0.451613 ,0.284985
0.645161 ,0.483871 ,0.325317
0.645161 ,0.516129 ,0.35853
0.645161 ,0.548387 ,0.379565
0.645161 ,0.580645 ,0.383083
0.645161 ,0.612903 ,0.364965
0.645161 ,0.645161 ,0.324748
0.645161 ,0.677419 ,0.267631
0.645161 ,0.709677 ,0.203673
0.645161 ,0.741935 ,0.143651
0.645161 ,0.774194 ,0.0946868
0.645161 ,0.806452 ,0.0588908
0.645161 ,0.83871 ,0.0348132
0.645161 ,0.870968 ,0.0195581
0.645161 ,0.903226 ,0.0101944
0.645161 ,0.935484 ,0.00430546
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000452725
0.677419 ,0 ,0.000885085
0.677419 ,0.0322581 ,0.00176869
0.677419 ,0.0645161 ,0.0032899
0.677419 ,0.0967742 ,0.00583156
0.677419 ,0.129032 ,0.00990101
0.677419 ,0.16129 ,0.016126
0.677419 ,0.193548 ,0.0252213
0.677419 ,0.225806 ,0.0379227
0.677419 ,0.258065 ,0.0548934
0.677419 ,0.290323 ,0.076612
0.677419 ,0.322581 ,0.103253
0.677419 ,0.354839 ,0.134569
0.677419 ,0.387097 ,0.169774
0.677419 ,0.419355 ,0.207426
0.677419 ,0.451613 ,0.245301
0.677419 ,0.483871 ,0.280283
0.677419 ,0.516129 ,0.308327
0.677419 ,0.548387 ,0.324686
0.677419 ,0.580645 ,0.324697
0.677419 ,0.612903 ,0.305396
0.677419 ,0.645161 ,0.267631
0.677419 ,0.677419 ,0.217162
0.677419 ,0.709677 ,0.163052
0.677419 ,0.741935 ,0.113862
0.677419 ,0.774194 ,0.0745904
0.677419 ,0.806452 ,0.0462526
0.677419 ,0.83871 ,0.0273197
0.677419 ,0.870968 ,0.015355
0.677419 ,0.903226 ,0.00801107
0.677419 ,0.935484 ,0.00338608
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000362927
0.709677 ,0 ,0.000679327
0.709677 ,0.0322581 ,0.00136078
0.709677 ,0.0645161 ,0.00253841
0.709677 ,0.0967742 ,0.0045146
0.709677 ,0.129032 ,0.00769454
0.709677 ,0.16129 ,0.0125864
0.709677 ,0.193548 ,0.0197783
0.709677 ,0.225806 ,0.0298883
0.709677 ,0.258065 ,0.0434879
