x dist ,y dist ,func value
0.0645161 ,0.0645161 ,6.92629e-07
0.0645161 ,0.0967742 ,1.83422e-06
0.0645161 ,0.129032 ,4.52943e-06
0.0645161 ,0.16129 ,1.04168e-05
0.0645161 ,0.193548 ,2.22863e-05
0.0645161 ,0.225806 ,4.43113e-05
0.0645161 ,0.258065 ,8.18e-05
0.0645161 ,0.290323 ,0.000140087
0.0645161 ,0.322581 ,0.000222408
0.0645161 ,0.354839 ,0.000327172
0.0645161 ,0.387097 ,0.00044577
0.0645161 ,0.419355 ,0.000562393
0.0645161 ,0.451613 ,0.000656881
0.0645161 ,0.483871 ,0.000710217
0.0645161 ,0.516129 ,0.000710724
0.0645161 ,0.548387 ,0.000658213
0.0645161 ,0.580645 ,0.000564102
0.0645161 ,0.612903 ,0.000447387
0.0645161 ,0.645161 ,0.000328407
0.0645161 ,0.677419 ,0.000223198
0.0645161 ,0.709677 ,0.000140519
0.0645161 ,0.741935 ,8.20047e-05
0.0645161 ,0.774194 ,4.43961e-05
0.0645161 ,0.806452 ,2.2317e-05
0.0645161 ,0.83871 ,1.04253e-05
0.0645161 ,0.870968 ,4.5261e-06
0.0645161 ,0.903226 ,1.81166e-06
0.0645161 ,0.935484 ,6.13996e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.4029e-08
0.0967742 ,0 ,2.14247e-07
0.0967742 ,0.0322581 ,6.47457e-07
0.0967742 ,0.0645161 ,1.83422e-06
0.0967742 ,0.0967742 ,4.85494e-06
0.0967742 ,0.129032 ,1.19826e-05
0.0967742 ,0.16129 ,2.75415e-05
0.0967742 ,0.193548 ,5.88849e-05
0.0967742 ,0.225806 ,0.000116988
0.0967742 ,0.258065 ,0.000215768
0.0967742 ,0.290323 ,0.000369138
0.0967742 ,0.322581 ,0.000585419
0.0967742 ,0.354839 ,0.000860255
0.0967742 ,0.387097 ,0.00117099
0.0967742 ,0.419355 ,0.00147634
0.0967742 ,0.451613 ,0.00172384
0.0967742 ,0.483871 ,0.00186402
0.0967742 ,0.516129 ,0.00186632
0.0967742 ,0.548387 ,0.00172991
0.0967742 ,0.580645 ,0.00148413
0.0967742 ,0.612903 ,0.00117837
0.0967742 ,0.645161 ,0.000865897
0.0967742 ,0.677419 ,0.00058903
0.0967742 ,0.709677 ,0.000371111
0.0967742 ,0.741935 ,0.000216702
0.0967742 ,0.774194 ,0.000117374
0.0967742 ,0.806452 ,5.90251e-05
0.0967742 ,0.83871 ,2.75833e-05
0.0967742 ,0.870968 ,1.19793e-05
0.0967742 ,0.903226 ,4.7968e-06
0.0967742 ,0.935484 ,1.62666e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.42928e-08
0.129032 ,0 ,5.30246e-07
0.129032 ,0.0322581 ,1.5998e-06
0.129032 ,0.0645161 ,4.52943e-06
0.129032 ,0.0967742 ,1.19826e-05
0.129032 ,0.129032 ,2.95573e-05
0.129032 ,0.16129 ,6.78895e-05
0.129032 ,0.193548 ,0.000145028
0.129032 ,0.225806 ,0.000287831
0.129032 ,0.258065 ,0.000530199
0.129032 ,0.290323 ,0.000905753
0.129032 ,0.322581 ,0.00143418
0.129032 ,0.354839 ,0.0021042
0.129032 ,0.387097 ,0.00286038
0.129032 ,0.419355 ,0.00360279
0.129032 ,0.451613 ,0.00420509
0.129032 ,0.483871 ,0.00454815
0.129032 ,0.516129 ,0.00455772
0.129032 ,0.548387 ,0.0042303
0.129032 ,0.580645 ,0.0036352
0.129032 ,0.612903 ,0.00289113
0.129032 ,0.645161 ,0.00212775
0.129032 ,0.677419 ,0.00144927
0.129032 ,0.709677 ,0.000913998
0.129032 ,0.741935 ,0.000534096
0.129032 ,0.774194 ,0.00028944
0.129032 ,0.806452 ,0.000145612
0.129032 ,0.83871 ,6.80695e-05
0.129032 ,0.870968 ,2.95716e-05
0.129032 ,0.903226 ,1.18453e-05
0.129032 ,0.935484 ,4.01928e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.60605e-07
0.16129 ,0 ,1.22233e-06
0.16129 ,0.0322581 ,3.68156e-06
0.16129 ,0.0645161 ,1.04168e-05
0.16129 ,0.0967742 ,2.75415e-05
0.16129 ,0.129032 ,6.78895e-05
0.16129 ,0.16129 ,0.000155798
0.16129 ,0.193548 ,0.000332449
0.16129 ,0.225806 ,0.000658853
0.16129 ,0.258065 ,0.00121149
0.16129 ,0.290323 ,0.00206534
0.16129 ,0.322581 ,0.0032629
0.16129 ,0.354839 ,0.00477658
0.16129 ,0.387097 ,0.0064806
0.16129 ,0.419355 ,0.00815183
0.16129 ,0.451613 ,0.00951003
0.16129 ,0.483871 ,0.0102907
0.16129 ,0.516129 ,0.0103266
0.16129 ,0.548387 ,0.00960473
0.16129 ,0.580645 ,0.00827391
0.16129 ,0.612903 ,0.00659675
0.16129 ,0.645161 ,0.00486576
0.16129 ,0.677419 ,0.00332015
0.16129 ,0.709677 ,0.00209666
0.16129 ,0.741935 ,0.0012263
0.16129 ,0.774194 ,0.000664958
0.16129 ,0.806452 ,0.000334663
0.16129 ,0.83871 ,0.000156492
0.16129 ,0.870968 ,6.80035e-05
0.16129 ,0.903226 ,2.72478e-05
0.16129 ,0.935484 ,9.25125e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.74087e-07
0.193548 ,0 ,2.6216e-06
0.193548 ,0.0322581 ,7.88191e-06
0.193548 ,0.0645161 ,2.22863e-05
0.193548 ,0.0967742 ,5.88849e-05
0.193548 ,0.129032 ,0.000145028
0.193548 ,0.16129 ,0.000332449
0.193548 ,0.193548 ,0.000708331
0.193548 ,0.225806 ,0.00140104
0.193548 ,0.258065 ,0.00256992
0.193548 ,0.290323 ,0.00436855
0.193548 ,0.322581 ,0.00688001
0.193548 ,0.354839 ,0.0100408
0.193548 ,0.387097 ,0.0135874
0.193548 ,0.419355 ,0.0170619
0.193548 ,0.451613 ,0.0198944
0.193548 ,0.483871 ,0.0215457
0.193548 ,0.516129 ,0.0216665
0.193548 ,0.548387 ,0.0202139
0.193548 ,0.580645 ,0.0174751
0.193548 ,0.612903 ,0.0139823
0.193548 ,0.645161 ,0.0103453
0.193548 ,0.677419 ,0.00707621
0.193548 ,0.709677 ,0.00447614
0.193548 ,0.741935 ,0.0026208
0.193548 ,0.774194 ,0.00142201
0.193548 ,0.806452 ,0.00071593
0.193548 ,0.83871 ,0.000334852
0.193548 ,0.870968 ,0.000145536
0.193548 ,0.903226 ,5.83273e-05
0.193548 ,0.935484 ,1.98153e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.11458e-07
0.225806 ,0 ,5.22597e-06
0.225806 ,0.0322581 ,1.56829e-05
0.225806 ,0.0645161 ,4.43113e-05
0.225806 ,0.0967742 ,0.000116988
0.225806 ,0.129032 ,0.000287831
0.225806 ,0.16129 ,0.000658853
0.225806 ,0.193548 ,0.00140104
0.225806 ,0.225806 ,0.00276403
0.225806 ,0.258065 ,0.00505356
0.225806 ,0.290323 ,0.00855766
0.225806 ,0.322581 ,0.013422
0.225806 ,0.354839 ,0.0195104
0.225806 ,0.387097 ,0.026315
0.225806 ,0.419355 ,0.0329762
0.225806 ,0.451613 ,0.0384346
0.225806 ,0.483871 ,0.0416828
0.225806 ,0.516129 ,0.0420453
0.225806 ,0.548387 ,0.0393958
0.225806 ,0.580645 ,0.0342257
0.225806 ,0.612903 ,0.0275163
0.225806 ,0.645161 ,0.0204425
0.225806 ,0.677419 ,0.0140255
0.225806 ,0.709677 ,0.0088898
0.225806 ,0.741935 ,0.00521091
0.225806 ,0.774194 ,0.00282889
0.225806 ,0.806452 ,0.00142452
0.225806 ,0.83871 ,0.000666312
0.225806 ,0.870968 ,0.00028961
0.225806 ,0.903226 ,0.000116082
0.225806 ,0.935484 ,3.9458e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.63714e-06
0.258065 ,0 ,9.67325e-06
0.258065 ,0.0322581 ,2.89743e-05
0.258065 ,0.0645161 ,8.18e-05
0.258065 ,0.0967742 ,0.000215768
0.258065 ,0.129032 ,0.000530199
0.258065 ,0.16129 ,0.00121149
0.258065 ,0.193548 ,0.00256992
0.258065 ,0.225806 ,0.00505356
0.258065 ,0.258065 ,0.00920198
0.258065 ,0.290323 ,0.0155086
0.258065 ,0.322581 ,0.0242013
0.258065 ,0.354839 ,0.0350116
0.258065 ,0.387097 ,0.0470423
0.258065 ,0.419355 ,0.0588202
0.258065 ,0.451613 ,0.0685482
0.258065 ,0.483871 ,0.0745011
0.258065 ,0.516129 ,0.0754668
0.258065 ,0.548387 ,0.0711174
0.258065 ,0.580645 ,0.0621803
0.258065 ,0.612903 ,0.0502975
0.258065 ,0.645161 ,0.0375566
0.258065 ,0.677419 ,0.0258601
0.258065 ,0.709677 ,0.0164259
0.258065 ,0.741935 ,0.00963768
0.258065 ,0.774194 ,0.00523332
0.258065 ,0.806452 ,0.00263496
0.258065 ,0.83871 ,0.00123219
0.258065 ,0.870968 ,0.000535462
0.258065 ,0.903226 ,0.000214614
0.258065 ,0.935484 ,7.2984e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.0681e-06
0.290323 ,0 ,1.66112e-05
0.290323 ,0.0322581 ,4.96624e-05
0.290323 ,0.0645161 ,0.000140087
0.290323 ,0.0967742 ,0.000369138
0.290323 ,0.129032 ,0.000905753
0.290323 ,0.16129 ,0.00206534
0.290323 ,0.193548 ,0.00436855
0.290323 ,0.225806 ,0.00855766
0.290323 ,0.258065 ,0.0155086
0.290323 ,0.290323 ,0.0259952
0.290323 ,0.322581 ,0.0403353
0.290323 ,0.354839 ,0.0580478
0.290323 ,0.387097 ,0.0776839
0.290323 ,0.419355 ,0.0969374
0.290323 ,0.451613 ,0.11302
0.290323 ,0.483871 ,0.123215
0.290323 ,0.516129 ,0.125497
0.290323 ,0.548387 ,0.119115
0.290323 ,0.580645 ,0.104966
0.290323 ,0.612903 ,0.0855297
0.290323 ,0.645161 ,0.0642357
0.290323 ,0.677419 ,0.0443987
0.290323 ,0.709677 ,0.028254
0.290323 ,0.741935 ,0.0165849
0.290323 ,0.774194 ,0.00900215
0.290323 ,0.806452 ,0.00452931
0.290323 ,0.83871 ,0.00211653
0.290323 ,0.870968 ,0.00091925
0.290323 ,0.903226 ,0.000368322
0.290323 ,0.935484 ,0.000125295
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.33408e-06
0.322581 ,0 ,2.64433e-05
0.322581 ,0.0322581 ,7.89149e-05
0.322581 ,0.0645161 ,0.000222408
0.322581 ,0.0967742 ,0.000585419
0.322581 ,0.129032 ,0.00143418
0.322581 ,0.16129 ,0.0032629
0.322581 ,0.193548 ,0.00688001
0.322581 ,0.225806 ,0.013422
0.322581 ,0.258065 ,0.0242013
0.322581 ,0.290323 ,0.0403353
0.322581 ,0.322581 ,0.0622259
0.322581 ,0.354839 ,0.0890962
0.322581 ,0.387097 ,0.118807
0.322581 ,0.419355 ,0.148048
0.322581 ,0.451613 ,0.172836
0.322581 ,0.483871 ,0.189209
0.322581 ,0.516129 ,0.194006
0.322581 ,0.548387 ,0.185707
0.322581 ,0.580645 ,0.165131
0.322581 ,0.612903 ,0.135657
0.322581 ,0.645161 ,0.102505
0.322581 ,0.677419 ,0.0710947
0.322581 ,0.709677 ,0.0452893
0.322581 ,0.741935 ,0.0265676
0.322581 ,0.774194 ,0.0143997
0.322581 ,0.806452 ,0.00723333
0.322581 ,0.83871 ,0.00337537
0.322581 ,0.870968 ,0.00146446
0.322581 ,0.903226 ,0.0005864
0.322581 ,0.935484 ,0.0001995
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.59242e-06
0.354839 ,0 ,3.89968e-05
0.354839 ,0.0322581 ,0.000116185
0.354839 ,0.0645161 ,0.000327172
0.354839 ,0.0967742 ,0.000860255
0.354839 ,0.129032 ,0.0021042
0.354839 ,0.16129 ,0.00477658
0.354839 ,0.193548 ,0.0100408
0.354839 ,0.225806 ,0.0195104
0.354839 ,0.258065 ,0.0350116
0.354839 ,0.290323 ,0.0580478
0.354839 ,0.322581 ,0.0890962
0.354839 ,0.354839 ,0.127034
0.354839 ,0.387097 ,0.168962
0.354839 ,0.419355 ,0.210488
0.354839 ,0.451613 ,0.246329
0.354839 ,0.483871 ,0.27108
0.354839 ,0.516129 ,0.280116
0.354839 ,0.548387 ,0.270676
0.354839 ,0.580645 ,0.243049
0.354839 ,0.612903 ,0.201359
0.354839 ,0.645161 ,0.153016
0.354839 ,0.677419 ,0.106376
0.354839 ,0.709677 ,0.0677271
0.354839 ,0.741935 ,0.0396375
0.354839 ,0.774194 ,0.0214198
0.354839 ,0.806452 ,0.0107294
0.354839 ,0.83871 ,0.0049954
0.354839 ,0.870968 ,0.00216379
0.354839 ,0.903226 ,0.000865544
0.354839 ,0.935484 ,0.000294422
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.28095e-05
0.387097 ,0 ,5.32478e-05
0.387097 ,0.0322581 ,0.000158418
0.387097 ,0.0645161 ,0.00044577
0.387097 ,0.0967742 ,0.00117099
0.387097 ,0.129032 ,0.00286038
0.387097 ,0.16129 ,0.0064806
0.387097 ,0.193548 ,0.0135874
0.387097 ,0.225806 ,0.026315
0.387097 ,0.258065 ,0.0470423
0.387097 ,0.290323 ,0.0776839
0.387097 ,0.322581 ,0.118807
0.387097 ,0.354839 ,0.168962
0.387097 ,0.387097 ,0.224524
0.387097 ,0.419355 ,0.280057
0.387097 ,0.451613 ,0.328974
0.387097 ,0.483871 ,0.364318
0.387097 ,0.516129 ,0.379697
0.387097 ,0.548387 ,0.370572
0.387097 ,0.580645 ,0.336055
0.387097 ,0.612903 ,0.280629
0.387097 ,0.645161 ,0.214187
0.387097 ,0.677419 ,0.148945
0.387097 ,0.709677 ,0.0945509
0.387097 ,0.741935 ,0.0550804
0.387097 ,0.774194 ,0.0296203
0.387097 ,0.806452 ,0.0147747
0.387097 ,0.83871 ,0.00685668
0.387097 ,0.870968 ,0.00296336
0.387097 ,0.903226 ,0.00118372
0.387097 ,0.935484 ,0.000402479
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.76549e-05
0.419355 ,0 ,6.72896e-05
0.419355 ,0.0322581 ,0.000199972
0.419355 ,0.0645161 ,0.000562393
0.419355 ,0.0967742 ,0.00147634
0.419355 ,0.129032 ,0.00360279
0.419355 ,0.16129 ,0.00815183
0.419355 ,0.193548 ,0.0170619
0.419355 ,0.225806 ,0.0329762
0.419355 ,0.258065 ,0.0588202
0.419355 ,0.290323 ,0.0969374
0.419355 ,0.322581 ,0.148048
0.419355 ,0.354839 ,0.210488
0.419355 ,0.387097 ,0.280057
0.419355 ,0.419355 ,0.350418
0.419355 ,0.451613 ,0.413767
0.419355 ,0.483871 ,0.461567
0.419355 ,0.516129 ,0.485418
0.419355 ,0.548387 ,0.478481
0.419355 ,0.580645 ,0.437936
0.419355 ,0.612903 ,0.36807
0.419355 ,0.645161 ,0.281479
0.419355 ,0.677419 ,0.195202
0.419355 ,0.709677 ,0.123164
0.419355 ,0.741935 ,0.0712254
0.419355 ,0.774194 ,0.03804
0.419355 ,0.806452 ,0.0188692
0.419355 ,0.83871 ,0.0087214
0.419355 ,0.870968 ,0.00375895
0.419355 ,0.903226 ,0.00149897
0.419355 ,0.935484 ,0.000509333
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.24765e-05
0.451613 ,0 ,7.86732e-05
0.451613 ,0.0322581 ,0.000233636
0.451613 ,0.0645161 ,0.000656881
0.451613 ,0.0967742 ,0.00172384
0.451613 ,0.129032 ,0.00420509
0.451613 ,0.16129 ,0.00951003
0.451613 ,0.193548 ,0.0198944
0.451613 ,0.225806 ,0.0384346
0.451613 ,0.258065 ,0.0685482
0.451613 ,0.290323 ,0.11302
0.451613 ,0.322581 ,0.172836
0.451613 ,0.354839 ,0.246329
0.451613 ,0.387097 ,0.328974
0.451613 ,0.419355 ,0.413767
0.451613 ,0.451613 ,0.491848
0.451613 ,0.483871 ,0.553137
0.451613 ,0.516129 ,0.587065
0.451613 ,0.548387 ,0.584045
0.451613 ,0.580645 ,0.53863
0.451613 ,0.612903 ,0.454398
0.451613 ,0.645161 ,0.346922
0.451613 ,0.677419 ,0.238976
0.451613 ,0.709677 ,0.149344
0.451613 ,0.741935 ,0.0855116
0.451613 ,0.774194 ,0.045282
0.451613 ,0.806452 ,0.0223163
0.451613 ,0.83871 ,0.0102681
0.451613 ,0.870968 ,0.00441255
0.451613 ,0.903226 ,0.00175645
0.451613 ,0.935484 ,0.000596349
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.64137e-05
0.483871 ,0 ,8.50829e-05
0.483871 ,0.0322581 ,0.000252603
0.483871 ,0.0645161 ,0.000710217
0.483871 ,0.0967742 ,0.00186402
0.483871 ,0.129032 ,0.00454815
0.483871 ,0.16129 ,0.0102907
0.483871 ,0.193548 ,0.0215457
0.483871 ,0.225806 ,0.0416828
0.483871 ,0.258065 ,0.0745011
0.483871 ,0.290323 ,0.123215
0.483871 ,0.322581 ,0.189209
0.483871 ,0.354839 ,0.27108
0.483871 ,0.387097 ,0.364318
0.483871 ,0.419355 ,0.461567
0.483871 ,0.451613 ,0.553137
0.483871 ,0.483871 ,0.627496
0.483871 ,0.516129 ,0.671832
0.483871 ,0.548387 ,0.673518
0.483871 ,0.580645 ,0.624073
0.483871 ,0.612903 ,0.526263
0.483871 ,0.645161 ,0.399192
0.483871 ,0.677419 ,0.271934
0.483871 ,0.709677 ,0.167782
0.483871 ,0.741935 ,0.094953
0.483871 ,0.774194 ,0.0498208
0.483871 ,0.806452 ,0.0243928
0.483871 ,0.83871 ,0.0111749
0.483871 ,0.870968 ,0.00478912
0.483871 ,0.903226 ,0.00190325
0.483871 ,0.935484 ,0.000645688
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.8639e-05
0.516129 ,0 ,8.51019e-05
0.516129 ,0.0322581 ,0.000252705
0.516129 ,0.0645161 ,0.000710724
0.516129 ,0.0967742 ,0.00186632
0.516129 ,0.129032 ,0.00455772
0.516129 ,0.16129 ,0.0103266
0.516129 ,0.193548 ,0.0216665
0.516129 ,0.225806 ,0.0420453
0.516129 ,0.258065 ,0.0754668
0.516129 ,0.290323 ,0.125497
0.516129 ,0.322581 ,0.194006
0.516129 ,0.354839 ,0.280116
0.516129 ,0.387097 ,0.379697
0.516129 ,0.419355 ,0.485418
0.516129 ,0.451613 ,0.587065
0.516129 ,0.483871 ,0.671832
0.516129 ,0.516129 ,0.724717
0.516129 ,0.548387 ,0.730067
0.516129 ,0.580645 ,0.676622
0.516129 ,0.612903 ,0.567136
0.516129 ,0.645161 ,0.425083
0.516129 ,0.677419 ,0.285265
0.516129 ,0.709677 ,0.173485
0.516129 ,0.741935 ,0.0970456
0.516129 ,0.774194 ,0.0504984
0.516129 ,0.806452 ,0.0245902
0.516129 ,0.83871 ,0.0112273
0.516129 ,0.870968 ,0.00480191
0.516129 ,0.903226 ,0.00190613
0.516129 ,0.935484 ,0.000646265
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.86422e-05
0.548387 ,0 ,7.8723e-05
0.548387 ,0.0322581 ,0.000233904
0.548387 ,0.0645161 ,0.000658213
0.548387 ,0.0967742 ,0.00172991
0.548387 ,0.129032 ,0.0042303
0.548387 ,0.16129 ,0.00960473
0.548387 ,0.193548 ,0.0202139
0.548387 ,0.225806 ,0.0393958
0.548387 ,0.258065 ,0.0711174
0.548387 ,0.290323 ,0.119115
0.548387 ,0.322581 ,0.185707
0.548387 ,0.354839 ,0.270676
0.548387 ,0.387097 ,0.370572
0.548387 ,0.419355 ,0.478481
0.548387 ,0.451613 ,0.584045
0.548387 ,0.483871 ,0.673518
0.548387 ,0.516129 ,0.730067
0.548387 ,0.548387 ,0.735706
0.548387 ,0.580645 ,0.67785
0.548387 ,0.612903 ,0.561158
0.548387 ,0.645161 ,0.41372
0.548387 ,0.677419 ,0.273118
0.548387 ,0.709677 ,0.163923
0.548387 ,0.741935 ,0.090872
0.548387 ,0.774194 ,0.047024
0.548387 ,0.806452 ,0.022826
0.548387 ,0.83871 ,0.010404
0.548387 ,0.870968 ,0.00444579
0.548387 ,0.903226 ,0.00176393
0.548387 ,0.935484 ,0.000597856
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.64221e-05
0.580645 ,0 ,6.73535e-05
0.580645 ,0.0322581 ,0.000200316
0.580645 ,0.0645161 ,0.000564102
0.580645 ,0.0967742 ,0.00148413
0.580645 ,0.129032 ,0.0036352
0.580645 ,0.16129 ,0.00827391
0.580645 ,0.193548 ,0.0174751
0.580645 ,0.225806 ,0.0342257
0.580645 ,0.258065 ,0.0621803
0.580645 ,0.290323 ,0.104966
0.580645 ,0.322581 ,0.165131
0.580645 ,0.354839 ,0.243049
0.580645 ,0.387097 ,0.336055
0.580645 ,0.419355 ,0.437936
0.580645 ,0.451613 ,0.53863
0.580645 ,0.483871 ,0.624073
0.580645 ,0.516129 ,0.676622
0.580645 ,0.548387 ,0.67785
0.580645 ,0.580645 ,0.616725
0.580645 ,0.612903 ,0.501775
0.580645 ,0.645161 ,0.363476
0.580645 ,0.677419 ,0.236673
0.580645 ,0.709677 ,0.140853
0.580645 ,0.741935 ,0.0777607
0.580645 ,0.774194 ,0.0401798
0.580645 ,0.806452 ,0.0195002
0.580645 ,0.83871 ,0.00889082
0.580645 ,0.870968 ,0.00380063
0.580645 ,0.903226 ,0.0015084
0.580645 ,0.935484 ,0.000511238
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.24873e-05
0.612903 ,0 ,5.33082e-05
0.612903 ,0.0322581 ,0.000158743
0.612903 ,0.0645161 ,0.000447387
0.612903 ,0.0967742 ,0.00117837
0.612903 ,0.129032 ,0.00289113
0.612903 ,0.16129 ,0.00659675
0.612903 ,0.193548 ,0.0139823
0.612903 ,0.225806 ,0.0275163
0.612903 ,0.258065 ,0.0502975
0.612903 ,0.290323 ,0.0855297
0.612903 ,0.322581 ,0.135657
0.612903 ,0.354839 ,0.201359
0.612903 ,0.387097 ,0.280629
0.612903 ,0.419355 ,0.36807
0.612903 ,0.451613 ,0.454398
0.612903 ,0.483871 ,0.526263
0.612903 ,0.516129 ,0.567136
0.612903 ,0.548387 ,0.561158
0.612903 ,0.580645 ,0.501775
0.612903 ,0.612903 ,0.40095
0.612903 ,0.645161 ,0.286466
0.612903 ,0.677419 ,0.185196
0.612903 ,0.709677 ,0.110046
0.612903 ,0.741935 ,0.0608539
0.612903 ,0.774194 ,0.0315313
0.612903 ,0.806452 ,0.0153443
0.612903 ,0.83871 ,0.00701105
0.612903 ,0.870968 ,0.00300164
0.612903 ,0.903226 ,0.00119243
0.612903 ,0.935484 ,0.000404248
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.76651e-05
0.645161 ,0 ,3.90429e-05
0.645161 ,0.0322581 ,0.000116434
0.645161 ,0.0645161 ,0.000328407
0.645161 ,0.0967742 ,0.000865897
0.645161 ,0.129032 ,0.00212775
0.645161 ,0.16129 ,0.00486576
0.645161 ,0.193548 ,0.0103453
0.645161 ,0.225806 ,0.0204425
0.645161 ,0.258065 ,0.0375566
0.645161 ,0.290323 ,0.0642357
0.645161 ,0.322581 ,0.102505
0.645161 ,0.354839 ,0.153016
0.645161 ,0.387097 ,0.214187
0.645161 ,0.419355 ,0.281479
0.645161 ,0.451613 ,0.346922
0.645161 ,0.483871 ,0.399192
0.645161 ,0.516129 ,0.425083
0.645161 ,0.548387 ,0.41372
0.645161 ,0.580645 ,0.363476
0.645161 ,0.612903 ,0.286466
0.645161 ,0.645161 ,0.203346
0.645161 ,0.677419 ,0.131538
0.645161 ,0.709677 ,0.0785501
0.645161 ,0.741935 ,0.0437163
0.645161 ,0.774194 ,0.0227873
0.645161 ,0.806452 ,0.0111421
0.645161 ,0.83871 ,0.00510844
0.645161 ,0.870968 ,0.00219207
0.645161 ,0.903226 ,0.000872031
0.645161 ,0.935484 ,0.000295746
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.28173e-05
0.677419 ,0 ,2.64729e-05
0.677419 ,0.0322581 ,7.90738e-05
0.677419 ,0.0645161 ,0.000223198
0.677419 ,0.0967742 ,0.00058903
0.677419 ,0.129032 ,0.00144927
0.677419 ,0.16129 ,0.00332015
0.677419 ,0.193548 ,0.00707621
0.677419 ,0.225806 ,0.0140255
0.677419 ,0.258065 ,0.0258601
0.677419 ,0.290323 ,0.0443987
0.677419 ,0.322581 ,0.0710947
0.677419 ,0.354839 ,0.106376
0.677419 ,0.387097 ,0.148945
0.677419 ,0.419355 ,0.195202
0.677419 ,0.451613 ,0.238976
0.677419 ,0.483871 ,0.271934
0.677419 ,0.516129 ,0.285265
0.677419 ,0.548387 ,0.273118
0.677419 ,0.580645 ,0.236673
0.677419 ,0.612903 ,0.185196
0.677419 ,0.645161 ,0.131538
0.677419 ,0.677419 ,0.0856344
0.677419 ,0.709677 ,0.0516005
0.677419 ,0.741935 ,0.0289766
0.677419 ,0.774194 ,0.0152184
0.677419 ,0.806452 ,0.00748351
0.677419 ,0.83871 ,0.00344466
