x dist ,y dist ,func value
0.16129 ,0.645161 ,0.0198908
0.16129 ,0.677419 ,0.0163105
0.16129 ,0.709677 ,0.0127542
0.16129 ,0.741935 ,0.00950339
0.16129 ,0.774194 ,0.00674471
0.16129 ,0.806452 ,0.00455773
0.16129 ,0.83871 ,0.00292776
0.16129 ,0.870968 ,0.00177475
0.16129 ,0.903226 ,0.000984699
0.16129 ,0.935484 ,0.000433667
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.03316e-05
0.193548 ,0 ,0.000228245
0.193548 ,0.0322581 ,0.000452414
0.193548 ,0.0645161 ,0.000832514
0.193548 ,0.0967742 ,0.00145642
0.193548 ,0.129032 ,0.00243398
0.193548 ,0.16129 ,0.00388963
0.193548 ,0.193548 ,0.00594589
0.193548 ,0.225806 ,0.00869845
0.193548 ,0.258065 ,0.0121867
0.193548 ,0.290323 ,0.0163662
0.193548 ,0.322581 ,0.0210913
0.193548 ,0.354839 ,0.0261116
0.193548 ,0.387097 ,0.0310873
0.193548 ,0.419355 ,0.0356202
0.193548 ,0.451613 ,0.0392972
0.193548 ,0.483871 ,0.0417416
0.193548 ,0.516129 ,0.0426662
0.193548 ,0.548387 ,0.0419226
0.193548 ,0.580645 ,0.0395369
0.193548 ,0.612903 ,0.0357228
0.193548 ,0.645161 ,0.0308614
0.193548 ,0.677419 ,0.0254449
0.193548 ,0.709677 ,0.0199913
0.193548 ,0.741935 ,0.0149521
0.193548 ,0.774194 ,0.0106407
0.193548 ,0.806452 ,0.00720294
0.193548 ,0.83871 ,0.00463112
0.193548 ,0.870968 ,0.00280805
0.193548 ,0.903226 ,0.00155788
0.193548 ,0.935484 ,0.000685978
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.39346e-05
0.225806 ,0 ,0.000339671
0.225806 ,0.0322581 ,0.000671938
0.225806 ,0.0645161 ,0.00123353
0.225806 ,0.0967742 ,0.00215205
0.225806 ,0.129032 ,0.00358545
0.225806 ,0.16129 ,0.0057105
0.225806 ,0.193548 ,0.00869845
0.225806 ,0.225806 ,0.0126796
0.225806 ,0.258065 ,0.0177031
0.225806 ,0.290323 ,0.023701
0.225806 ,0.322581 ,0.030467
0.225806 ,0.354839 ,0.037655
0.225806 ,0.387097 ,0.0448001
0.225806 ,0.419355 ,0.0513584
0.225806 ,0.451613 ,0.0567614
0.225806 ,0.483871 ,0.0604787
0.225806 ,0.516129 ,0.0620862
0.225806 ,0.548387 ,0.0613333
0.225806 ,0.580645 ,0.0581999
0.225806 ,0.612903 ,0.05293
0.225806 ,0.645161 ,0.0460236
0.225806 ,0.677419 ,0.0381721
0.225806 ,0.709677 ,0.0301418
0.225806 ,0.741935 ,0.0226311
0.225806 ,0.774194 ,0.0161475
0.225806 ,0.806452 ,0.0109463
0.225806 ,0.83871 ,0.00704118
0.225806 ,0.870968 ,0.00426852
0.225806 ,0.903226 ,0.00236688
0.225806 ,0.935484 ,0.00104171
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000140023
0.258065 ,0 ,0.000483883
0.258065 ,0.0322581 ,0.000955342
0.258065 ,0.0645161 ,0.00174973
0.258065 ,0.0967742 ,0.00304447
0.258065 ,0.129032 ,0.00505707
0.258065 ,0.16129 ,0.00802804
0.258065 ,0.193548 ,0.0121867
0.258065 ,0.225806 ,0.0177031
0.258065 ,0.258065 ,0.0246357
0.258065 ,0.290323 ,0.0328872
0.258065 ,0.322581 ,0.0421798
0.258065 ,0.354839 ,0.0520574
0.258065 ,0.387097 ,0.061913
0.258065 ,0.419355 ,0.0710373
0.258065 ,0.451613 ,0.0786814
0.258065 ,0.483871 ,0.08413
0.258065 ,0.516129 ,0.0867822
0.258065 ,0.548387 ,0.0862378
0.258065 ,0.580645 ,0.082383
0.258065 ,0.612903 ,0.0754566
0.258065 ,0.645161 ,0.0660691
0.258065 ,0.677419 ,0.0551442
0.258065 ,0.709677 ,0.0437696
0.258065 ,0.741935 ,0.0329871
0.258065 ,0.774194 ,0.0235902
0.258065 ,0.806452 ,0.0160062
0.258065 ,0.83871 ,0.0102943
0.258065 ,0.870968 ,0.00623531
0.258065 ,0.903226 ,0.00345362
0.258065 ,0.935484 ,0.00151868
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000199817
0.290323 ,0 ,0.000659869
0.290323 ,0.0322581 ,0.00130041
0.290323 ,0.0645161 ,0.00237662
0.290323 ,0.0967742 ,0.00412505
0.290323 ,0.129032 ,0.0068331
0.290323 ,0.16129 ,0.0108151
0.290323 ,0.193548 ,0.0163662
0.290323 ,0.225806 ,0.023701
0.290323 ,0.258065 ,0.0328872
0.290323 ,0.290323 ,0.043794
0.290323 ,0.322581 ,0.0560658
0.290323 ,0.354839 ,0.0691282
0.290323 ,0.387097 ,0.0822225
0.290323 ,0.419355 ,0.0944617
0.290323 ,0.451613 ,0.104899
0.290323 ,0.483871 ,0.112607
0.290323 ,0.516129 ,0.116767
0.290323 ,0.548387 ,0.116774
0.290323 ,0.580645 ,0.112357
0.290323 ,0.612903 ,0.103687
0.290323 ,0.645161 ,0.0914537
0.290323 ,0.677419 ,0.0768283
0.290323 ,0.709677 ,0.0612952
0.290323 ,0.741935 ,0.0463551
0.290323 ,0.774194 ,0.0332066
0.290323 ,0.806452 ,0.0225343
0.290323 ,0.83871 ,0.0144779
0.290323 ,0.870968 ,0.00875427
0.290323 ,0.903226 ,0.00483986
0.290323 ,0.935484 ,0.00212533
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000272969
0.322581 ,0 ,0.000861492
0.322581 ,0.0322581 ,0.00169502
0.322581 ,0.0645161 ,0.00309211
0.322581 ,0.0967742 ,0.00535563
0.322581 ,0.129032 ,0.00885082
0.322581 ,0.16129 ,0.0139735
0.322581 ,0.193548 ,0.0210913
0.322581 ,0.225806 ,0.030467
0.322581 ,0.258065 ,0.0421798
0.322581 ,0.290323 ,0.0560658
0.322581 ,0.322581 ,0.0716912
0.322581 ,0.354839 ,0.0883629
0.322581 ,0.387097 ,0.10517
0.322581 ,0.419355 ,0.121044
0.322581 ,0.451613 ,0.134831
0.322581 ,0.483871 ,0.14537
0.322581 ,0.516129 ,0.151589
0.322581 ,0.548387 ,0.152619
0.322581 ,0.580645 ,0.14795
0.322581 ,0.612903 ,0.137603
0.322581 ,0.645161 ,0.122279
0.322581 ,0.677419 ,0.103391
0.322581 ,0.709677 ,0.0828884
0.322581 ,0.741935 ,0.062865
0.322581 ,0.774194 ,0.0450713
0.322581 ,0.806452 ,0.0305582
0.322581 ,0.83871 ,0.019591
0.322581 ,0.870968 ,0.0118131
0.322581 ,0.903226 ,0.00651305
0.322581 ,0.935484 ,0.00285445
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00035698
0.354839 ,0 ,0.00107689
0.354839 ,0.0322581 ,0.00211613
0.354839 ,0.0645161 ,0.00385489
0.354839 ,0.0967742 ,0.00666622
0.354839 ,0.129032 ,0.0109976
0.354839 ,0.16129 ,0.0173311
0.354839 ,0.193548 ,0.0261116
0.354839 ,0.225806 ,0.037655
0.354839 ,0.258065 ,0.0520574
0.354839 ,0.290323 ,0.0691282
0.354839 ,0.322581 ,0.0883629
0.354839 ,0.354839 ,0.108958
0.354839 ,0.387097 ,0.129858
0.354839 ,0.419355 ,0.149819
0.354839 ,0.451613 ,0.167479
0.354839 ,0.483871 ,0.181433
0.354839 ,0.516129 ,0.190319
0.354839 ,0.548387 ,0.192949
0.354839 ,0.580645 ,0.188486
0.354839 ,0.612903 ,0.176692
0.354839 ,0.645161 ,0.158184
0.354839 ,0.677419 ,0.13458
0.354839 ,0.709677 ,0.108354
0.354839 ,0.741935 ,0.0823399
0.354839 ,0.774194 ,0.0590133
0.354839 ,0.806452 ,0.0399207
0.354839 ,0.83871 ,0.0255036
0.354839 ,0.870968 ,0.0153165
0.354839 ,0.903226 ,0.00841298
0.354839 ,0.935484 ,0.00367738
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000446924
0.387097 ,0 ,0.00128906
0.387097 ,0.0322581 ,0.00253093
0.387097 ,0.0645161 ,0.00460658
0.387097 ,0.0967742 ,0.00795877
0.387097 ,0.129032 ,0.0131173
0.387097 ,0.16129 ,0.0206517
0.387097 ,0.193548 ,0.0310873
0.387097 ,0.225806 ,0.0448001
0.387097 ,0.258065 ,0.061913
0.387097 ,0.290323 ,0.0822225
0.387097 ,0.322581 ,0.10517
0.387097 ,0.354839 ,0.129858
0.387097 ,0.387097 ,0.155104
0.387097 ,0.419355 ,0.1795
0.387097 ,0.451613 ,0.201483
0.387097 ,0.483871 ,0.219396
0.387097 ,0.516129 ,0.231569
0.387097 ,0.548387 ,0.236437
0.387097 ,0.580645 ,0.232748
0.387097 ,0.612903 ,0.219883
0.387097 ,0.645161 ,0.198253
0.387097 ,0.677419 ,0.169614
0.387097 ,0.709677 ,0.137017
0.387097 ,0.741935 ,0.10419
0.387097 ,0.774194 ,0.0745322
0.387097 ,0.806452 ,0.0502228
0.387097 ,0.83871 ,0.0319223
0.387097 ,0.870968 ,0.0190681
0.387097 ,0.903226 ,0.0104231
0.387097 ,0.935484 ,0.00454074
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000535641
0.419355 ,0 ,0.00147768
0.419355 ,0.0322581 ,0.00290038
0.419355 ,0.0645161 ,0.00527794
0.419355 ,0.0967742 ,0.00911731
0.419355 ,0.129032 ,0.0150257
0.419355 ,0.16129 ,0.0236573
0.419355 ,0.193548 ,0.0356202
0.419355 ,0.225806 ,0.0513584
0.419355 ,0.258065 ,0.0710373
0.419355 ,0.290323 ,0.0944617
0.419355 ,0.322581 ,0.121044
0.419355 ,0.354839 ,0.149819
0.419355 ,0.387097 ,0.1795
0.419355 ,0.419355 ,0.208535
0.419355 ,0.451613 ,0.235169
0.419355 ,0.483871 ,0.257499
0.419355 ,0.516129 ,0.273526
0.419355 ,0.548387 ,0.281264
0.419355 ,0.580645 ,0.278961
0.419355 ,0.612903 ,0.26549
0.419355 ,0.645161 ,0.24092
0.419355 ,0.677419 ,0.207065
0.419355 ,0.709677 ,0.167595
0.419355 ,0.741935 ,0.127309
0.419355 ,0.774194 ,0.0907255
0.419355 ,0.806452 ,0.0607818
0.419355 ,0.83871 ,0.0383721
0.419355 ,0.870968 ,0.0227651
0.419355 ,0.903226 ,0.0123708
0.419355 ,0.935484 ,0.00536754
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000614522
0.451613 ,0 ,0.00162216
0.451613 ,0.0322581 ,0.00318485
0.451613 ,0.0645161 ,0.0057985
0.451613 ,0.0967742 ,0.0100234
0.451613 ,0.129032 ,0.0165338
0.451613 ,0.16129 ,0.0260617
0.451613 ,0.193548 ,0.0392972
0.451613 ,0.225806 ,0.0567614
0.451613 ,0.258065 ,0.0786814
0.451613 ,0.290323 ,0.104899
0.451613 ,0.322581 ,0.134831
0.451613 ,0.354839 ,0.167479
0.451613 ,0.387097 ,0.201483
0.451613 ,0.419355 ,0.235169
0.451613 ,0.451613 ,0.266612
0.451613 ,0.483871 ,0.293661
0.451613 ,0.516129 ,0.313978
0.451613 ,0.548387 ,0.325122
0.451613 ,0.580645 ,0.324762
0.451613 ,0.612903 ,0.311144
0.451613 ,0.645161 ,0.283867
0.451613 ,0.677419 ,0.244735
0.451613 ,0.709677 ,0.198095
0.451613 ,0.741935 ,0.149993
0.451613 ,0.774194 ,0.106249
0.451613 ,0.806452 ,0.0706265
0.451613 ,0.83871 ,0.0442099
0.451613 ,0.870968 ,0.0260167
0.451613 ,0.903226 ,0.014042
0.451613 ,0.935484 ,0.00606474
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000674793
0.483871 ,0 ,0.00170516
0.483871 ,0.0322581 ,0.00335075
0.483871 ,0.0645161 ,0.00610799
0.483871 ,0.0967742 ,0.0105747
0.483871 ,0.129032 ,0.017476
0.483871 ,0.16129 ,0.0276091
0.483871 ,0.193548 ,0.0417416
0.483871 ,0.225806 ,0.0604787
0.483871 ,0.258065 ,0.08413
0.483871 ,0.290323 ,0.112607
0.483871 ,0.322581 ,0.14537
0.483871 ,0.354839 ,0.181433
0.483871 ,0.387097 ,0.219396
0.483871 ,0.419355 ,0.257499
0.483871 ,0.451613 ,0.293661
0.483871 ,0.483871 ,0.325493
0.483871 ,0.516129 ,0.350312
0.483871 ,0.548387 ,0.365184
0.483871 ,0.580645 ,0.367138
0.483871 ,0.612903 ,0.353705
0.483871 ,0.645161 ,0.323917
0.483871 ,0.677419 ,0.279547
0.483871 ,0.709677 ,0.225727
0.483871 ,0.741935 ,0.169921
0.483871 ,0.774194 ,0.119352
0.483871 ,0.806452 ,0.0785587
0.483871 ,0.83871 ,0.0486872
0.483871 ,0.870968 ,0.0283924
0.483871 ,0.903226 ,0.0152115
0.483871 ,0.935484 ,0.00653768
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000709078
0.516129 ,0 ,0.00171595
0.516129 ,0.0322581 ,0.00337685
0.516129 ,0.0645161 ,0.00616723
0.516129 ,0.0967742 ,0.0107022
0.516129 ,0.129032 ,0.0177364
0.516129 ,0.16129 ,0.0281132
0.516129 ,0.193548 ,0.0426662
0.516129 ,0.225806 ,0.0620862
0.516129 ,0.258065 ,0.0867822
0.516129 ,0.290323 ,0.116767
0.516129 ,0.322581 ,0.151589
0.516129 ,0.354839 ,0.190319
0.516129 ,0.387097 ,0.231569
0.516129 ,0.419355 ,0.273526
0.516129 ,0.451613 ,0.313978
0.516129 ,0.483871 ,0.350312
0.516129 ,0.516129 ,0.379486
0.516129 ,0.548387 ,0.398053
0.516129 ,0.580645 ,0.402358
0.516129 ,0.612903 ,0.389168
0.516129 ,0.645161 ,0.356944
0.516129 ,0.677419 ,0.307513
0.516129 ,0.709677 ,0.246959
0.516129 ,0.741935 ,0.184287
0.516129 ,0.774194 ,0.128045
0.516129 ,0.806452 ,0.0833159
0.516129 ,0.83871 ,0.0510738
0.516129 ,0.870968 ,0.0295027
0.516129 ,0.903226 ,0.0156889
0.516129 ,0.935484 ,0.00670995
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000712867
0.548387 ,0 ,0.00165262
0.548387 ,0.0322581 ,0.00325859
0.548387 ,0.0645161 ,0.00596597
0.548387 ,0.0967742 ,0.0103842
0.548387 ,0.129032 ,0.0172713
0.548387 ,0.16129 ,0.027491
0.548387 ,0.193548 ,0.0419226
0.548387 ,0.225806 ,0.0613333
0.548387 ,0.258065 ,0.0862378
0.548387 ,0.290323 ,0.116774
0.548387 ,0.322581 ,0.152619
0.548387 ,0.354839 ,0.192949
0.548387 ,0.387097 ,0.236437
0.548387 ,0.419355 ,0.281264
0.548387 ,0.451613 ,0.325122
0.548387 ,0.483871 ,0.365184
0.548387 ,0.516129 ,0.398053
0.548387 ,0.548387 ,0.419755
0.548387 ,0.580645 ,0.425947
0.548387 ,0.612903 ,0.412674
0.548387 ,0.645161 ,0.377968
0.548387 ,0.677419 ,0.323947
0.548387 ,0.709677 ,0.257861
0.548387 ,0.741935 ,0.190205
0.548387 ,0.774194 ,0.130481
0.548387 ,0.806452 ,0.0838521
0.548387 ,0.83871 ,0.0508378
0.548387 ,0.870968 ,0.0291
0.548387 ,0.903226 ,0.0153683
0.548387 ,0.935484 ,0.0065438
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000685493
0.580645 ,0 ,0.00152268
0.580645 ,0.0322581 ,0.0030094
0.580645 ,0.0645161 ,0.00552579
0.580645 ,0.0967742 ,0.00965196
0.580645 ,0.129032 ,0.0161205
0.580645 ,0.16129 ,0.0257839
0.580645 ,0.193548 ,0.0395369
0.580645 ,0.225806 ,0.0581999
0.580645 ,0.258065 ,0.082383
0.580645 ,0.290323 ,0.112357
0.580645 ,0.322581 ,0.14795
0.580645 ,0.354839 ,0.188486
0.580645 ,0.387097 ,0.232748
0.580645 ,0.419355 ,0.278961
0.580645 ,0.451613 ,0.324762
0.580645 ,0.483871 ,0.367138
0.580645 ,0.516129 ,0.402358
0.580645 ,0.548387 ,0.425947
0.580645 ,0.580645 ,0.432953
0.580645 ,0.612903 ,0.418897
0.580645 ,0.645161 ,0.381721
0.580645 ,0.677419 ,0.324231
0.580645 ,0.709677 ,0.254962
0.580645 ,0.741935 ,0.185492
0.580645 ,0.774194 ,0.125526
0.580645 ,0.806452 ,0.0796947
0.580645 ,0.83871 ,0.0478354
0.580645 ,0.870968 ,0.027169
0.580645 ,0.903226 ,0.014268
0.580645 ,0.935484 ,0.00605389
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000630321
0.612903 ,0 ,0.00134162
0.612903 ,0.0322581 ,0.00265841
0.612903 ,0.0645161 ,0.00489679
0.612903 ,0.0967742 ,0.00858597
0.612903 ,0.129032 ,0.0144047
0.612903 ,0.16129 ,0.0231597
0.612903 ,0.193548 ,0.0357228
0.612903 ,0.225806 ,0.05293
0.612903 ,0.258065 ,0.0754566
0.612903 ,0.290323 ,0.103687
0.612903 ,0.322581 ,0.137603
0.612903 ,0.354839 ,0.176692
0.612903 ,0.387097 ,0.219883
0.612903 ,0.419355 ,0.26549
0.612903 ,0.451613 ,0.311144
0.612903 ,0.483871 ,0.353705
0.612903 ,0.516129 ,0.389168
0.612903 ,0.548387 ,0.412674
0.612903 ,0.580645 ,0.418897
0.612903 ,0.612903 ,0.403239
0.612903 ,0.645161 ,0.364111
0.612903 ,0.677419 ,0.30539
0.612903 ,0.709677 ,0.236665
0.612903 ,0.741935 ,0.169692
0.612903 ,0.774194 ,0.113366
0.612903 ,0.806452 ,0.071233
0.612903 ,0.83871 ,0.0424245
0.612903 ,0.870968 ,0.0239622
0.612903 ,0.903226 ,0.012537
0.612903 ,0.935484 ,0.00530748
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000554085
0.645161 ,0 ,0.00112996
0.645161 ,0.0322581 ,0.00224499
0.645161 ,0.0645161 ,0.0041487
0.645161 ,0.0967742 ,0.00730252
0.645161 ,0.129032 ,0.0123072
0.645161 ,0.16129 ,0.0198908
0.645161 ,0.193548 ,0.0308614
0.645161 ,0.225806 ,0.0460236
0.645161 ,0.258065 ,0.0660691
0.645161 ,0.290323 ,0.0914537
0.645161 ,0.322581 ,0.122279
0.645161 ,0.354839 ,0.158184
0.645161 ,0.387097 ,0.198253
0.645161 ,0.419355 ,0.24092
0.645161 ,0.451613 ,0.283867
0.645161 ,0.483871 ,0.323917
0.645161 ,0.516129 ,0.356944
0.645161 ,0.548387 ,0.377968
0.645161 ,0.580645 ,0.381721
0.645161 ,0.612903 ,0.364111
0.645161 ,0.645161 ,0.324592
0.645161 ,0.677419 ,0.268167
0.645161 ,0.709677 ,0.204682
0.645161 ,0.741935 ,0.144819
0.645161 ,0.774194 ,0.0957584
0.645161 ,0.806452 ,0.0597381
0.645161 ,0.83871 ,0.0354152
0.645161 ,0.870968 ,0.019949
0.645161 ,0.903226 ,0.010422
0.645161 ,0.935484 ,0.00440878
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000465535
0.677419 ,0 ,0.000909434
0.677419 ,0.0322581 ,0.00181155
0.677419 ,0.0645161 ,0.00335822
0.677419 ,0.0967742 ,0.00593312
0.677419 ,0.129032 ,0.0100425
0.677419 ,0.16129 ,0.0163105
0.677419 ,0.193548 ,0.0254449
0.677419 ,0.225806 ,0.0381721
0.677419 ,0.258065 ,0.0551442
0.677419 ,0.290323 ,0.0768283
0.677419 ,0.322581 ,0.103391
0.677419 ,0.354839 ,0.13458
0.677419 ,0.387097 ,0.169614
0.677419 ,0.419355 ,0.207065
0.677419 ,0.451613 ,0.244735
0.677419 ,0.483871 ,0.279547
0.677419 ,0.516129 ,0.307513
0.677419 ,0.548387 ,0.323947
0.677419 ,0.580645 ,0.324231
0.677419 ,0.612903 ,0.30539
0.677419 ,0.645161 ,0.268167
0.677419 ,0.677419 ,0.218153
0.677419 ,0.709677 ,0.164271
0.677419 ,0.741935 ,0.115059
0.677419 ,0.774194 ,0.0755986
0.677419 ,0.806452 ,0.047011
0.677419 ,0.83871 ,0.0278424
0.677419 ,0.870968 ,0.015688
0.677419 ,0.903226 ,0.00820276
0.677419 ,0.935484 ,0.00347255
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000373783
0.709677 ,0 ,0.000699279
0.709677 ,0.0322581 ,0.00139629
0.709677 ,0.0645161 ,0.00259588
0.709677 ,0.0967742 ,0.00460173
