x dist ,y dist ,func value
0.225806 ,0 ,1.18499e-06
0.225806 ,0.0322581 ,4.09305e-06
0.225806 ,0.0645161 ,1.34127e-05
0.225806 ,0.0967742 ,4.06631e-05
0.225806 ,0.129032 ,0.00011371
0.225806 ,0.16129 ,0.000292906
0.225806 ,0.193548 ,0.000694158
0.225806 ,0.225806 ,0.0015117
0.225806 ,0.258065 ,0.0030218
0.225806 ,0.290323 ,0.00553948
0.225806 ,0.322581 ,0.0093077
0.225806 ,0.354839 ,0.0143339
0.225806 ,0.387097 ,0.0202408
0.225806 ,0.419355 ,0.0262273
0.225806 ,0.451613 ,0.031208
0.225806 ,0.483871 ,0.0341136
0.225806 ,0.516129 ,0.0342494
0.225806 ,0.548387 ,0.0315571
0.225806 ,0.580645 ,0.0266544
0.225806 ,0.612903 ,0.0206161
0.225806 ,0.645161 ,0.0145927
0.225806 ,0.677419 ,0.00945271
0.225806 ,0.709677 ,0.00560679
0.225806 ,0.741935 ,0.00304805
0.225806 ,0.774194 ,0.0015204
0.225806 ,0.806452 ,0.000696632
0.225806 ,0.83871 ,0.00029351
0.225806 ,0.870968 ,0.0001138
0.225806 ,0.903226 ,4.04696e-05
0.225806 ,0.935484 ,1.24232e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.95008e-07
0.258065 ,0 ,2.38461e-06
0.258065 ,0.0322581 ,8.2202e-06
0.258065 ,0.0645161 ,2.69259e-05
0.258065 ,0.0967742 ,8.16001e-05
0.258065 ,0.129032 ,0.000228071
0.258065 ,0.16129 ,0.000587068
0.258065 ,0.193548 ,0.00138979
0.258065 ,0.225806 ,0.0030218
0.258065 ,0.258065 ,0.00602686
0.258065 ,0.290323 ,0.0110158
0.258065 ,0.322581 ,0.0184448
0.258065 ,0.354839 ,0.028301
0.258065 ,0.387097 ,0.0398324
0.258065 ,0.419355 ,0.0514971
0.258065 ,0.451613 ,0.0612336
0.258065 ,0.483871 ,0.0670084
0.258065 ,0.516129 ,0.0674602
0.258065 ,0.548387 ,0.0623993
0.258065 ,0.580645 ,0.052931
0.258065 ,0.612903 ,0.041101
0.258065 ,0.645161 ,0.0291815
0.258065 ,0.677419 ,0.0189409
0.258065 ,0.709677 ,0.011247
0.258065 ,0.741935 ,0.00611719
0.258065 ,0.774194 ,0.00305174
0.258065 ,0.806452 ,0.00139831
0.258065 ,0.83871 ,0.000589151
0.258065 ,0.870968 ,0.000228441
0.258065 ,0.903226 ,8.12508e-05
0.258065 ,0.935484 ,2.49617e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.11466e-07
0.290323 ,0 ,4.4049e-06
0.290323 ,0.0322581 ,1.51564e-05
0.290323 ,0.0645161 ,4.96258e-05
0.290323 ,0.0967742 ,0.000150331
0.290323 ,0.129032 ,0.000419925
0.290323 ,0.16129 ,0.00107994
0.290323 ,0.193548 ,0.00255304
0.290323 ,0.225806 ,0.00553948
0.290323 ,0.258065 ,0.0110158
0.290323 ,0.290323 ,0.0200581
0.290323 ,0.322581 ,0.0334358
0.290323 ,0.354839 ,0.0510689
0.290323 ,0.387097 ,0.0715958
0.290323 ,0.419355 ,0.0923331
0.290323 ,0.451613 ,0.109746
0.290323 ,0.483871 ,0.120325
0.290323 ,0.516129 ,0.121619
0.290323 ,0.548387 ,0.113097
0.290323 ,0.580645 ,0.0964834
0.290323 ,0.612903 ,0.0752975
0.290323 ,0.645161 ,0.053659
0.290323 ,0.677419 ,0.034905
0.290323 ,0.709677 ,0.0207461
0.290323 ,0.741935 ,0.0112855
0.290323 ,0.774194 ,0.00562895
0.290323 ,0.806452 ,0.00257847
0.290323 ,0.83871 ,0.00108617
0.290323 ,0.870968 ,0.000421119
0.290323 ,0.903226 ,0.00014979
0.290323 ,0.935484 ,4.60499e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.5278e-06
0.322581 ,0 ,7.46382e-06
0.322581 ,0.0322581 ,2.56384e-05
0.322581 ,0.0645161 ,8.39134e-05
0.322581 ,0.0967742 ,0.000254085
0.322581 ,0.129032 ,0.000709272
0.322581 ,0.16129 ,0.00182213
0.322581 ,0.193548 ,0.00430048
0.322581 ,0.225806 ,0.0093077
0.322581 ,0.258065 ,0.0184448
0.322581 ,0.290323 ,0.0334358
0.322581 ,0.322581 ,0.0554539
0.322581 ,0.354839 ,0.0842749
0.322581 ,0.387097 ,0.117669
0.322581 ,0.419355 ,0.151415
0.322581 ,0.451613 ,0.180017
0.322581 ,0.483871 ,0.197956
0.322581 ,0.516129 ,0.20115
0.322581 ,0.548387 ,0.188324
0.322581 ,0.580645 ,0.161778
0.322581 ,0.612903 ,0.126993
0.322581 ,0.645161 ,0.0908543
0.322581 ,0.677419 ,0.0592121
0.322581 ,0.709677 ,0.0352045
0.322581 ,0.741935 ,0.0191399
0.322581 ,0.774194 ,0.00953865
0.322581 ,0.806452 ,0.0043661
0.322581 ,0.83871 ,0.00183822
0.322581 ,0.870968 ,0.000712479
0.322581 ,0.903226 ,0.000253404
0.322581 ,0.935484 ,7.79473e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.63341e-06
0.354839 ,0 ,1.15938e-05
0.354839 ,0.0322581 ,3.97665e-05
0.354839 ,0.0645161 ,0.000130105
0.354839 ,0.0967742 ,0.000393773
0.354839 ,0.129032 ,0.00109843
0.354839 ,0.16129 ,0.00281867
0.354839 ,0.193548 ,0.0066405
0.354839 ,0.225806 ,0.0143339
0.354839 ,0.258065 ,0.028301
0.354839 ,0.290323 ,0.0510689
0.354839 ,0.322581 ,0.0842749
0.354839 ,0.354839 ,0.127474
0.354839 ,0.387097 ,0.177371
0.354839 ,0.419355 ,0.22793
0.354839 ,0.451613 ,0.271352
0.354839 ,0.483871 ,0.29964
0.354839 ,0.516129 ,0.306477
0.354839 ,0.548387 ,0.289205
0.354839 ,0.580645 ,0.25036
0.354839 ,0.612903 ,0.197715
0.354839 ,0.645161 ,0.141934
0.354839 ,0.677419 ,0.0925803
0.354839 ,0.709677 ,0.0549912
0.354839 ,0.741935 ,0.0298454
0.354839 ,0.774194 ,0.0148473
0.354839 ,0.806452 ,0.0067863
0.354839 ,0.83871 ,0.00285439
0.354839 ,0.870968 ,0.00110571
0.354839 ,0.903226 ,0.000393162
0.354839 ,0.935484 ,0.000120986
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.15154e-06
0.387097 ,0 ,1.65009e-05
0.387097 ,0.0322581 ,5.65284e-05
0.387097 ,0.0645161 ,0.000184884
0.387097 ,0.0967742 ,0.000559329
0.387097 ,0.129032 ,0.00155921
0.387097 ,0.16129 ,0.00399675
0.387097 ,0.193548 ,0.00940008
0.387097 ,0.225806 ,0.0202408
0.387097 ,0.258065 ,0.0398324
0.387097 ,0.290323 ,0.0715958
0.387097 ,0.322581 ,0.117669
0.387097 ,0.354839 ,0.177371
0.387097 ,0.387097 ,0.246302
0.387097 ,0.419355 ,0.316557
0.387097 ,0.451613 ,0.377906
0.387097 ,0.483871 ,0.419563
0.387097 ,0.516129 ,0.432374
0.387097 ,0.548387 ,0.411474
0.387097 ,0.580645 ,0.358966
0.387097 ,0.612903 ,0.284985
0.387097 ,0.645161 ,0.204979
0.387097 ,0.677419 ,0.133558
0.387097 ,0.709677 ,0.0791015
0.387097 ,0.741935 ,0.0427855
0.387097 ,0.774194 ,0.0212212
0.387097 ,0.806452 ,0.00967811
0.387097 ,0.83871 ,0.00406478
0.387097 ,0.870968 ,0.00157323
0.387097 ,0.903226 ,0.000559167
0.387097 ,0.935484 ,0.000172108
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.98118e-06
0.419355 ,0 ,2.15093e-05
0.419355 ,0.0322581 ,7.36167e-05
0.419355 ,0.0645161 ,0.00024071
0.419355 ,0.0967742 ,0.000727977
0.419355 ,0.129032 ,0.00202826
0.419355 ,0.16129 ,0.00519473
0.419355 ,0.193548 ,0.0122021
0.419355 ,0.225806 ,0.0262273
0.419355 ,0.258065 ,0.0514971
0.419355 ,0.290323 ,0.0923331
0.419355 ,0.322581 ,0.151415
0.419355 ,0.354839 ,0.22793
0.419355 ,0.387097 ,0.316557
0.419355 ,0.419355 ,0.407723
0.419355 ,0.451613 ,0.488874
0.419355 ,0.483871 ,0.546306
0.419355 ,0.516129 ,0.56753
0.419355 ,0.548387 ,0.5446
0.419355 ,0.580645 ,0.478315
0.419355 ,0.612903 ,0.381035
0.419355 ,0.645161 ,0.273893
0.419355 ,0.677419 ,0.177773
0.419355 ,0.709677 ,0.104728
0.419355 ,0.741935 ,0.056352
0.419355 ,0.774194 ,0.027833
0.419355 ,0.806452 ,0.0126561
0.419355 ,0.83871 ,0.00530556
0.419355 ,0.870968 ,0.00205124
0.419355 ,0.903226 ,0.000728663
0.419355 ,0.935484 ,0.000224292
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.8699e-06
0.451613 ,0 ,2.56715e-05
0.451613 ,0.0322581 ,8.78063e-05
0.451613 ,0.0645161 ,0.00028706
0.451613 ,0.0967742 ,0.000867983
0.451613 ,0.129032 ,0.00241764
0.451613 ,0.16129 ,0.00618932
0.451613 ,0.193548 ,0.0145297
0.451613 ,0.225806 ,0.031208
0.451613 ,0.258065 ,0.0612336
0.451613 ,0.290323 ,0.109746
0.451613 ,0.322581 ,0.180017
0.451613 ,0.354839 ,0.271352
0.451613 ,0.387097 ,0.377906
0.451613 ,0.419355 ,0.488874
0.451613 ,0.451613 ,0.589699
0.451613 ,0.483871 ,0.663827
0.451613 ,0.516129 ,0.695125
0.451613 ,0.548387 ,0.671862
0.451613 ,0.580645 ,0.592787
0.451613 ,0.612903 ,0.472365
0.451613 ,0.645161 ,0.33813
0.451613 ,0.677419 ,0.217918
0.451613 ,0.709677 ,0.127385
0.451613 ,0.741935 ,0.0680828
0.451613 ,0.774194 ,0.0334583
0.451613 ,0.806452 ,0.0151629
0.451613 ,0.83871 ,0.00634342
0.451613 ,0.870968 ,0.00244964
0.451613 ,0.903226 ,0.000869668
0.451613 ,0.935484 ,0.000267678
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.45246e-06
0.483871 ,0 ,2.80474e-05
0.483871 ,0.0322581 ,9.59037e-05
0.483871 ,0.0645161 ,0.000313518
0.483871 ,0.0967742 ,0.000947963
0.483871 ,0.129032 ,0.00264043
0.483871 ,0.16129 ,0.00676021
0.483871 ,0.193548 ,0.0158737
0.483871 ,0.225806 ,0.0341136
0.483871 ,0.258065 ,0.0670084
0.483871 ,0.290323 ,0.120325
0.483871 ,0.322581 ,0.197956
0.483871 ,0.354839 ,0.29964
0.483871 ,0.387097 ,0.419563
0.483871 ,0.419355 ,0.546306
0.483871 ,0.451613 ,0.663827
0.483871 ,0.483871 ,0.753012
0.483871 ,0.516129 ,0.794087
0.483871 ,0.548387 ,0.771316
0.483871 ,0.580645 ,0.681241
0.483871 ,0.612903 ,0.540708
0.483871 ,0.645161 ,0.383904
0.483871 ,0.677419 ,0.244962
0.483871 ,0.709677 ,0.141866
0.483871 ,0.741935 ,0.0752706
0.483871 ,0.774194 ,0.0368044
0.483871 ,0.806452 ,0.0166263
0.483871 ,0.83871 ,0.00694266
0.483871 ,0.870968 ,0.00267829
0.483871 ,0.903226 ,0.000950345
0.483871 ,0.935484 ,0.00029247
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.03602e-05
0.516129 ,0 ,2.80481e-05
0.516129 ,0.0322581 ,9.59098e-05
0.516129 ,0.0645161 ,0.000313561
0.516129 ,0.0967742 ,0.000948238
0.516129 ,0.129032 ,0.002642
0.516129 ,0.16129 ,0.00676815
0.516129 ,0.193548 ,0.0159089
0.516129 ,0.225806 ,0.0342494
0.516129 ,0.258065 ,0.0674602
0.516129 ,0.290323 ,0.121619
0.516129 ,0.322581 ,0.20115
0.516129 ,0.354839 ,0.306477
0.516129 ,0.387097 ,0.432374
0.516129 ,0.419355 ,0.56753
0.516129 ,0.451613 ,0.695125
0.516129 ,0.483871 ,0.794087
0.516129 ,0.516129 ,0.841547
0.516129 ,0.548387 ,0.81846
0.516129 ,0.580645 ,0.720188
0.516129 ,0.612903 ,0.566693
0.516129 ,0.645161 ,0.39777
0.516129 ,0.677419 ,0.250964
0.516129 ,0.709677 ,0.144032
0.516129 ,0.741935 ,0.0759399
0.516129 ,0.774194 ,0.0369849
0.516129 ,0.806452 ,0.0166693
0.516129 ,0.83871 ,0.00695177
0.516129 ,0.870968 ,0.00268001
0.516129 ,0.903226 ,0.000950638
0.516129 ,0.935484 ,0.000292514
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.03603e-05
0.548387 ,0 ,2.56735e-05
0.548387 ,0.0322581 ,8.78219e-05
0.548387 ,0.0645161 ,0.00028717
0.548387 ,0.0967742 ,0.000868687
0.548387 ,0.129032 ,0.00242166
0.548387 ,0.16129 ,0.00620966
0.548387 ,0.193548 ,0.0146201
0.548387 ,0.225806 ,0.0315571
0.548387 ,0.258065 ,0.0623993
0.548387 ,0.290323 ,0.113097
0.548387 ,0.322581 ,0.188324
0.548387 ,0.354839 ,0.289205
0.548387 ,0.387097 ,0.411474
0.548387 ,0.419355 ,0.5446
0.548387 ,0.451613 ,0.671862
0.548387 ,0.483871 ,0.771316
0.548387 ,0.516129 ,0.81846
0.548387 ,0.548387 ,0.79308
0.548387 ,0.580645 ,0.691688
0.548387 ,0.612903 ,0.537642
0.548387 ,0.645161 ,0.372753
0.548387 ,0.677419 ,0.232894
0.548387 ,0.709677 ,0.132805
0.548387 ,0.741935 ,0.0697645
0.548387 ,0.774194 ,0.0339137
0.548387 ,0.806452 ,0.0152718
0.548387 ,0.83871 ,0.00636654
0.548387 ,0.870968 ,0.00245402
0.548387 ,0.903226 ,0.000870415
0.548387 ,0.935484 ,0.000267791
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.45269e-06
0.580645 ,0 ,2.15117e-05
0.580645 ,0.0322581 ,7.36356e-05
0.580645 ,0.0645161 ,0.000240844
0.580645 ,0.0967742 ,0.000728831
0.580645 ,0.129032 ,0.00203314
0.580645 ,0.16129 ,0.00521945
0.580645 ,0.193548 ,0.0123122
0.580645 ,0.225806 ,0.0266544
0.580645 ,0.258065 ,0.052931
0.580645 ,0.290323 ,0.0964834
0.580645 ,0.322581 ,0.161778
0.580645 ,0.354839 ,0.25036
0.580645 ,0.387097 ,0.358966
0.580645 ,0.419355 ,0.478315
0.580645 ,0.451613 ,0.592787
0.580645 ,0.483871 ,0.681241
0.580645 ,0.516129 ,0.720188
0.580645 ,0.548387 ,0.691688
0.580645 ,0.580645 ,0.595763
0.580645 ,0.612903 ,0.457227
0.580645 ,0.645161 ,0.313961
0.580645 ,0.677419 ,0.195109
0.580645 ,0.709677 ,0.111039
0.580645 ,0.741935 ,0.0583259
0.580645 ,0.774194 ,0.0283717
0.580645 ,0.806452 ,0.0127856
0.580645 ,0.83871 ,0.00533321
0.580645 ,0.870968 ,0.0020565
0.580645 ,0.903226 ,0.000729561
0.580645 ,0.935484 ,0.000224427
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.87019e-06
0.612903 ,0 ,1.6503e-05
0.612903 ,0.0322581 ,5.65448e-05
0.612903 ,0.0645161 ,0.000185
0.612903 ,0.0967742 ,0.000560071
0.612903 ,0.129032 ,0.00156345
0.612903 ,0.16129 ,0.00401829
0.612903 ,0.193548 ,0.00949634
0.612903 ,0.225806 ,0.0206161
0.612903 ,0.258065 ,0.041101
0.612903 ,0.290323 ,0.0752975
0.612903 ,0.322581 ,0.126993
0.612903 ,0.354839 ,0.197715
0.612903 ,0.387097 ,0.284985
0.612903 ,0.419355 ,0.381035
0.612903 ,0.451613 ,0.472365
0.612903 ,0.483871 ,0.540708
0.612903 ,0.516129 ,0.566693
0.612903 ,0.548387 ,0.537642
0.612903 ,0.580645 ,0.457227
0.612903 ,0.612903 ,0.34761
0.612903 ,0.645161 ,0.237688
0.612903 ,0.677419 ,0.14775
0.612903 ,0.709677 ,0.0843128
0.612903 ,0.741935 ,0.0444326
0.612903 ,0.774194 ,0.0216751
0.612903 ,0.806452 ,0.00978814
0.612903 ,0.83871 ,0.0040884
0.612903 ,0.870968 ,0.00157775
0.612903 ,0.903226 ,0.000559941
0.612903 ,0.935484 ,0.000172225
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.98142e-06
0.645161 ,0 ,1.15952e-05
0.645161 ,0.0322581 ,3.97777e-05
0.645161 ,0.0645161 ,0.000130184
0.645161 ,0.0967742 ,0.000394279
0.645161 ,0.129032 ,0.00110133
0.645161 ,0.16129 ,0.00283341
0.645161 ,0.193548 ,0.00670656
0.645161 ,0.225806 ,0.0145927
0.645161 ,0.258065 ,0.0291815
0.645161 ,0.290323 ,0.053659
0.645161 ,0.322581 ,0.0908543
0.645161 ,0.354839 ,0.141934
0.645161 ,0.387097 ,0.204979
0.645161 ,0.419355 ,0.273893
0.645161 ,0.451613 ,0.33813
0.645161 ,0.483871 ,0.383904
0.645161 ,0.516129 ,0.39777
0.645161 ,0.548387 ,0.372753
0.645161 ,0.580645 ,0.313961
0.645161 ,0.612903 ,0.237688
0.645161 ,0.645161 ,0.162744
0.645161 ,0.677419 ,0.101659
0.645161 ,0.709677 ,0.0583587
0.645161 ,0.741935 ,0.0309218
0.645161 ,0.774194 ,0.015147
0.645161 ,0.806452 ,0.00685956
0.645161 ,0.83871 ,0.00287022
0.645161 ,0.870968 ,0.00110875
0.645161 ,0.903226 ,0.000393686
0.645161 ,0.935484 ,0.000121065
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.1517e-06
0.677419 ,0 ,7.46463e-06
0.677419 ,0.0322581 ,2.56447e-05
0.677419 ,0.0645161 ,8.39576e-05
0.677419 ,0.0967742 ,0.000254366
0.677419 ,0.129032 ,0.000710884
0.677419 ,0.16129 ,0.00183034
0.677419 ,0.193548 ,0.00433735
0.677419 ,0.225806 ,0.00945271
0.677419 ,0.258065 ,0.0189409
0.677419 ,0.290323 ,0.034905
0.677419 ,0.322581 ,0.0592121
0.677419 ,0.354839 ,0.0925803
0.677419 ,0.387097 ,0.133558
0.677419 ,0.419355 ,0.177773
0.677419 ,0.451613 ,0.217918
0.677419 ,0.483871 ,0.244962
