x dist ,y dist ,func value
0.709677 ,0.16129 ,0.00628185
0.709677 ,0.193548 ,0.0111885
0.709677 ,0.225806 ,0.0189037
0.709677 ,0.258065 ,0.0303297
0.709677 ,0.290323 ,0.0462759
0.709677 ,0.322581 ,0.0672488
0.709677 ,0.354839 ,0.0932117
0.709677 ,0.387097 ,0.123334
0.709677 ,0.419355 ,0.155753
0.709677 ,0.451613 ,0.187394
0.709677 ,0.483871 ,0.21395
0.709677 ,0.516129 ,0.230286
0.709677 ,0.548387 ,0.231592
0.709677 ,0.580645 ,0.215445
0.709677 ,0.612903 ,0.183901
0.709677 ,0.645161 ,0.14364
0.709677 ,0.677419 ,0.103083
0.709677 ,0.709677 ,0.0685918
0.709677 ,0.741935 ,0.0427621
0.709677 ,0.774194 ,0.0251969
0.709677 ,0.806452 ,0.0141142
0.709677 ,0.83871 ,0.00753542
0.709677 ,0.870968 ,0.00382571
0.709677 ,0.903226 ,0.0018117
0.709677 ,0.935484 ,0.000710393
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.6078e-05
0.741935 ,0 ,0.000102979
0.741935 ,0.0322581 ,0.000243122
0.741935 ,0.0645161 ,0.000537681
0.741935 ,0.0967742 ,0.0011264
0.741935 ,0.129032 ,0.00223746
0.741935 ,0.16129 ,0.0042139
0.741935 ,0.193548 ,0.00752532
0.741935 ,0.225806 ,0.012749
0.741935 ,0.258065 ,0.0205065
0.741935 ,0.290323 ,0.031349
0.741935 ,0.322581 ,0.0455992
0.741935 ,0.354839 ,0.0631647
0.741935 ,0.387097 ,0.0833485
0.741935 ,0.419355 ,0.104688
0.741935 ,0.451613 ,0.124878
0.741935 ,0.483871 ,0.140888
0.741935 ,0.516129 ,0.149418
0.741935 ,0.548387 ,0.147836
0.741935 ,0.580645 ,0.13544
0.741935 ,0.612903 ,0.11431
0.741935 ,0.645161 ,0.0888314
0.741935 ,0.677419 ,0.0638444
0.741935 ,0.709677 ,0.0427621
0.741935 ,0.741935 ,0.0269095
0.741935 ,0.774194 ,0.0160164
0.741935 ,0.806452 ,0.00905629
0.741935 ,0.83871 ,0.00487381
0.741935 ,0.870968 ,0.00249016
0.741935 ,0.903226 ,0.00118474
0.741935 ,0.935484 ,0.000465852
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.71475e-05
0.774194 ,0 ,6.45907e-05
0.774194 ,0.0322581 ,0.000152693
0.774194 ,0.0645161 ,0.000338107
0.774194 ,0.0967742 ,0.000709276
0.774194 ,0.129032 ,0.00141106
0.774194 ,0.16129 ,0.00266192
0.774194 ,0.193548 ,0.0047617
0.774194 ,0.225806 ,0.00807905
0.774194 ,0.258065 ,0.0130082
0.774194 ,0.290323 ,0.0198898
0.774194 ,0.322581 ,0.0288998
0.774194 ,0.354839 ,0.0399195
0.774194 ,0.387097 ,0.0524114
0.774194 ,0.419355 ,0.0653323
0.774194 ,0.451613 ,0.0771354
0.774194 ,0.483871 ,0.0859265
0.774194 ,0.516129 ,0.089845
0.774194 ,0.548387 ,0.0876609
0.774194 ,0.580645 ,0.0793955
0.774194 ,0.612903 ,0.0665582
0.774194 ,0.645161 ,0.0516764
0.774194 ,0.677419 ,0.0373087
0.774194 ,0.709677 ,0.0251969
0.774194 ,0.741935 ,0.0160164
0.774194 ,0.774194 ,0.00963027
0.774194 ,0.806452 ,0.0054956
0.774194 ,0.83871 ,0.00298042
0.774194 ,0.870968 ,0.00153205
0.774194 ,0.903226 ,0.000732147
0.774194 ,0.935484 ,0.000288657
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.32374e-05
0.806452 ,0 ,3.82614e-05
0.806452 ,0.0322581 ,9.0549e-05
0.806452 ,0.0645161 ,0.000200691
0.806452 ,0.0967742 ,0.000421423
0.806452 ,0.129032 ,0.000839268
0.806452 ,0.16129 ,0.00158488
0.806452 ,0.193548 ,0.00283758
0.806452 ,0.225806 ,0.00481707
0.806452 ,0.258065 ,0.00775553
0.806452 ,0.290323 ,0.0118463
0.806452 ,0.322581 ,0.0171724
0.806452 ,0.354839 ,0.0236247
0.806452 ,0.387097 ,0.0308303
0.806452 ,0.419355 ,0.0381166
0.806452 ,0.451613 ,0.0445445
0.806452 ,0.483871 ,0.049044
0.806452 ,0.516129 ,0.0506651
0.806452 ,0.548387 ,0.0489002
0.806452 ,0.580645 ,0.0439444
0.806452 ,0.612903 ,0.0367144
0.806452 ,0.645161 ,0.0285472
0.806452 ,0.677419 ,0.0207261
0.806452 ,0.709677 ,0.0141142
0.806452 ,0.741935 ,0.00905629
0.806452 ,0.774194 ,0.0054956
0.806452 ,0.806452 ,0.00316193
0.806452 ,0.83871 ,0.00172656
0.806452 ,0.870968 ,0.000892305
0.806452 ,0.903226 ,0.0004281
0.806452 ,0.935484 ,0.000169184
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.37345e-05
0.83871 ,0 ,2.14061e-05
0.83871 ,0.0322581 ,5.07038e-05
0.83871 ,0.0645161 ,0.000112459
0.83871 ,0.0967742 ,0.000236313
0.83871 ,0.129032 ,0.000470932
0.83871 ,0.16129 ,0.000889814
0.83871 ,0.193548 ,0.00159366
0.83871 ,0.225806 ,0.0027052
0.83871 ,0.258065 ,0.00435225
0.83871 ,0.290323 ,0.00663696
0.83871 ,0.322581 ,0.00959325
0.83871 ,0.354839 ,0.0131402
0.83871 ,0.387097 ,0.0170449
0.83871 ,0.419355 ,0.0209119
0.83871 ,0.451613 ,0.0242183
0.83871 ,0.483871 ,0.0264054
0.83871 ,0.516129 ,0.0270212
0.83871 ,0.548387 ,0.0258756
0.83871 ,0.580645 ,0.0231372
0.83871 ,0.612903 ,0.0193052
0.83871 ,0.645161 ,0.0150474
0.83871 ,0.677419 ,0.0109847
0.83871 ,0.709677 ,0.00753542
0.83871 ,0.741935 ,0.00487381
0.83871 ,0.774194 ,0.00298042
0.83871 ,0.806452 ,0.00172656
0.83871 ,0.83871 ,0.000948166
0.83871 ,0.870968 ,0.000492225
0.83871 ,0.903226 ,0.000236931
0.83871 ,0.935484 ,9.38208e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.67025e-06
0.870968 ,0 ,1.12773e-05
0.870968 ,0.0322581 ,2.67309e-05
0.870968 ,0.0645161 ,5.93203e-05
0.870968 ,0.0967742 ,0.000124711
0.870968 ,0.129032 ,0.000248629
0.870968 ,0.16129 ,0.000469903
0.870968 ,0.193548 ,0.000841607
0.870968 ,0.225806 ,0.00142804
0.870968 ,0.258065 ,0.00229519
0.870968 ,0.290323 ,0.00349368
0.870968 ,0.322581 ,0.00503547
0.870968 ,0.354839 ,0.00686933
0.870968 ,0.387097 ,0.00886322
0.870968 ,0.419355 ,0.0108036
0.870968 ,0.451613 ,0.0124203
0.870968 ,0.483871 ,0.0134396
0.870968 ,0.516129 ,0.0136573
0.870968 ,0.548387 ,0.0130074
0.870968 ,0.580645 ,0.0115955
0.870968 ,0.612903 ,0.00967315
0.870968 ,0.645161 ,0.00755885
0.870968 ,0.677419 ,0.00554386
0.870968 ,0.709677 ,0.00382571
0.870968 ,0.741935 ,0.00249016
0.870968 ,0.774194 ,0.00153205
0.870968 ,0.806452 ,0.000892305
0.870968 ,0.83871 ,0.000492225
0.870968 ,0.870968 ,0.000256437
0.870968 ,0.903226 ,0.000123756
0.870968 ,0.935484 ,4.90828e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.03523e-06
0.903226 ,0 ,5.48732e-06
0.903226 ,0.0322581 ,1.3014e-05
0.903226 ,0.0645161 ,2.88921e-05
0.903226 ,0.0967742 ,6.07613e-05
0.903226 ,0.129032 ,0.000121167
0.903226 ,0.16129 ,0.000229027
0.903226 ,0.193548 ,0.000410143
0.903226 ,0.225806 ,0.0006956
0.903226 ,0.258065 ,0.00111691
0.903226 ,0.290323 ,0.00169739
0.903226 ,0.322581 ,0.00244057
0.903226 ,0.354839 ,0.00331841
0.903226 ,0.387097 ,0.00426366
0.903226 ,0.419355 ,0.00517128
0.903226 ,0.451613 ,0.00591277
0.903226 ,0.483871 ,0.00636324
0.903226 ,0.516129 ,0.00643512
0.903226 ,0.548387 ,0.00610707
0.903226 ,0.580645 ,0.00543453
0.903226 ,0.612903 ,0.00453468
0.903226 ,0.645161 ,0.0035511
0.903226 ,0.677419 ,0.0026138
0.903226 ,0.709677 ,0.0018117
0.903226 ,0.741935 ,0.00118474
0.903226 ,0.774194 ,0.000732147
0.903226 ,0.806452 ,0.0004281
0.903226 ,0.83871 ,0.000236931
0.903226 ,0.870968 ,0.000123756
0.903226 ,0.903226 ,5.98388e-05
0.903226 ,0.935484 ,2.37601e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.96143e-06
0.935484 ,0 ,2.18739e-06
0.935484 ,0.0322581 ,5.18974e-06
0.935484 ,0.0645161 ,1.1525e-05
0.935484 ,0.0967742 ,2.42436e-05
0.935484 ,0.129032 ,4.83546e-05
0.935484 ,0.16129 ,9.14078e-05
0.935484 ,0.193548 ,0.000163685
0.935484 ,0.225806 ,0.000277533
0.935484 ,0.258065 ,0.000445369
0.935484 ,0.290323 ,0.000676158
0.935484 ,0.322581 ,0.000970746
0.935484 ,0.354839 ,0.00131719
0.935484 ,0.387097 ,0.00168796
0.935484 ,0.419355 ,0.00204094
0.935484 ,0.451613 ,0.00232572
0.935484 ,0.483871 ,0.00249455
0.935484 ,0.516129 ,0.00251535
0.935484 ,0.548387 ,0.00238206
0.935484 ,0.580645 ,0.00211756
0.935484 ,0.612903 ,0.00176727
0.935484 ,0.645161 ,0.00138576
0.935484 ,0.677419 ,0.0010222
0.935484 ,0.709677 ,0.000710393
0.935484 ,0.741935 ,0.000465852
0.935484 ,0.774194 ,0.000288657
0.935484 ,0.806452 ,0.000169184
0.935484 ,0.83871 ,9.38208e-05
0.935484 ,0.870968 ,4.90828e-05
0.935484 ,0.903226 ,2.37601e-05
0.935484 ,0.935484 ,9.44103e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.81347e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.82688e-07
1 ,0.0322581 ,4.33768e-07
1 ,0.0645161 ,9.63469e-07
1 ,0.0967742 ,2.02607e-06
1 ,0.129032 ,4.03745e-06
1 ,0.16129 ,7.62004e-06
1 ,0.193548 ,1.36115e-05
1 ,0.225806 ,2.29967e-05
1 ,0.258065 ,3.67266e-05
1 ,0.290323 ,5.54134e-05
1 ,0.322581 ,7.89496e-05
1 ,0.354839 ,0.000106167
1 ,0.387097 ,0.000134692
1 ,0.419355 ,0.000161154
1 ,0.451613 ,0.000181774
1 ,0.483871 ,0.000193233
1 ,0.516129 ,0.000193548
1 ,0.548387 ,0.000182642
1 ,0.580645 ,0.000162369
1 ,0.612903 ,0.000136002
1 ,0.645161 ,0.000107356
1 ,0.677419 ,7.98927e-05
1 ,0.709677 ,5.6078e-05
1 ,0.741935 ,3.71475e-05
1 ,0.774194 ,2.32374e-05
1 ,0.806452 ,1.37345e-05
1 ,0.83871 ,7.67025e-06
1 ,0.870968 ,4.03523e-06
1 ,0.903226 ,1.96143e-06
1 ,0.935484 ,7.81347e-07
1 ,0.967742 ,0
1 ,1 ,6.5153e-08
