x dist ,y dist ,func value
0.225806 ,0.387097 ,0.0481544
0.225806 ,0.419355 ,0.0539662
0.225806 ,0.451613 ,0.0588273
0.225806 ,0.483871 ,0.062369
0.225806 ,0.516129 ,0.0642802
0.225806 ,0.548387 ,0.0643437
0.225806 ,0.580645 ,0.0624708
0.225806 ,0.612903 ,0.0587301
0.225806 ,0.645161 ,0.053361
0.225806 ,0.677419 ,0.0467617
0.225806 ,0.709677 ,0.0394469
0.225806 ,0.741935 ,0.0319761
0.225806 ,0.774194 ,0.0248657
0.225806 ,0.806452 ,0.0185102
0.225806 ,0.83871 ,0.0131311
0.225806 ,0.870968 ,0.00876644
0.225806 ,0.903226 ,0.00529452
0.225806 ,0.935484 ,0.0024761
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000444702
0.258065 ,0 ,0.00130926
0.258065 ,0.0322581 ,0.00231429
0.258065 ,0.0645161 ,0.00375817
0.258065 ,0.0967742 ,0.00580703
0.258065 ,0.129032 ,0.00862587
0.258065 ,0.16129 ,0.0123602
0.258065 ,0.193548 ,0.0171123
0.258065 ,0.225806 ,0.0229165
0.258065 ,0.258065 ,0.0297188
0.258065 ,0.290323 ,0.0373645
0.258065 ,0.322581 ,0.0455968
0.258065 ,0.354839 ,0.0540663
0.258065 ,0.387097 ,0.0623499
0.258065 ,0.419355 ,0.0699767
0.258065 ,0.451613 ,0.076458
0.258065 ,0.483871 ,0.0813231
0.258065 ,0.516129 ,0.0841582
0.258065 ,0.548387 ,0.0846507
0.258065 ,0.580645 ,0.0826358
0.258065 ,0.612903 ,0.078141
0.258065 ,0.645161 ,0.0714164
0.258065 ,0.677419 ,0.0629366
0.258065 ,0.709677 ,0.0533584
0.258065 ,0.741935 ,0.0434313
0.258065 ,0.774194 ,0.0338766
0.258065 ,0.806452 ,0.0252665
0.258065 ,0.83871 ,0.0179403
0.258065 ,0.870968 ,0.0119787
0.258065 ,0.903226 ,0.00723238
0.258065 ,0.935484 ,0.00338123
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000586325
0.290323 ,0 ,0.0016673
0.290323 ,0.0322581 ,0.00294336
0.290323 ,0.0645161 ,0.00477239
0.290323 ,0.0967742 ,0.00736161
0.290323 ,0.129032 ,0.0109154
0.290323 ,0.16129 ,0.0156123
0.290323 ,0.193548 ,0.0215768
0.290323 ,0.225806 ,0.0288496
0.290323 ,0.258065 ,0.0373645
0.290323 ,0.290323 ,0.0469351
0.290323 ,0.322581 ,0.0572542
0.290323 ,0.354839 ,0.067906
0.290323 ,0.387097 ,0.0783864
0.290323 ,0.419355 ,0.0881312
0.290323 ,0.451613 ,0.0965476
0.290323 ,0.483871 ,0.103051
0.290323 ,0.516129 ,0.107108
0.290323 ,0.548387 ,0.108285
0.290323 ,0.580645 ,0.106311
0.290323 ,0.612903 ,0.101137
0.290323 ,0.645161 ,0.0929954
0.290323 ,0.677419 ,0.0824234
0.290323 ,0.709677 ,0.0702295
0.290323 ,0.741935 ,0.0573901
0.290323 ,0.774194 ,0.0448863
0.290323 ,0.806452 ,0.0335263
0.290323 ,0.83871 ,0.0238127
0.290323 ,0.870968 ,0.015892
0.290323 ,0.903226 ,0.0095869
0.290323 ,0.935484 ,0.00447875
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00074747
0.322581 ,0 ,0.00205369
0.322581 ,0.0322581 ,0.00362172
0.322581 ,0.0645161 ,0.00586529
0.322581 ,0.0967742 ,0.00903566
0.322581 ,0.129032 ,0.0133793
0.322581 ,0.16129 ,0.0191108
0.322581 ,0.193548 ,0.0263789
0.322581 ,0.225806 ,0.035233
0.322581 ,0.258065 ,0.0455968
0.322581 ,0.290323 ,0.0572542
0.322581 ,0.322581 ,0.0698503
0.322581 ,0.354839 ,0.0829044
0.322581 ,0.387097 ,0.0958326
0.322581 ,0.419355 ,0.107977
0.322581 ,0.451613 ,0.118638
0.322581 ,0.483871 ,0.127108
0.322581 ,0.516129 ,0.132717
0.322581 ,0.548387 ,0.134887
0.322581 ,0.580645 ,0.133204
0.322581 ,0.612903 ,0.127504
0.322581 ,0.645161 ,0.11796
0.322581 ,0.677419 ,0.105147
0.322581 ,0.709677 ,0.0900249
0.322581 ,0.741935 ,0.0738336
0.322581 ,0.774194 ,0.0578746
0.322581 ,0.806452 ,0.0432612
0.322581 ,0.83871 ,0.0307135
0.322581 ,0.870968 ,0.0204715
0.322581 ,0.903226 ,0.0123306
0.322581 ,0.935484 ,0.00575367
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00092157
0.354839 ,0 ,0.0024473
0.354839 ,0.0322581 ,0.00431286
0.354839 ,0.0645161 ,0.00697926
0.354839 ,0.0967742 ,0.0107431
0.354839 ,0.129032 ,0.0158948
0.354839 ,0.16129 ,0.0226869
0.354839 ,0.193548 ,0.0312956
0.354839 ,0.225806 ,0.0417827
0.354839 ,0.258065 ,0.0540663
0.354839 ,0.290323 ,0.067906
0.354839 ,0.322581 ,0.0829044
0.354839 ,0.354839 ,0.0985212
0.354839 ,0.387097 ,0.114098
0.354839 ,0.419355 ,0.128885
0.354839 ,0.451613 ,0.142075
0.354839 ,0.483871 ,0.152832
0.354839 ,0.516129 ,0.160339
0.354839 ,0.548387 ,0.163846
0.354839 ,0.580645 ,0.162763
0.354839 ,0.612903 ,0.156762
0.354839 ,0.645161 ,0.145909
0.354839 ,0.677419 ,0.130777
0.354839 ,0.709677 ,0.112473
0.354839 ,0.741935 ,0.0925303
0.354839 ,0.774194 ,0.0726381
0.354839 ,0.806452 ,0.0542918
0.354839 ,0.83871 ,0.0384911
0.354839 ,0.870968 ,0.0255993
0.354839 ,0.903226 ,0.0153833
0.354839 ,0.935484 ,0.0071656
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00109905
0.387097 ,0 ,0.00282199
0.387097 ,0.0322581 ,0.0049717
0.387097 ,0.0645161 ,0.00804336
0.387097 ,0.0967742 ,0.0123783
0.387097 ,0.129032 ,0.0183112
0.387097 ,0.16129 ,0.0261347
0.387097 ,0.193548 ,0.0360559
0.387097 ,0.225806 ,0.0481544
0.387097 ,0.258065 ,0.0623499
0.387097 ,0.290323 ,0.0783864
0.387097 ,0.322581 ,0.0958326
0.387097 ,0.354839 ,0.114098
0.387097 ,0.387097 ,0.132455
0.387097 ,0.419355 ,0.150071
0.387097 ,0.451613 ,0.16603
0.387097 ,0.483871 ,0.179369
0.387097 ,0.516129 ,0.189107
0.387097 ,0.548387 ,0.194309
0.387097 ,0.580645 ,0.194167
0.387097 ,0.612903 ,0.188143
0.387097 ,0.645161 ,0.17614
0.387097 ,0.677419 ,0.158684
0.387097 ,0.709677 ,0.137012
0.387097 ,0.741935 ,0.112982
0.387097 ,0.774194 ,0.0887406
0.387097 ,0.806452 ,0.0662489
0.387097 ,0.83871 ,0.0468496
0.387097 ,0.870968 ,0.0310566
0.387097 ,0.903226 ,0.0186024
0.387097 ,0.935484 ,0.00864469
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00126799
0.419355 ,0 ,0.0031491
0.419355 ,0.0322581 ,0.00554883
0.419355 ,0.0645161 ,0.00897979
0.419355 ,0.0967742 ,0.0138253
0.419355 ,0.129032 ,0.0204633
0.419355 ,0.16129 ,0.0292275
0.419355 ,0.193548 ,0.0403603
0.419355 ,0.225806 ,0.0539662
0.419355 ,0.258065 ,0.0699767
0.419355 ,0.290323 ,0.0881312
0.419355 ,0.322581 ,0.107977
0.419355 ,0.354839 ,0.128885
0.419355 ,0.387097 ,0.150071
0.419355 ,0.419355 ,0.170623
0.419355 ,0.451613 ,0.189525
0.419355 ,0.483871 ,0.205682
0.419355 ,0.516129 ,0.217948
0.419355 ,0.548387 ,0.225177
0.419355 ,0.580645 ,0.226317
0.419355 ,0.612903 ,0.22057
0.419355 ,0.645161 ,0.207619
0.419355 ,0.677419 ,0.187891
0.419355 ,0.709677 ,0.162737
0.419355 ,0.741935 ,0.134371
0.419355 ,0.774194 ,0.105469
0.419355 ,0.806452 ,0.0785413
0.419355 ,0.83871 ,0.0553297
0.419355 ,0.870968 ,0.036515
0.419355 ,0.903226 ,0.0217803
0.419355 ,0.935484 ,0.0100911
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00141525
0.451613 ,0 ,0.0034008
0.451613 ,0.0322581 ,0.00599616
0.451613 ,0.0645161 ,0.0097124
0.451613 ,0.0967742 ,0.0149698
0.451613 ,0.129032 ,0.0221867
0.451613 ,0.16129 ,0.031738
0.451613 ,0.193548 ,0.0439056
0.451613 ,0.225806 ,0.0588273
0.451613 ,0.258065 ,0.076458
0.451613 ,0.290323 ,0.0965476
0.451613 ,0.322581 ,0.118638
0.451613 ,0.354839 ,0.142075
0.451613 ,0.387097 ,0.16603
0.451613 ,0.419355 ,0.189525
0.451613 ,0.451613 ,0.211449
0.451613 ,0.483871 ,0.230575
0.451613 ,0.516129 ,0.245586
0.451613 ,0.548387 ,0.255113
0.451613 ,0.580645 ,0.25783
0.451613 ,0.612903 ,0.252634
0.451613 ,0.645161 ,0.238937
0.451613 ,0.677419 ,0.217024
0.451613 ,0.709677 ,0.188348
0.451613 ,0.741935 ,0.155512
0.451613 ,0.774194 ,0.121801
0.451613 ,0.806452 ,0.0903403
0.451613 ,0.83871 ,0.0633079
0.451613 ,0.870968 ,0.0415434
0.451613 ,0.903226 ,0.0246523
0.451613 ,0.935484 ,0.0113804
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00152808
0.483871 ,0 ,0.00355379
0.483871 ,0.0322581 ,0.00627299
0.483871 ,0.0645161 ,0.0101759
0.483871 ,0.0967742 ,0.0157124
0.483871 ,0.129032 ,0.0233357
0.483871 ,0.16129 ,0.0334609
0.483871 ,0.193548 ,0.0464121
0.483871 ,0.225806 ,0.062369
0.483871 ,0.258065 ,0.0813231
0.483871 ,0.290323 ,0.103051
0.483871 ,0.322581 ,0.127108
0.483871 ,0.354839 ,0.152832
0.483871 ,0.387097 ,0.179369
0.483871 ,0.419355 ,0.205682
0.483871 ,0.451613 ,0.230575
0.483871 ,0.483871 ,0.252695
0.483871 ,0.516129 ,0.270548
0.483871 ,0.548387 ,0.282528
0.483871 ,0.580645 ,0.287012
0.483871 ,0.612903 ,0.282561
0.483871 ,0.645161 ,0.268274
0.483871 ,0.677419 ,0.244271
0.483871 ,0.709677 ,0.21211
0.483871 ,0.741935 ,0.174837
0.483871 ,0.774194 ,0.136404
0.483871 ,0.806452 ,0.1006
0.483871 ,0.83871 ,0.0700258
0.483871 ,0.870968 ,0.0456383
0.483871 ,0.903226 ,0.0269203
0.483871 ,0.935484 ,0.0123756
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00159583
0.516129 ,0 ,0.00359269
0.516129 ,0.0322581 ,0.00635178
0.516129 ,0.0645161 ,0.0103248
0.516129 ,0.0967742 ,0.0159812
0.516129 ,0.129032 ,0.0238015
0.516129 ,0.16129 ,0.0342363
0.516129 ,0.193548 ,0.0476532
0.516129 ,0.225806 ,0.0642802
0.516129 ,0.258065 ,0.0841582
0.516129 ,0.290323 ,0.107108
0.516129 ,0.322581 ,0.132717
0.516129 ,0.354839 ,0.160339
0.516129 ,0.387097 ,0.189107
0.516129 ,0.419355 ,0.217948
0.516129 ,0.451613 ,0.245586
0.516129 ,0.483871 ,0.270548
0.516129 ,0.516129 ,0.291159
0.516129 ,0.548387 ,0.30557
0.516129 ,0.580645 ,0.311844
0.516129 ,0.612903 ,0.308187
0.516129 ,0.645161 ,0.293374
0.516129 ,0.677419 ,0.267364
0.516129 ,0.709677 ,0.231864
0.516129 ,0.741935 ,0.190422
0.516129 ,0.774194 ,0.147704
0.516129 ,0.806452 ,0.108135
0.516129 ,0.83871 ,0.0746678
0.516129 ,0.870968 ,0.0482855
0.516129 ,0.903226 ,0.0282939
0.516129 ,0.935484 ,0.0129483
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00161159
0.548387 ,0 ,0.00351248
0.548387 ,0.0322581 ,0.00622248
0.548387 ,0.0645161 ,0.0101403
0.548387 ,0.0967742 ,0.0157429
0.548387 ,0.129032 ,0.023527
0.548387 ,0.16129 ,0.0339714
0.548387 ,0.193548 ,0.0474837
0.548387 ,0.225806 ,0.0643437
0.548387 ,0.258065 ,0.0846507
0.548387 ,0.290323 ,0.108285
0.548387 ,0.322581 ,0.134887
0.548387 ,0.354839 ,0.163846
0.548387 ,0.387097 ,0.194309
0.548387 ,0.419355 ,0.225177
0.548387 ,0.451613 ,0.255113
0.548387 ,0.483871 ,0.282528
0.548387 ,0.516129 ,0.30557
0.548387 ,0.548387 ,0.322141
0.548387 ,0.580645 ,0.329992
0.548387 ,0.612903 ,0.326976
0.548387 ,0.645161 ,0.311575
0.548387 ,0.677419 ,0.283647
0.548387 ,0.709677 ,0.245133
0.548387 ,0.741935 ,0.200149
0.548387 ,0.774194 ,0.15405
0.548387 ,0.806452 ,0.111786
0.548387 ,0.83871 ,0.0764926
0.548387 ,0.870968 ,0.0490535
0.548387 ,0.903226 ,0.0285474
0.548387 ,0.935484 ,0.0130042
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00157332
0.580645 ,0 ,0.00331959
0.580645 ,0.0322581 ,0.00589455
0.580645 ,0.0645161 ,0.00963411
0.580645 ,0.0967742 ,0.0150086
0.580645 ,0.129032 ,0.022518
0.580645 ,0.16129 ,0.0326569
0.580645 ,0.193548 ,0.0458651
0.580645 ,0.225806 ,0.0624708
0.580645 ,0.258065 ,0.0826358
0.580645 ,0.290323 ,0.106311
0.580645 ,0.322581 ,0.133204
0.580645 ,0.354839 ,0.162763
0.580645 ,0.387097 ,0.194167
0.580645 ,0.419355 ,0.226317
0.580645 ,0.451613 ,0.25783
0.580645 ,0.483871 ,0.287012
0.580645 ,0.516129 ,0.311844
0.580645 ,0.548387 ,0.329992
0.580645 ,0.580645 ,0.338909
0.580645 ,0.612903 ,0.336152
0.580645 ,0.645161 ,0.319993
0.580645 ,0.677419 ,0.290321
0.580645 ,0.709677 ,0.249431
0.580645 ,0.741935 ,0.202029
0.580645 ,0.774194 ,0.154034
0.580645 ,0.806452 ,0.11067
0.580645 ,0.83871 ,0.0750122
0.580645 ,0.870968 ,0.0477038
0.580645 ,0.903226 ,0.0275789
0.580645 ,0.935484 ,0.0125083
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00148428
0.612903 ,0 ,0.00303116
0.612903 ,0.0322581 ,0.00539622
0.612903 ,0.0645161 ,0.00884786
0.612903 ,0.0967742 ,0.0138356
0.612903 ,0.129032 ,0.0208466
0.612903 ,0.16129 ,0.0303759
0.612903 ,0.193548 ,0.0428816
0.612903 ,0.225806 ,0.0587301
0.612903 ,0.258065 ,0.078141
0.612903 ,0.290323 ,0.101137
0.612903 ,0.322581 ,0.127504
0.612903 ,0.354839 ,0.156762
0.612903 ,0.387097 ,0.188143
0.612903 ,0.419355 ,0.22057
0.612903 ,0.451613 ,0.252634
0.612903 ,0.483871 ,0.282561
0.612903 ,0.516129 ,0.308187
0.612903 ,0.548387 ,0.326976
0.612903 ,0.580645 ,0.336152
0.612903 ,0.612903 ,0.333078
0.612903 ,0.645161 ,0.315988
0.612903 ,0.677419 ,0.284987
0.612903 ,0.709677 ,0.242833
0.612903 ,0.741935 ,0.194747
0.612903 ,0.774194 ,0.146921
0.612903 ,0.806452 ,0.104482
0.612903 ,0.83871 ,0.0701701
0.612903 ,0.870968 ,0.0442842
0.612903 ,0.903226 ,0.0254534
0.612903 ,0.935484 ,0.0115011
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00135264
0.645161 ,0 ,0.0026727
0.645161 ,0.0322581 ,0.00477081
0.645161 ,0.0645161 ,0.00784842
0.645161 ,0.0967742 ,0.0123204
0.645161 ,0.129032 ,0.0186453
0.645161 ,0.16129 ,0.0273005
0.645161 ,0.193548 ,0.0387433
0.645161 ,0.225806 ,0.053361
0.645161 ,0.258065 ,0.0714164
0.645161 ,0.290323 ,0.0929954
0.645161 ,0.322581 ,0.11796
0.645161 ,0.354839 ,0.145909
0.645161 ,0.387097 ,0.17614
0.645161 ,0.419355 ,0.207619
0.645161 ,0.451613 ,0.238937
0.645161 ,0.483871 ,0.268274
0.645161 ,0.516129 ,0.293374
0.645161 ,0.548387 ,0.311575
0.645161 ,0.580645 ,0.319993
0.645161 ,0.612903 ,0.315988
0.645161 ,0.645161 ,0.297986
0.645161 ,0.677419 ,0.266499
0.645161 ,0.709677 ,0.22477
0.645161 ,0.741935 ,0.178283
0.645161 ,0.774194 ,0.133062
0.645161 ,0.806452 ,0.0937209
0.645161 ,0.83871 ,0.0624407
0.645161 ,0.870968 ,0.0391605
0.645161 ,0.903226 ,0.022407
0.645161 ,0.935484 ,0.0100962
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00119021
0.677419 ,0 ,0.00227439
0.677419 ,0.0322581 ,0.00407067
0.677419 ,0.0645161 ,0.00671872
0.677419 ,0.0967742 ,0.0105876
0.677419 ,0.129032 ,0.0160921
0.677419 ,0.16129 ,0.023674
0.677419 ,0.193548 ,0.0337688
0.677419 ,0.225806 ,0.0467617
0.677419 ,0.258065 ,0.0629366
0.677419 ,0.290323 ,0.0824234
0.677419 ,0.322581 ,0.105147
0.677419 ,0.354839 ,0.130777
0.677419 ,0.387097 ,0.158684
0.677419 ,0.419355 ,0.187891
0.677419 ,0.451613 ,0.217024
0.677419 ,0.483871 ,0.244271
0.677419 ,0.516129 ,0.267364
0.677419 ,0.548387 ,0.283647
0.677419 ,0.580645 ,0.290321
0.677419 ,0.612903 ,0.284987
0.677419 ,0.645161 ,0.266499
0.677419 ,0.677419 ,0.235888
0.677419 ,0.709677 ,0.196718
0.677419 ,0.741935 ,0.154316
0.677419 ,0.774194 ,0.114048
0.677419 ,0.806452 ,0.0796888
0.677419 ,0.83871 ,0.0527713
0.677419 ,0.870968 ,0.0329539
0.677419 ,0.903226 ,0.0188019
0.677419 ,0.935484 ,0.00845775
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00101077
0.709677 ,0 ,0.00186689
0.709677 ,0.0322581 ,0.00334985
0.709677 ,0.0645161 ,0.00554635
0.709677 ,0.0967742 ,0.00877186
0.709677 ,0.129032 ,0.0133864
