x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357066
0.129032 ,0.387097 ,0.00054067
0.129032 ,0.419355 ,0.000737825
0.129032 ,0.451613 ,0.000907711
0.129032 ,0.483871 ,0.00100699
0.129032 ,0.516129 ,0.00100746
0.129032 ,0.548387 ,0.000908847
0.129032 ,0.580645 ,0.000739088
0.129032 ,0.612903 ,0.000541632
0.129032 ,0.645161 ,0.000357614
0.129032 ,0.677419 ,0.00021271
0.129032 ,0.709677 ,0.000113981
0.129032 ,0.741935 ,5.50291e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94692e-05
0.16129 ,0.225806 ,7.51448e-05
0.16129 ,0.258065 ,0.000172602
0.16129 ,0.290323 ,0.00035703
0.16129 ,0.322581 ,0.000664969
0.16129 ,0.354839 ,0.00111519
0.16129 ,0.387097 ,0.00168465
0.16129 ,0.419355 ,0.00229399
0.16129 ,0.451613 ,0.00281814
0.16129 ,0.483871 ,0.00312545
0.16129 ,0.516129 ,0.00312985
0.16129 ,0.548387 ,0.00282896
0.16129 ,0.580645 ,0.00230609
0.16129 ,0.612903 ,0.00169394
0.16129 ,0.645161 ,0.00112052
0.16129 ,0.677419 ,0.000667332
0.16129 ,0.709677 ,0.000357853
0.16129 ,0.741935 ,0.000172829
0.16129 ,0.774194 ,7.51952e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38316e-06
0.193548 ,0.16129 ,2.94692e-05
0.193548 ,0.193548 ,8.33789e-05
0.193548 ,0.225806 ,0.000212457
0.193548 ,0.258065 ,0.0004873
0.193548 ,0.290323 ,0.00100551
0.193548 ,0.322581 ,0.00186583
0.193548 ,0.354839 ,0.00311407
0.193548 ,0.387097 ,0.00467948
0.193548 ,0.419355 ,0.00634235
0.193548 ,0.451613 ,0.00776885
0.193548 ,0.483871 ,0.00861307
0.193548 ,0.516129 ,0.00864556
0.193548 ,0.548387 ,0.00784934
0.193548 ,0.580645 ,0.00643351
0.193548 ,0.612903 ,0.0047505
0.193548 ,0.645161 ,0.00315543
0.193548 ,0.677419 ,0.0018844
0.193548 ,0.709677 ,0.00101204
0.193548 ,0.741935 ,0.000489116
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8673e-06
0.225806 ,0.129032 ,2.39337e-05
0.225806 ,0.16129 ,7.51448e-05
0.225806 ,0.193548 ,0.000212457
0.225806 ,0.225806 ,0.000540497
0.225806 ,0.258065 ,0.0012359
0.225806 ,0.290323 ,0.00253696
0.225806 ,0.322581 ,0.0046719
0.225806 ,0.354839 ,0.00772351
0.225806 ,0.387097 ,0.0114906
0.225806 ,0.419355 ,0.0154435
0.225806 ,0.451613 ,0.0188262
0.225806 ,0.483871 ,0.0208723
0.225806 ,0.516129 ,0.0210548
0.225806 ,0.548387 ,0.0192837
0.225806 ,0.580645 ,0.0159731
0.225806 ,0.612903 ,0.0119143
0.225806 ,0.645161 ,0.00797699
0.225806 ,0.677419 ,0.00478833
0.225806 ,0.709677 ,0.00257857
0.225806 ,0.741935 ,0.00124759
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52112e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50059e-05
0.258065 ,0.16129 ,0.000172602
0.258065 ,0.193548 ,0.0004873
0.258065 ,0.225806 ,0.0012359
0.258065 ,0.258065 ,0.00280962
0.258065 ,0.290323 ,0.00571276
0.258065 ,0.322581 ,0.0103808
0.258065 ,0.354839 ,0.0168916
0.258065 ,0.387097 ,0.0247396
0.258065 ,0.419355 ,0.0328429
0.258065 ,0.451613 ,0.0397839
0.258065 ,0.483871 ,0.0441571
0.258065 ,0.516129 ,0.0449253
0.258065 ,0.548387 ,0.041744
0.258065 ,0.580645 ,0.0351846
0.258065 ,0.612903 ,0.0266895
0.258065 ,0.645161 ,0.0181071
0.258065 ,0.677419 ,0.0109595
0.258065 ,0.709677 ,0.00592516
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124956
0.258065 ,0.806452 ,0.000489744
0.258065 ,0.83871 ,0.000172952
0.258065 ,0.870968 ,5.50463e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45595e-06
0.290323 ,0.0967742 ,3.27e-05
0.290323 ,0.129032 ,0.000113897
0.290323 ,0.16129 ,0.00035703
0.290323 ,0.193548 ,0.00100551
0.290323 ,0.225806 ,0.00253696
0.290323 ,0.258065 ,0.00571276
0.290323 ,0.290323 ,0.0114441
0.290323 ,0.322581 ,0.0203901
0.290323 ,0.354839 ,0.0324615
0.290323 ,0.387097 ,0.0465966
0.290323 ,0.419355 ,0.0609598
0.290323 ,0.451613 ,0.0733604
0.290323 ,0.483871 ,0.0816546
0.290323 ,0.516129 ,0.0840932
0.290323 ,0.548387 ,0.0797193
0.290323 ,0.580645 ,0.0688672
0.290323 ,0.612903 ,0.0535298
0.290323 ,0.645161 ,0.0370241
0.290323 ,0.677419 ,0.0226692
0.290323 ,0.709677 ,0.0123119
0.290323 ,0.741935 ,0.00596682
0.290323 ,0.774194 ,0.00259491
0.290323 ,0.806452 ,0.00101595
0.290323 ,0.83871 ,0.00035853
0.290323 ,0.870968 ,0.000114071
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10353e-05
0.322581 ,0.129032 ,0.000212468
0.322581 ,0.16129 ,0.000664969
0.322581 ,0.193548 ,0.00186583
0.322581 ,0.225806 ,0.0046719
0.322581 ,0.258065 ,0.0103808
0.322581 ,0.290323 ,0.0203901
0.322581 ,0.322581 ,0.0354591
0.322581 ,0.354839 ,0.0550642
0.322581 ,0.387097 ,0.0773839
0.322581 ,0.419355 ,0.0998066
0.322581 ,0.451613 ,0.119468
0.322581 ,0.483871 ,0.133573
0.322581 ,0.516129 ,0.139583
0.322581 ,0.548387 ,0.135523
0.322581 ,0.580645 ,0.120695
0.322581 ,0.612903 ,0.0968185
0.322581 ,0.645161 ,0.0686877
0.322581 ,0.677419 ,0.0426568
0.322581 ,0.709677 ,0.0232481
0.322581 ,0.741935 ,0.0112407
0.322581 ,0.774194 ,0.00487114
0.322581 ,0.806452 ,0.001902
0.322581 ,0.83871 ,0.000670186
0.322581 ,0.870968 ,0.000213071
0.322581 ,0.903226 ,6.10916e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65579e-05
0.354839 ,0.0967742 ,0.000102655
0.354839 ,0.129032 ,0.000357066
0.354839 ,0.16129 ,0.00111519
0.354839 ,0.193548 ,0.00311407
0.354839 ,0.225806 ,0.00772351
0.354839 ,0.258065 ,0.0168916
0.354839 ,0.290323 ,0.0324615
0.354839 ,0.322581 ,0.0550642
0.354839 ,0.354839 ,0.0835157
0.354839 ,0.387097 ,0.115203
0.354839 ,0.419355 ,0.146885
0.354839 ,0.451613 ,0.175239
0.354839 ,0.483871 ,0.197022
0.354839 ,0.516129 ,0.209031
0.354839 ,0.548387 ,0.208121
0.354839 ,0.580645 ,0.191725
0.354839 ,0.612903 ,0.159642
0.354839 ,0.645161 ,0.116849
0.354839 ,0.677419 ,0.0737299
0.354839 ,0.709677 ,0.0401752
0.354839 ,0.741935 ,0.0192668
0.354839 ,0.774194 ,0.00828086
0.354839 ,0.806452 ,0.00321594
0.354839 ,0.83871 ,0.00112993
0.354839 ,0.870968 ,0.000358773
0.354839 ,0.903226 ,0.000102814
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38322e-06
0.387097 ,0.0645161 ,4.02631e-05
0.387097 ,0.0967742 ,0.000155582
0.387097 ,0.129032 ,0.00054067
0.387097 ,0.16129 ,0.00168465
0.387097 ,0.193548 ,0.00467948
0.387097 ,0.225806 ,0.0114906
0.387097 ,0.258065 ,0.0247396
0.387097 ,0.290323 ,0.0465966
0.387097 ,0.322581 ,0.0773839
0.387097 ,0.354839 ,0.115203
0.387097 ,0.387097 ,0.156761
0.387097 ,0.419355 ,0.198365
0.387097 ,0.451613 ,0.236412
0.387097 ,0.483871 ,0.267421
0.387097 ,0.516129 ,0.287801
0.387097 ,0.548387 ,0.293504
0.387097 ,0.580645 ,0.279851
0.387097 ,0.612903 ,0.242868
0.387097 ,0.645161 ,0.184467
0.387097 ,0.677419 ,0.11841
0.387097 ,0.709677 ,0.0640612
0.387097 ,0.741935 ,0.0301672
0.387097 ,0.774194 ,0.0127673
0.387097 ,0.806452 ,0.00491317
0.387097 ,0.83871 ,0.0017185
0.387097 ,0.870968 ,0.000544592
0.387097 ,0.903226 ,0.000155948
0.387097 ,0.935484 ,4.02911e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50085e-05
0.419355 ,0.0967742 ,0.000212497
0.419355 ,0.129032 ,0.000737825
0.419355 ,0.16129 ,0.00229399
0.419355 ,0.193548 ,0.00634235
0.419355 ,0.225806 ,0.0154435
0.419355 ,0.258065 ,0.0328429
0.419355 ,0.290323 ,0.0609598
0.419355 ,0.322581 ,0.0998066
0.419355 ,0.354839 ,0.146885
0.419355 ,0.387097 ,0.198365
0.419355 ,0.419355 ,0.250199
0.419355 ,0.451613 ,0.29859
0.419355 ,0.483871 ,0.339944
0.419355 ,0.516129 ,0.370544
0.419355 ,0.548387 ,0.385986
0.419355 ,0.580645 ,0.380188
0.419355 ,0.612903 ,0.344627
0.419355 ,0.645161 ,0.273275
0.419355 ,0.677419 ,0.178736
0.419355 ,0.709677 ,0.0949643
0.419355 ,0.741935 ,0.0432462
0.419355 ,0.774194 ,0.0178526
0.419355 ,0.806452 ,0.0067801
0.419355 ,0.83871 ,0.00235725
0.419355 ,0.870968 ,0.000745149
0.419355 ,0.903226 ,0.00021318
0.419355 ,0.935484 ,5.50607e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77289e-05
0.451613 ,0.0967742 ,0.00026158
0.451613 ,0.129032 ,0.000907711
0.451613 ,0.16129 ,0.00281814
0.451613 ,0.193548 ,0.00776885
0.451613 ,0.225806 ,0.0188262
0.451613 ,0.258065 ,0.0397839
0.451613 ,0.290323 ,0.0733604
0.451613 ,0.322581 ,0.119468
0.451613 ,0.354839 ,0.175239
0.451613 ,0.387097 ,0.236412
0.451613 ,0.419355 ,0.29859
0.451613 ,0.451613 ,0.357755
0.451613 ,0.483871 ,0.41022
0.451613 ,0.516129 ,0.452267
0.451613 ,0.548387 ,0.479595
0.451613 ,0.580645 ,0.486129
0.451613 ,0.612903 ,0.460106
0.451613 ,0.645161 ,0.383281
0.451613 ,0.677419 ,0.256081
0.451613 ,0.709677 ,0.131423
0.451613 ,0.741935 ,0.056641
0.451613 ,0.774194 ,0.0225801
0.451613 ,0.806452 ,0.008439
0.451613 ,0.83871 ,0.00291435
0.451613 ,0.870968 ,0.000918826
0.451613 ,0.903226 ,0.000262616
0.451613 ,0.935484 ,6.78082e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51539e-05
0.483871 ,0.0967742 ,0.000290237
0.483871 ,0.129032 ,0.00100699
0.483871 ,0.16129 ,0.00312545
0.483871 ,0.193548 ,0.00861307
0.483871 ,0.225806 ,0.0208723
0.483871 ,0.258065 ,0.0441571
0.483871 ,0.290323 ,0.0816546
0.483871 ,0.322581 ,0.133573
0.483871 ,0.354839 ,0.197022
0.483871 ,0.387097 ,0.267421
0.483871 ,0.419355 ,0.339944
0.483871 ,0.451613 ,0.41022
0.483871 ,0.483871 ,0.474375
0.483871 ,0.516129 ,0.52869
0.483871 ,0.548387 ,0.569284
0.483871 ,0.580645 ,0.590208
0.483871 ,0.612903 ,0.5811
0.483871 ,0.645161 ,0.512461
0.483871 ,0.677419 ,0.350708
0.483871 ,0.709677 ,0.169197
0.483871 ,0.741935 ,0.0671248
0.483871 ,0.774194 ,0.0256803
0.483871 ,0.806452 ,0.00945002
0.483871 ,0.83871 ,0.00324449
0.483871 ,0.870968 ,0.0010207
0.483871 ,0.903226 ,0.000291513
0.483871 ,0.935484 ,7.52515e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51565e-05
0.516129 ,0.0967742 ,0.000290276
0.516129 ,0.129032 ,0.00100746
0.516129 ,0.16129 ,0.00312985
0.516129 ,0.193548 ,0.00864556
0.516129 ,0.225806 ,0.0210548
0.516129 ,0.258065 ,0.0449253
0.516129 ,0.290323 ,0.0840932
0.516129 ,0.322581 ,0.139583
0.516129 ,0.354839 ,0.209031
0.516129 ,0.387097 ,0.287801
0.516129 ,0.419355 ,0.370544
0.516129 ,0.451613 ,0.452267
0.516129 ,0.483871 ,0.52869
0.516129 ,0.516129 ,0.59634
0.516129 ,0.548387 ,0.649784
0.516129 ,0.580645 ,0.684629
0.516129 ,0.612903 ,0.704977
0.516129 ,0.645161 ,0.658659
0.516129 ,0.677419 ,0.460372
0.516129 ,0.709677 ,0.198525
0.516129 ,0.741935 ,0.0705893
0.516129 ,0.774194 ,0.0260573
0.516129 ,0.806452 ,0.00949483
0.516129 ,0.83871 ,0.00324952
0.516129 ,0.870968 ,0.00102119
0.516129 ,0.903226 ,0.000291552
0.516129 ,0.935484 ,7.52541e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77353e-05
0.548387 ,0.0967742 ,0.000261675
0.548387 ,0.129032 ,0.000908847
0.548387 ,0.16129 ,0.00282896
0.548387 ,0.193548 ,0.00784934
0.548387 ,0.225806 ,0.0192837
0.548387 ,0.258065 ,0.041744
0.548387 ,0.290323 ,0.0797193
0.548387 ,0.322581 ,0.135523
0.548387 ,0.354839 ,0.208121
0.548387 ,0.387097 ,0.293504
0.548387 ,0.419355 ,0.385986
0.548387 ,0.451613 ,0.479595
0.548387 ,0.483871 ,0.569284
0.548387 ,0.516129 ,0.649784
0.548387 ,0.548387 ,0.715939
0.548387 ,0.580645 ,0.782903
0.548387 ,0.612903 ,0.813472
0.548387 ,0.645161 ,0.788613
0.548387 ,0.677419 ,0.574
0.548387 ,0.709677 ,0.200957
0.548387 ,0.741935 ,0.064271
0.548387 ,0.774194 ,0.0234549
0.548387 ,0.806452 ,0.0085465
0.548387 ,0.83871 ,0.00292654
0.548387 ,0.870968 ,0.000920014
0.548387 ,0.903226 ,0.000262712
0.548387 ,0.935484 ,6.78146e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50155e-05
0.580645 ,0.0967742 ,0.000212602
0.580645 ,0.129032 ,0.000739088
0.580645 ,0.16129 ,0.00230609
0.580645 ,0.193548 ,0.00643351
0.580645 ,0.225806 ,0.0159731
0.580645 ,0.258065 ,0.0351846
0.580645 ,0.290323 ,0.0688672
0.580645 ,0.322581 ,0.120695
0.580645 ,0.354839 ,0.191725
0.580645 ,0.387097 ,0.279851
0.580645 ,0.419355 ,0.380188
0.580645 ,0.451613 ,0.486129
0.580645 ,0.483871 ,0.590208
0.580645 ,0.516129 ,0.684629
0.580645 ,0.548387 ,0.782903
0.580645 ,0.580645 ,0.835307
0.580645 ,0.612903 ,0.777555
0.580645 ,0.645161 ,1.00383
0.580645 ,0.677419 ,0.644899
0.580645 ,0.709677 ,0.159673
0.580645 ,0.741935 ,0.0501649
0.580645 ,0.774194 ,0.0187426
0.580645 ,0.806452 ,0.00689541
0.580645 ,0.83871 ,0.00237059
0.580645 ,0.870968 ,0.000746459
0.580645 ,0.903226 ,0.000213286
0.580645 ,0.935484 ,5.50678e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38351e-06
0.612903 ,0.0645161 ,4.02684e-05
0.612903 ,0.0967742 ,0.000155662
0.612903 ,0.129032 ,0.000541632
0.612903 ,0.16129 ,0.00169394
0.612903 ,0.193548 ,0.0047505
0.612903 ,0.225806 ,0.0119143
0.612903 ,0.258065 ,0.0266895
0.612903 ,0.290323 ,0.0535298
0.612903 ,0.322581 ,0.0968185
0.612903 ,0.354839 ,0.159642
0.612903 ,0.387097 ,0.242868
0.612903 ,0.419355 ,0.344627
0.612903 ,0.451613 ,0.460106
0.612903 ,0.483871 ,0.5811
0.612903 ,0.516129 ,0.704977
0.612903 ,0.548387 ,0.813472
0.612903 ,0.580645 ,0.777555
0.612903 ,0.612903 ,1.06039
0.612903 ,0.645161 ,1.56551
0.612903 ,0.677419 ,0.44094
0.612903 ,0.709677 ,0.0956167
0.612903 ,0.741935 ,0.0343377
0.612903 ,0.774194 ,0.0133846
0.612903 ,0.806452 ,0.00499757
0.612903 ,0.83871 ,0.00172848
0.612903 ,0.870968 ,0.00054558
0.612903 ,0.903226 ,0.000156028
0.612903 ,0.935484 ,4.02965e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.0001027
0.645161 ,0.129032 ,0.000357614
0.645161 ,0.16129 ,0.00112052
0.645161 ,0.193548 ,0.00315543
0.645161 ,0.225806 ,0.00797699
0.645161 ,0.258065 ,0.0181071
0.645161 ,0.290323 ,0.0370241
0.645161 ,0.322581 ,0.0686877
0.645161 ,0.354839 ,0.116849
0.645161 ,0.387097 ,0.184467
0.645161 ,0.419355 ,0.273275
0.645161 ,0.451613 ,0.383281
0.645161 ,0.483871 ,0.512461
0.645161 ,0.516129 ,0.658659
0.645161 ,0.548387 ,0.788613
0.645161 ,0.580645 ,1.00383
0.645161 ,0.612903 ,1.56551
0.645161 ,0.645161 ,0.754464
0.645161 ,0.677419 ,0.15017
0.645161 ,0.709677 ,0.0514146
0.645161 ,0.741935 ,0.0212464
0.645161 ,0.774194 ,0.0086058
0.645161 ,0.806452 ,0.00326233
0.645161 ,0.83871 ,0.00113552
0.645161 ,0.870968 ,0.00035933
0.645161 ,0.903226 ,0.00010286
0.645161 ,0.935484 ,2.65731e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10553e-05
0.677419 ,0.129032 ,0.00021271
0.677419 ,0.16129 ,0.000667332
0.677419 ,0.193548 ,0.0018844
0.677419 ,0.225806 ,0.00478833
0.677419 ,0.258065 ,0.0109595
0.677419 ,0.290323 ,0.0226692
0.677419 ,0.322581 ,0.0426568
0.677419 ,0.354839 ,0.0737299
0.677419 ,0.387097 ,0.11841
0.677419 ,0.419355 ,0.178736
0.677419 ,0.451613 ,0.256081
0.677419 ,0.483871 ,0.350708
