x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035613
0.129032 ,0.387097 ,0.000538656
0.129032 ,0.419355 ,0.000734309
0.129032 ,0.451613 ,0.000902725
0.129032 ,0.483871 ,0.00100125
0.129032 ,0.516129 ,0.00100209
0.129032 ,0.548387 ,0.000904779
0.129032 ,0.580645 ,0.000736598
0.129032 ,0.612903 ,0.000540406
0.129032 ,0.645161 ,0.000357131
0.129032 ,0.677419 ,0.000212558
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50218e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94611e-05
0.16129 ,0.225806 ,7.50959e-05
0.16129 ,0.258065 ,0.00017236
0.16129 ,0.290323 ,0.000356064
0.16129 ,0.322581 ,0.000661845
0.16129 ,0.354839 ,0.00110703
0.16129 ,0.387097 ,0.00166737
0.16129 ,0.419355 ,0.00226431
0.16129 ,0.451613 ,0.00277664
0.16129 ,0.483871 ,0.00307812
0.16129 ,0.516129 ,0.00308583
0.16129 ,0.548387 ,0.00279568
0.16129 ,0.580645 ,0.00228576
0.16129 ,0.612903 ,0.00168398
0.16129 ,0.645161 ,0.00111664
0.16129 ,0.677419 ,0.000666144
0.16129 ,0.709677 ,0.00035757
0.16129 ,0.741935 ,0.000172778
0.16129 ,0.774194 ,7.51884e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38229e-06
0.193548 ,0.16129 ,2.94611e-05
0.193548 ,0.193548 ,8.3319e-05
0.193548 ,0.225806 ,0.000212095
0.193548 ,0.258065 ,0.000485535
0.193548 ,0.290323 ,0.000998564
0.193548 ,0.322581 ,0.00184385
0.193548 ,0.354839 ,0.00305813
0.193548 ,0.387097 ,0.0045644
0.193548 ,0.419355 ,0.00614977
0.193548 ,0.451613 ,0.00750484
0.193548 ,0.483871 ,0.00831516
0.193548 ,0.516129 ,0.00836891
0.193548 ,0.548387 ,0.00763914
0.193548 ,0.580645 ,0.00630427
0.193548 ,0.612903 ,0.00468708
0.193548 ,0.645161 ,0.00313098
0.193548 ,0.677419 ,0.00187711
0.193548 ,0.709677 ,0.0010104
0.193548 ,0.741935 ,0.000488851
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86682e-06
0.225806 ,0.129032 ,2.39283e-05
0.225806 ,0.16129 ,7.50959e-05
0.225806 ,0.193548 ,0.000212095
0.225806 ,0.225806 ,0.000538339
0.225806 ,0.258065 ,0.00122556
0.225806 ,0.290323 ,0.0024974
0.225806 ,0.322581 ,0.00455123
0.225806 ,0.354839 ,0.00742909
0.225806 ,0.387097 ,0.0109105
0.225806 ,0.419355 ,0.0145076
0.225806 ,0.451613 ,0.0175741
0.225806 ,0.483871 ,0.0194726
0.225806 ,0.516129 ,0.019748
0.225806 ,0.548387 ,0.0182746
0.225806 ,0.580645 ,0.0153403
0.225806 ,0.612903 ,0.0115998
0.225806 ,0.645161 ,0.00785653
0.225806 ,0.677419 ,0.00475388
0.225806 ,0.709677 ,0.00257159
0.225806 ,0.741935 ,0.00124673
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52179e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49793e-05
0.258065 ,0.16129 ,0.00017236
0.258065 ,0.193548 ,0.000485535
0.258065 ,0.225806 ,0.00122556
0.258065 ,0.258065 ,0.00276155
0.258065 ,0.290323 ,0.00553655
0.258065 ,0.322581 ,0.00987184
0.258065 ,0.354839 ,0.0157219
0.258065 ,0.387097 ,0.0225604
0.258065 ,0.419355 ,0.0294779
0.258065 ,0.451613 ,0.0353958
0.258065 ,0.483871 ,0.0392759
0.258065 ,0.516129 ,0.0403012
0.258065 ,0.548387 ,0.038067
0.258065 ,0.580645 ,0.0327968
0.258065 ,0.612903 ,0.0254717
0.258065 ,0.645161 ,0.0176428
0.258065 ,0.677419 ,0.0108358
0.258065 ,0.709677 ,0.00590542
0.258065 ,0.741935 ,0.00286998
0.258065 ,0.774194 ,0.00125036
0.258065 ,0.806452 ,0.000490007
0.258065 ,0.83871 ,0.000173003
0.258065 ,0.870968 ,5.50536e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45524e-06
0.290323 ,0.0967742 ,3.26903e-05
0.290323 ,0.129032 ,0.00011379
0.290323 ,0.16129 ,0.000356064
0.290323 ,0.193548 ,0.000998564
0.290323 ,0.225806 ,0.0024974
0.290323 ,0.258065 ,0.00553655
0.290323 ,0.290323 ,0.0108352
0.290323 ,0.322581 ,0.0187504
0.290323 ,0.354839 ,0.0289526
0.290323 ,0.387097 ,0.04045
0.290323 ,0.419355 ,0.0518764
0.290323 ,0.451613 ,0.0617728
0.290323 ,0.483871 ,0.0687496
0.290323 ,0.516129 ,0.0715807
0.290323 ,0.548387 ,0.0693532
0.290323 ,0.580645 ,0.0617945
0.290323 ,0.612903 ,0.0497776
0.290323 ,0.645161 ,0.0356021
0.290323 ,0.677419 ,0.0223393
0.290323 ,0.709677 ,0.0122909
0.290323 ,0.741935 ,0.00598183
0.290323 ,0.774194 ,0.00260164
0.290323 ,0.806452 ,0.00101759
0.290323 ,0.83871 ,0.000358815
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10034e-05
0.322581 ,0.129032 ,0.000212115
0.322581 ,0.16129 ,0.000661845
0.322581 ,0.193548 ,0.00184385
0.322581 ,0.225806 ,0.00455123
0.322581 ,0.258065 ,0.00987184
0.322581 ,0.290323 ,0.0187504
0.322581 ,0.322581 ,0.0313706
0.322581 ,0.354839 ,0.0469213
0.322581 ,0.387097 ,0.0639122
0.322581 ,0.419355 ,0.0806269
0.322581 ,0.451613 ,0.0953791
0.322581 ,0.483871 ,0.106567
0.322581 ,0.516129 ,0.112639
0.322581 ,0.548387 ,0.112093
0.322581 ,0.580645 ,0.103705
0.322581 ,0.612903 ,0.0873135
0.322581 ,0.645161 ,0.0651123
0.322581 ,0.677419 ,0.0420389
0.322581 ,0.709677 ,0.0233728
0.322581 ,0.741935 ,0.0113493
0.322581 ,0.774194 ,0.0049061
0.322581 ,0.806452 ,0.00190951
0.322581 ,0.83871 ,0.000671398
0.322581 ,0.870968 ,0.000213224
0.322581 ,0.903226 ,6.11068e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65516e-05
0.354839 ,0.0967742 ,0.000102569
0.354839 ,0.129032 ,0.00035613
0.354839 ,0.16129 ,0.00110703
0.354839 ,0.193548 ,0.00305813
0.354839 ,0.225806 ,0.00742909
0.354839 ,0.258065 ,0.0157219
0.354839 ,0.290323 ,0.0289526
0.354839 ,0.322581 ,0.0469213
0.354839 ,0.354839 ,0.0682687
0.354839 ,0.387097 ,0.0911001
0.354839 ,0.419355 ,0.113494
0.354839 ,0.451613 ,0.133673
0.354839 ,0.483871 ,0.149964
0.354839 ,0.516129 ,0.160664
0.354839 ,0.548387 ,0.163869
0.354839 ,0.580645 ,0.157366
0.354839 ,0.612903 ,0.139067
0.354839 ,0.645161 ,0.109112
0.354839 ,0.677419 ,0.0731029
0.354839 ,0.709677 ,0.0410824
0.354839 ,0.741935 ,0.0197504
0.354839 ,0.774194 ,0.00841533
0.354839 ,0.806452 ,0.0032424
0.354839 ,0.83871 ,0.00113397
0.354839 ,0.870968 ,0.000359264
0.354839 ,0.903226 ,0.000102862
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38239e-06
0.387097 ,0.0645161 ,4.02493e-05
0.387097 ,0.0967742 ,0.000155396
0.387097 ,0.129032 ,0.000538656
0.387097 ,0.16129 ,0.00166737
0.387097 ,0.193548 ,0.0045644
0.387097 ,0.225806 ,0.0109105
0.387097 ,0.258065 ,0.0225604
0.387097 ,0.290323 ,0.04045
0.387097 ,0.322581 ,0.0639122
0.387097 ,0.354839 ,0.0911001
0.387097 ,0.387097 ,0.119828
0.387097 ,0.419355 ,0.148058
0.387097 ,0.451613 ,0.173993
0.387097 ,0.483871 ,0.195974
0.387097 ,0.516129 ,0.212305
0.387097 ,0.548387 ,0.221009
0.387097 ,0.580645 ,0.219374
0.387097 ,0.612903 ,0.203476
0.387097 ,0.645161 ,0.169255
0.387097 ,0.677419 ,0.118981
0.387097 ,0.709677 ,0.0676842
0.387097 ,0.741935 ,0.0318112
0.387097 ,0.774194 ,0.0131759
0.387097 ,0.806452 ,0.00498719
0.387097 ,0.83871 ,0.00172923
0.387097 ,0.870968 ,0.000545856
0.387097 ,0.903226 ,0.000156068
0.387097 ,0.935484 ,4.03008e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49839e-05
0.419355 ,0.0967742 ,0.000212169
0.419355 ,0.129032 ,0.000734309
0.419355 ,0.16129 ,0.00226431
0.419355 ,0.193548 ,0.00614977
0.419355 ,0.225806 ,0.0145076
0.419355 ,0.258065 ,0.0294779
0.419355 ,0.290323 ,0.0518764
0.419355 ,0.322581 ,0.0806269
0.419355 ,0.354839 ,0.113494
0.419355 ,0.387097 ,0.148058
0.419355 ,0.419355 ,0.182184
0.419355 ,0.451613 ,0.214062
0.419355 ,0.483871 ,0.24208
0.419355 ,0.516129 ,0.26464
0.419355 ,0.548387 ,0.279815
0.419355 ,0.580645 ,0.285172
0.419355 ,0.612903 ,0.276449
0.419355 ,0.645161 ,0.244867
0.419355 ,0.677419 ,0.18313
0.419355 ,0.709677 ,0.106059
0.419355 ,0.741935 ,0.0478539
0.419355 ,0.774194 ,0.0188637
0.419355 ,0.806452 ,0.00694644
0.419355 ,0.83871 ,0.00238007
0.419355 ,0.870968 ,0.000747758
0.419355 ,0.903226 ,0.000213425
0.419355 ,0.935484 ,5.50801e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76936e-05
0.451613 ,0.0967742 ,0.00026111
0.451613 ,0.129032 ,0.000902725
0.451613 ,0.16129 ,0.00277664
0.451613 ,0.193548 ,0.00750484
0.451613 ,0.225806 ,0.0175741
0.451613 ,0.258065 ,0.0353958
0.451613 ,0.290323 ,0.0617728
0.451613 ,0.322581 ,0.0953791
0.451613 ,0.354839 ,0.133673
0.451613 ,0.387097 ,0.173993
0.451613 ,0.419355 ,0.214062
0.451613 ,0.451613 ,0.252024
0.451613 ,0.483871 ,0.286327
0.451613 ,0.516129 ,0.315311
0.451613 ,0.548387 ,0.337376
0.451613 ,0.580645 ,0.351272
0.451613 ,0.612903 ,0.351996
0.451613 ,0.645161 ,0.330461
0.451613 ,0.677419 ,0.267371
0.451613 ,0.709677 ,0.160133
0.451613 ,0.741935 ,0.0677126
0.451613 ,0.774194 ,0.0246384
0.451613 ,0.806452 ,0.00873975
0.451613 ,0.83871 ,0.00295332
0.451613 ,0.870968 ,0.000923156
0.451613 ,0.903226 ,0.000263016
0.451613 ,0.935484 ,6.78394e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51126e-05
0.483871 ,0.0967742 ,0.000289692
0.483871 ,0.129032 ,0.00100125
0.483871 ,0.16129 ,0.00307812
0.483871 ,0.193548 ,0.00831516
0.483871 ,0.225806 ,0.0194726
0.483871 ,0.258065 ,0.0392759
0.483871 ,0.290323 ,0.0687496
0.483871 ,0.322581 ,0.106567
0.483871 ,0.354839 ,0.149964
0.483871 ,0.387097 ,0.195974
0.483871 ,0.419355 ,0.24208
0.483871 ,0.451613 ,0.286327
0.483871 ,0.483871 ,0.326949
0.483871 ,0.516129 ,0.362563
0.483871 ,0.548387 ,0.393835
0.483871 ,0.580645 ,0.41224
0.483871 ,0.612903 ,0.418623
0.483871 ,0.645161 ,0.423856
0.483871 ,0.677419 ,0.379811
0.483871 ,0.709677 ,0.2369
0.483871 ,0.741935 ,0.0903039
0.483871 ,0.774194 ,0.0290932
0.483871 ,0.806452 ,0.00988362
0.483871 ,0.83871 ,0.00329777
0.483871 ,0.870968 ,0.00102648
0.483871 ,0.903226 ,0.00029204
0.483871 ,0.935484 ,7.52922e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51174e-05
0.516129 ,0.0967742 ,0.000289762
0.516129 ,0.129032 ,0.00100209
0.516129 ,0.16129 ,0.00308583
0.516129 ,0.193548 ,0.00836891
0.516129 ,0.225806 ,0.019748
0.516129 ,0.258065 ,0.0403012
0.516129 ,0.290323 ,0.0715807
0.516129 ,0.322581 ,0.112639
0.516129 ,0.354839 ,0.160664
0.516129 ,0.387097 ,0.212305
0.516129 ,0.419355 ,0.26464
0.516129 ,0.451613 ,0.315311
0.516129 ,0.483871 ,0.362563
0.516129 ,0.516129 ,0.407963
0.516129 ,0.548387 ,0.439273
0.516129 ,0.580645 ,0.460612
0.516129 ,0.612903 ,0.510468
0.516129 ,0.645161 ,0.518666
0.516129 ,0.677419 ,0.481904
0.516129 ,0.709677 ,0.329567
0.516129 ,0.741935 ,0.111627
0.516129 ,0.774194 ,0.0305115
0.516129 ,0.806452 ,0.00998575
0.516129 ,0.83871 ,0.00330764
0.516129 ,0.870968 ,0.0010274
0.516129 ,0.903226 ,0.000292113
0.516129 ,0.935484 ,7.52971e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77053e-05
0.548387 ,0.0967742 ,0.000261284
0.548387 ,0.129032 ,0.000904779
0.548387 ,0.16129 ,0.00279568
0.548387 ,0.193548 ,0.00763914
0.548387 ,0.225806 ,0.0182746
0.548387 ,0.258065 ,0.038067
0.548387 ,0.290323 ,0.0693532
0.548387 ,0.322581 ,0.112093
0.548387 ,0.354839 ,0.163869
0.548387 ,0.387097 ,0.221009
0.548387 ,0.419355 ,0.279815
0.548387 ,0.451613 ,0.337376
0.548387 ,0.483871 ,0.393835
0.548387 ,0.516129 ,0.439273
0.548387 ,0.548387 ,0.475195
0.548387 ,0.580645 ,0.566915
0.548387 ,0.612903 ,0.547815
0.548387 ,0.645161 ,0.491663
0.548387 ,0.677419 ,0.529323
0.548387 ,0.709677 ,0.47666
0.548387 ,0.741935 ,0.126352
0.548387 ,0.774194 ,0.0278124
0.548387 ,0.806452 ,0.00897755
0.548387 ,0.83871 ,0.00297711
0.548387 ,0.870968 ,0.000925387
0.548387 ,0.903226 ,0.000263194
0.548387 ,0.935484 ,6.78512e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49969e-05
0.580645 ,0.0967742 ,0.000212361
0.580645 ,0.129032 ,0.000736598
0.580645 ,0.16129 ,0.00228576
0.580645 ,0.193548 ,0.00630427
0.580645 ,0.225806 ,0.0153403
0.580645 ,0.258065 ,0.0327968
0.580645 ,0.290323 ,0.0617945
0.580645 ,0.322581 ,0.103705
0.580645 ,0.354839 ,0.157366
0.580645 ,0.387097 ,0.219374
0.580645 ,0.419355 ,0.285172
0.580645 ,0.451613 ,0.351272
0.580645 ,0.483871 ,0.41224
0.580645 ,0.516129 ,0.460612
0.580645 ,0.548387 ,0.566915
0.580645 ,0.580645 ,0.562311
0.580645 ,0.612903 ,0.448763
0.580645 ,0.645161 ,0.67092
0.580645 ,0.677419 ,1.13762
0.580645 ,0.709677 ,0.866632
0.580645 ,0.741935 ,0.115746
0.580645 ,0.774194 ,0.021694
0.580645 ,0.806452 ,0.00718959
0.580645 ,0.83871 ,0.00240578
0.580645 ,0.870968 ,0.000750208
0.580645 ,0.903226 ,0.000213622
0.580645 ,0.935484 ,5.50932e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38292e-06
0.612903 ,0.0645161 ,4.02591e-05
0.612903 ,0.0967742 ,0.000155542
0.612903 ,0.129032 ,0.000540406
0.612903 ,0.16129 ,0.00168398
0.612903 ,0.193548 ,0.00468708
0.612903 ,0.225806 ,0.0115998
0.612903 ,0.258065 ,0.0254717
0.612903 ,0.290323 ,0.0497776
0.612903 ,0.322581 ,0.0873135
0.612903 ,0.354839 ,0.139067
0.612903 ,0.387097 ,0.203476
0.612903 ,0.419355 ,0.276449
0.612903 ,0.451613 ,0.351996
0.612903 ,0.483871 ,0.418623
0.612903 ,0.516129 ,0.510468
0.612903 ,0.548387 ,0.547815
0.612903 ,0.580645 ,0.448763
0.612903 ,0.612903 ,0.96981
0.612903 ,0.645161 ,0.809318
0.612903 ,0.677419 ,0.507047
0.612903 ,0.709677 ,0.50085
0.612903 ,0.741935 ,0.0645239
0.612903 ,0.774194 ,0.0147663
0.612903 ,0.806452 ,0.00515706
0.612903 ,0.83871 ,0.0017482
0.612903 ,0.870968 ,0.000547696
0.612903 ,0.903226 ,0.000156217
0.612903 ,0.935484 ,4.03107e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102653
0.645161 ,0.129032 ,0.000357131
0.645161 ,0.16129 ,0.00111664
0.645161 ,0.193548 ,0.00313098
0.645161 ,0.225806 ,0.00785653
0.645161 ,0.258065 ,0.0176428
0.645161 ,0.290323 ,0.0356021
0.645161 ,0.322581 ,0.0651123
0.645161 ,0.354839 ,0.109112
0.645161 ,0.387097 ,0.169255
0.645161 ,0.419355 ,0.244867
0.645161 ,0.451613 ,0.330461
0.645161 ,0.483871 ,0.423856
0.645161 ,0.516129 ,0.518666
0.645161 ,0.548387 ,0.491663
0.645161 ,0.580645 ,0.67092
0.645161 ,0.612903 ,0.809318
0.645161 ,0.645161 ,0.0994488
0.645161 ,0.677419 ,0.123811
0.645161 ,0.709677 ,0.809608
0.645161 ,0.741935 ,0.0391995
0.645161 ,0.774194 ,0.00914149
0.645161 ,0.806452 ,0.0033326
0.645161 ,0.83871 ,0.00114448
0.645161 ,0.870968 ,0.000360299
0.645161 ,0.903226 ,0.000102946
0.645161 ,0.935484 ,2.65796e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10401e-05
0.677419 ,0.129032 ,0.000212558
0.677419 ,0.16129 ,0.000666144
0.677419 ,0.193548 ,0.00187711
0.677419 ,0.225806 ,0.00475388
0.677419 ,0.258065 ,0.0108358
0.677419 ,0.290323 ,0.0223393
0.677419 ,0.322581 ,0.0420389
0.677419 ,0.354839 ,0.0731029
0.677419 ,0.387097 ,0.118981
0.677419 ,0.419355 ,0.18313
0.677419 ,0.451613 ,0.267371
0.677419 ,0.483871 ,0.379811
