x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356488
0.129032 ,0.387097 ,0.000539426
0.129032 ,0.419355 ,0.000735651
0.129032 ,0.451613 ,0.000904627
0.129032 ,0.483871 ,0.00100344
0.129032 ,0.516129 ,0.00100413
0.129032 ,0.548387 ,0.000906332
0.129032 ,0.580645 ,0.00073755
0.129032 ,0.612903 ,0.000540876
0.129032 ,0.645161 ,0.000357316
0.129032 ,0.677419 ,0.000212616
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50246e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94642e-05
0.16129 ,0.225806 ,7.51147e-05
0.16129 ,0.258065 ,0.000172453
0.16129 ,0.290323 ,0.000356434
0.16129 ,0.322581 ,0.000663038
0.16129 ,0.354839 ,0.00111014
0.16129 ,0.387097 ,0.00167393
0.16129 ,0.419355 ,0.00227554
0.16129 ,0.451613 ,0.00279232
0.16129 ,0.483871 ,0.00309599
0.16129 ,0.516129 ,0.00310247
0.16129 ,0.548387 ,0.00280829
0.16129 ,0.580645 ,0.00229349
0.16129 ,0.612903 ,0.00168778
0.16129 ,0.645161 ,0.00111813
0.16129 ,0.677419 ,0.000666599
0.16129 ,0.709677 ,0.000357679
0.16129 ,0.741935 ,0.000172798
0.16129 ,0.774194 ,7.5191e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38263e-06
0.193548 ,0.16129 ,2.94642e-05
0.193548 ,0.193548 ,8.3342e-05
0.193548 ,0.225806 ,0.000212234
0.193548 ,0.258065 ,0.00048621
0.193548 ,0.290323 ,0.00100121
0.193548 ,0.322581 ,0.00185219
0.193548 ,0.354839 ,0.00307921
0.193548 ,0.387097 ,0.0046075
0.193548 ,0.419355 ,0.00622148
0.193548 ,0.451613 ,0.00760281
0.193548 ,0.483871 ,0.00842563
0.193548 ,0.516129 ,0.00847176
0.193548 ,0.548387 ,0.00771769
0.193548 ,0.580645 ,0.00635289
0.193548 ,0.612903 ,0.00471111
0.193548 ,0.645161 ,0.0031403
0.193548 ,0.677419 ,0.0018799
0.193548 ,0.709677 ,0.00101103
0.193548 ,0.741935 ,0.000488953
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.867e-06
0.225806 ,0.129032 ,2.39304e-05
0.225806 ,0.16129 ,7.51147e-05
0.225806 ,0.193548 ,0.000212234
0.225806 ,0.225806 ,0.000539164
0.225806 ,0.258065 ,0.00122949
0.225806 ,0.290323 ,0.00251235
0.225806 ,0.322581 ,0.00459639
0.225806 ,0.354839 ,0.00753803
0.225806 ,0.387097 ,0.0111227
0.225806 ,0.419355 ,0.0148469
0.225806 ,0.451613 ,0.0180257
0.225806 ,0.483871 ,0.0199773
0.225806 ,0.516129 ,0.0202214
0.225806 ,0.548387 ,0.0186437
0.225806 ,0.580645 ,0.0155746
0.225806 ,0.612903 ,0.0117178
0.225806 ,0.645161 ,0.00790226
0.225806 ,0.677419 ,0.00476708
0.225806 ,0.709677 ,0.00257428
0.225806 ,0.741935 ,0.00124706
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52153e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49895e-05
0.258065 ,0.16129 ,0.000172453
0.258065 ,0.193548 ,0.00048621
0.258065 ,0.225806 ,0.00122949
0.258065 ,0.258065 ,0.00277969
0.258065 ,0.290323 ,0.00560221
0.258065 ,0.322581 ,0.0100584
0.258065 ,0.354839 ,0.016143
0.258065 ,0.387097 ,0.0233319
0.258065 ,0.419355 ,0.0306546
0.258065 ,0.451613 ,0.0369205
0.258065 ,0.483871 ,0.0409731
0.258065 ,0.516129 ,0.0419217
0.258065 ,0.548387 ,0.0393745
0.258065 ,0.580645 ,0.0336628
0.258065 ,0.612903 ,0.0259234
0.258065 ,0.645161 ,0.0178187
0.258065 ,0.677419 ,0.0108835
0.258065 ,0.709677 ,0.00591314
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125005
0.258065 ,0.806452 ,0.000489906
0.258065 ,0.83871 ,0.000172984
0.258065 ,0.870968 ,5.50508e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45552e-06
0.290323 ,0.0967742 ,3.2694e-05
0.290323 ,0.129032 ,0.000113831
0.290323 ,0.16129 ,0.000356434
0.290323 ,0.193548 ,0.00100121
0.290323 ,0.225806 ,0.00251235
0.290323 ,0.258065 ,0.00560221
0.290323 ,0.290323 ,0.0110576
0.290323 ,0.322581 ,0.019335
0.290323 ,0.354839 ,0.0301736
0.290323 ,0.387097 ,0.0425449
0.290323 ,0.419355 ,0.0549276
0.290323 ,0.451613 ,0.065639
0.290323 ,0.483871 ,0.0730628
0.290323 ,0.516129 ,0.0758077
0.290323 ,0.548387 ,0.072925
0.290323 ,0.580645 ,0.0643012
0.290323 ,0.612903 ,0.0511542
0.290323 ,0.645161 ,0.0361437
0.290323 ,0.677419 ,0.02247
0.290323 ,0.709677 ,0.0123004
0.290323 ,0.741935 ,0.00597626
0.290323 ,0.774194 ,0.00259907
0.290323 ,0.806452 ,0.00101696
0.290323 ,0.83871 ,0.000358706
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10157e-05
0.322581 ,0.129032 ,0.000212251
0.322581 ,0.16129 ,0.000663038
0.322581 ,0.193548 ,0.00185219
0.322581 ,0.225806 ,0.00459639
0.322581 ,0.258065 ,0.0100584
0.322581 ,0.290323 ,0.019335
0.322581 ,0.322581 ,0.0327843
0.322581 ,0.354839 ,0.0496573
0.322581 ,0.387097 ,0.0683362
0.322581 ,0.419355 ,0.0868301
0.322581 ,0.451613 ,0.103118
0.322581 ,0.483871 ,0.115262
0.322581 ,0.516129 ,0.121422
0.322581 ,0.548387 ,0.119913
0.322581 ,0.580645 ,0.109586
0.322581 ,0.612903 ,0.0907711
0.322581 ,0.645161 ,0.0664993
0.322581 ,0.677419 ,0.0423079
0.322581 ,0.709677 ,0.0233338
0.322581 ,0.741935 ,0.0113085
0.322581 ,0.774194 ,0.00489268
0.322581 ,0.806452 ,0.00190662
0.322581 ,0.83871 ,0.000670932
0.322581 ,0.870968 ,0.000213165
0.322581 ,0.903226 ,6.1101e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.6554e-05
0.354839 ,0.0967742 ,0.000102602
0.354839 ,0.129032 ,0.000356488
0.354839 ,0.16129 ,0.00111014
0.354839 ,0.193548 ,0.00307921
0.354839 ,0.225806 ,0.00753803
0.354839 ,0.258065 ,0.016143
0.354839 ,0.290323 ,0.0301736
0.354839 ,0.322581 ,0.0496573
0.354839 ,0.354839 ,0.0732368
0.354839 ,0.387097 ,0.0987721
0.354839 ,0.419355 ,0.123962
0.354839 ,0.451613 ,0.146614
0.354839 ,0.483871 ,0.164642
0.354839 ,0.516129 ,0.175934
0.354839 ,0.548387 ,0.178199
0.354839 ,0.580645 ,0.16898
0.354839 ,0.612903 ,0.1465
0.354839 ,0.645161 ,0.112221
0.354839 ,0.677419 ,0.0735078
0.354839 ,0.709677 ,0.0407756
0.354839 ,0.741935 ,0.0195669
0.354839 ,0.774194 ,0.00836329
0.354839 ,0.806452 ,0.00323217
0.354839 ,0.83871 ,0.00113241
0.354839 ,0.870968 ,0.000359075
0.354839 ,0.903226 ,0.000102844
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38271e-06
0.387097 ,0.0645161 ,4.02546e-05
0.387097 ,0.0967742 ,0.000155467
0.387097 ,0.129032 ,0.000539426
0.387097 ,0.16129 ,0.00167393
0.387097 ,0.193548 ,0.0046075
0.387097 ,0.225806 ,0.0111227
0.387097 ,0.258065 ,0.0233319
0.387097 ,0.290323 ,0.0425449
0.387097 ,0.322581 ,0.0683362
0.387097 ,0.354839 ,0.0987721
0.387097 ,0.387097 ,0.131314
0.387097 ,0.419355 ,0.163469
0.387097 ,0.451613 ,0.192973
0.387097 ,0.483871 ,0.217712
0.387097 ,0.516129 ,0.235512
0.387097 ,0.548387 ,0.243832
0.387097 ,0.580645 ,0.239316
0.387097 ,0.612903 ,0.217587
0.387097 ,0.645161 ,0.175658
0.387097 ,0.677419 ,0.119407
0.387097 ,0.709677 ,0.0664464
0.387097 ,0.741935 ,0.0311768
0.387097 ,0.774194 ,0.0130154
0.387097 ,0.806452 ,0.00495834
0.387097 ,0.83871 ,0.00172508
0.387097 ,0.870968 ,0.00054537
0.387097 ,0.903226 ,0.000156022
0.387097 ,0.935484 ,4.02971e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49934e-05
0.419355 ,0.0967742 ,0.000212294
0.419355 ,0.129032 ,0.000735651
0.419355 ,0.16129 ,0.00227554
0.419355 ,0.193548 ,0.00622148
0.419355 ,0.225806 ,0.0148469
0.419355 ,0.258065 ,0.0306546
0.419355 ,0.290323 ,0.0549276
0.419355 ,0.322581 ,0.0868301
0.419355 ,0.354839 ,0.123962
0.419355 ,0.387097 ,0.163469
0.419355 ,0.419355 ,0.202701
0.419355 ,0.451613 ,0.239349
0.419355 ,0.483871 ,0.271322
0.419355 ,0.516129 ,0.2965
0.419355 ,0.548387 ,0.312425
0.419355 ,0.580645 ,0.315747
0.419355 ,0.612903 ,0.300422
0.419355 ,0.645161 ,0.257235
0.419355 ,0.677419 ,0.18352
0.419355 ,0.709677 ,0.102277
0.419355 ,0.741935 ,0.0460252
0.419355 ,0.774194 ,0.018457
0.419355 ,0.806452 ,0.00688088
0.419355 ,0.83871 ,0.00237121
0.419355 ,0.870968 ,0.000746752
0.419355 ,0.903226 ,0.000213331
0.419355 ,0.935484 ,5.50727e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77071e-05
0.451613 ,0.0967742 ,0.00026129
0.451613 ,0.129032 ,0.000904627
0.451613 ,0.16129 ,0.00279232
0.451613 ,0.193548 ,0.00760281
0.451613 ,0.225806 ,0.0180257
0.451613 ,0.258065 ,0.0369205
0.451613 ,0.290323 ,0.065639
0.451613 ,0.322581 ,0.103118
0.451613 ,0.354839 ,0.146614
0.451613 ,0.387097 ,0.192973
0.451613 ,0.419355 ,0.239349
0.451613 ,0.451613 ,0.283351
0.451613 ,0.483871 ,0.322886
0.451613 ,0.516129 ,0.355931
0.451613 ,0.548387 ,0.380415
0.451613 ,0.580645 ,0.392898
0.451613 ,0.612903 ,0.388527
0.451613 ,0.645161 ,0.354571
0.451613 ,0.677419 ,0.269398
0.451613 ,0.709677 ,0.150483
0.451613 ,0.741935 ,0.0631158
0.451613 ,0.774194 ,0.02378
0.451613 ,0.806452 ,0.00861951
0.451613 ,0.83871 ,0.00293812
0.451613 ,0.870968 ,0.000921484
0.451613 ,0.903226 ,0.000262862
0.451613 ,0.935484 ,6.78274e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51284e-05
0.483871 ,0.0967742 ,0.000289901
0.483871 ,0.129032 ,0.00100344
0.483871 ,0.16129 ,0.00309599
0.483871 ,0.193548 ,0.00842563
0.483871 ,0.225806 ,0.0199773
0.483871 ,0.258065 ,0.0409731
0.483871 ,0.290323 ,0.0730628
0.483871 ,0.322581 ,0.115262
0.483871 ,0.354839 ,0.164642
0.483871 ,0.387097 ,0.217712
0.483871 ,0.419355 ,0.271322
0.483871 ,0.451613 ,0.322886
0.483871 ,0.483871 ,0.370264
0.483871 ,0.516129 ,0.411855
0.483871 ,0.548387 ,0.444331
0.483871 ,0.580645 ,0.465485
0.483871 ,0.612903 ,0.478115
0.483871 ,0.645161 ,0.463515
0.483871 ,0.677419 ,0.37938
0.483871 ,0.709677 ,0.213403
0.483871 ,0.741935 ,0.0799703
0.483871 ,0.774194 ,0.0275987
0.483871 ,0.806452 ,0.00970763
0.483871 ,0.83871 ,0.0032769
0.483871 ,0.870968 ,0.00102425
0.483871 ,0.903226 ,0.000291837
0.483871 ,0.935484 ,7.52766e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51324e-05
0.516129 ,0.0967742 ,0.000289959
0.516129 ,0.129032 ,0.00100413
0.516129 ,0.16129 ,0.00310247
0.516129 ,0.193548 ,0.00847176
0.516129 ,0.225806 ,0.0202214
0.516129 ,0.258065 ,0.0419217
0.516129 ,0.290323 ,0.0758077
0.516129 ,0.322581 ,0.121422
0.516129 ,0.354839 ,0.175934
0.516129 ,0.387097 ,0.235512
0.516129 ,0.419355 ,0.2965
0.516129 ,0.451613 ,0.355931
0.516129 ,0.483871 ,0.411855
0.516129 ,0.516129 ,0.461025
0.516129 ,0.548387 ,0.50098
0.516129 ,0.580645 ,0.543494
0.516129 ,0.612903 ,0.558652
0.516129 ,0.645161 ,0.547162
0.516129 ,0.677419 ,0.501438
0.516129 ,0.709677 ,0.292449
0.516129 ,0.741935 ,0.0916936
0.516129 ,0.774194 ,0.0284457
0.516129 ,0.806452 ,0.00978425
0.516129 ,0.83871 ,0.00328483
0.516129 ,0.870968 ,0.001025
0.516129 ,0.903226 ,0.000291897
0.516129 ,0.935484 ,7.52806e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77168e-05
0.548387 ,0.0967742 ,0.000261434
0.548387 ,0.129032 ,0.000906332
0.548387 ,0.16129 ,0.00280829
0.548387 ,0.193548 ,0.00771769
0.548387 ,0.225806 ,0.0186437
0.548387 ,0.258065 ,0.0393745
0.548387 ,0.290323 ,0.072925
0.548387 ,0.322581 ,0.119913
0.548387 ,0.354839 ,0.178199
0.548387 ,0.387097 ,0.243832
0.548387 ,0.419355 ,0.312425
0.548387 ,0.451613 ,0.380415
0.548387 ,0.483871 ,0.444331
0.548387 ,0.516129 ,0.50098
0.548387 ,0.548387 ,0.568393
0.548387 ,0.580645 ,0.594749
0.548387 ,0.612903 ,0.569451
0.548387 ,0.645161 ,0.676723
0.548387 ,0.677419 ,0.72404
0.548387 ,0.709677 ,0.396246
0.548387 ,0.741935 ,0.0908186
0.548387 ,0.774194 ,0.0256619
0.548387 ,0.806452 ,0.00880033
0.548387 ,0.83871 ,0.00295728
0.548387 ,0.870968 ,0.000923309
0.548387 ,0.903226 ,0.000263009
0.548387 ,0.935484 ,6.78371e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50041e-05
0.580645 ,0.0967742 ,0.000212454
0.580645 ,0.129032 ,0.00073755
0.580645 ,0.16129 ,0.00229349
0.580645 ,0.193548 ,0.00635289
0.580645 ,0.225806 ,0.0155746
0.580645 ,0.258065 ,0.0336628
0.580645 ,0.290323 ,0.0643012
0.580645 ,0.322581 ,0.109586
0.580645 ,0.354839 ,0.16898
0.580645 ,0.387097 ,0.239316
0.580645 ,0.419355 ,0.315747
0.580645 ,0.451613 ,0.392898
0.580645 ,0.483871 ,0.465485
0.580645 ,0.516129 ,0.543494
0.580645 ,0.548387 ,0.594749
0.580645 ,0.580645 ,0.581753
0.580645 ,0.612903 ,0.800408
0.580645 ,0.645161 ,0.876862
0.580645 ,0.677419 ,0.820421
0.580645 ,0.709677 ,0.428709
0.580645 ,0.741935 ,0.071366
0.580645 ,0.774194 ,0.0202067
0.580645 ,0.806452 ,0.00707002
0.580645 ,0.83871 ,0.00239203
0.580645 ,0.870968 ,0.00074876
0.580645 ,0.903226 ,0.000213493
0.580645 ,0.935484 ,5.50835e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38315e-06
0.612903 ,0.0645161 ,4.02627e-05
0.612903 ,0.0967742 ,0.000155588
0.612903 ,0.129032 ,0.000540876
0.612903 ,0.16129 ,0.00168778
0.612903 ,0.193548 ,0.00471111
0.612903 ,0.225806 ,0.0117178
0.612903 ,0.258065 ,0.0259234
0.612903 ,0.290323 ,0.0511542
0.612903 ,0.322581 ,0.0907711
0.612903 ,0.354839 ,0.1465
0.612903 ,0.387097 ,0.217587
0.612903 ,0.419355 ,0.300422
0.612903 ,0.451613 ,0.388527
0.612903 ,0.483871 ,0.478115
0.612903 ,0.516129 ,0.558652
0.612903 ,0.548387 ,0.569451
0.612903 ,0.580645 ,0.800408
0.612903 ,0.612903 ,0.840846
0.612903 ,0.645161 ,0.312438
0.612903 ,0.677419 ,0.678037
0.612903 ,0.709677 ,0.373781
0.612903 ,0.741935 ,0.0446402
0.612903 ,0.774194 ,0.0141111
0.612903 ,0.806452 ,0.00509337
0.612903 ,0.83871 ,0.00174053
0.612903 ,0.870968 ,0.00054688
0.612903 ,0.903226 ,0.000156145
0.612903 ,0.935484 ,4.03052e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.000102671
0.645161 ,0.129032 ,0.000357316
0.645161 ,0.16129 ,0.00111813
0.645161 ,0.193548 ,0.0031403
0.645161 ,0.225806 ,0.00790226
0.645161 ,0.258065 ,0.0178187
0.645161 ,0.290323 ,0.0361437
0.645161 ,0.322581 ,0.0664993
0.645161 ,0.354839 ,0.112221
0.645161 ,0.387097 ,0.175658
0.645161 ,0.419355 ,0.257235
0.645161 ,0.451613 ,0.354571
0.645161 ,0.483871 ,0.463515
0.645161 ,0.516129 ,0.547162
0.645161 ,0.548387 ,0.676723
0.645161 ,0.580645 ,0.876862
0.645161 ,0.612903 ,0.312438
0.645161 ,0.645161 ,0.425624
0.645161 ,0.677419 ,3.10048
0.645161 ,0.709677 ,0.239796
0.645161 ,0.741935 ,0.0240564
0.645161 ,0.774194 ,0.00889903
0.645161 ,0.806452 ,0.00330495
0.645161 ,0.83871 ,0.00114101
0.645161 ,0.870968 ,0.000359926
0.645161 ,0.903226 ,0.000102913
0.645161 ,0.935484 ,2.65771e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10459e-05
0.677419 ,0.129032 ,0.000212616
0.677419 ,0.16129 ,0.000666599
0.677419 ,0.193548 ,0.0018799
0.677419 ,0.225806 ,0.00476708
0.677419 ,0.258065 ,0.0108835
0.677419 ,0.290323 ,0.02247
0.677419 ,0.322581 ,0.0423079
0.677419 ,0.354839 ,0.0735078
0.677419 ,0.387097 ,0.119407
0.677419 ,0.419355 ,0.18352
0.677419 ,0.451613 ,0.269398
0.677419 ,0.483871 ,0.37938
