x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0266546
0.677419 ,0.741935 ,0.0119374
0.677419 ,0.774194 ,0.0049925
0.677419 ,0.806452 ,0.00191973
0.677419 ,0.83871 ,0.000672331
0.677419 ,0.870968 ,0.000213284
0.677419 ,0.903226 ,6.11088e-05
0.677419 ,0.935484 ,1.57917e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45644e-06
0.709677 ,0.0967742 ,3.27072e-05
0.709677 ,0.129032 ,0.000113985
0.709677 ,0.16129 ,0.000357878
0.709677 ,0.193548 ,0.00101218
0.709677 ,0.225806 ,0.00257918
0.709677 ,0.258065 ,0.00592684
0.709677 ,0.290323 ,0.0123131
0.709677 ,0.322581 ,0.0232336
0.709677 ,0.354839 ,0.0400795
0.709677 ,0.387097 ,0.0636885
0.709677 ,0.419355 ,0.0938441
0.709677 ,0.451613 ,0.128594
0.709677 ,0.483871 ,0.162983
0.709677 ,0.516129 ,0.186762
0.709677 ,0.548387 ,0.183433
0.709677 ,0.580645 ,0.143049
0.709677 ,0.612903 ,0.0886062
0.709677 ,0.645161 ,0.0498262
0.709677 ,0.677419 ,0.0266546
0.709677 ,0.709677 ,0.0133545
0.709677 ,0.741935 ,0.00619403
0.709677 ,0.774194 ,0.00263599
0.709677 ,0.806452 ,0.00102207
0.709677 ,0.83871 ,0.000359279
0.709677 ,0.870968 ,0.000114146
0.709677 ,0.903226 ,3.27222e-05
0.709677 ,0.935484 ,8.45758e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50297e-05
0.741935 ,0.16129 ,0.000172834
0.741935 ,0.193548 ,0.000489139
0.741935 ,0.225806 ,0.00124766
0.741935 ,0.258065 ,0.00287035
0.741935 ,0.290323 ,0.00596544
0.741935 ,0.322581 ,0.0112309
0.741935 ,0.354839 ,0.0192238
0.741935 ,0.387097 ,0.0300257
0.741935 ,0.419355 ,0.0428721
0.741935 ,0.451613 ,0.0558262
0.741935 ,0.483871 ,0.0656717
0.741935 ,0.516129 ,0.0685573
0.741935 ,0.548387 ,0.0622191
0.741935 ,0.580645 ,0.0487914
0.741935 ,0.612903 ,0.0337122
0.741935 ,0.645161 ,0.0210135
0.741935 ,0.677419 ,0.0119374
0.741935 ,0.709677 ,0.00619403
0.741935 ,0.741935 ,0.0029309
0.741935 ,0.774194 ,0.00126074
0.741935 ,0.806452 ,0.000491433
0.741935 ,0.83871 ,0.00017316
0.741935 ,0.870968 ,5.50672e-05
0.741935 ,0.903226 ,1.57917e-05
0.741935 ,0.935484 ,4.08209e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86773e-06
0.774194 ,0.129032 ,2.39389e-05
0.774194 ,0.16129 ,7.51957e-05
0.774194 ,0.193548 ,0.000212861
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124949
0.774194 ,0.290323 ,0.00259432
0.774194 ,0.322581 ,0.00486808
0.774194 ,0.354839 ,0.00826925
0.774194 ,0.387097 ,0.0127329
0.774194 ,0.419355 ,0.0177713
0.774194 ,0.451613 ,0.0224249
0.774194 ,0.483871 ,0.0254447
0.774194 ,0.516129 ,0.0257793
0.774194 ,0.548387 ,0.0232061
0.774194 ,0.580645 ,0.0185738
0.774194 ,0.612903 ,0.0132948
0.774194 ,0.645161 ,0.00856705
0.774194 ,0.677419 ,0.0049925
0.774194 ,0.709677 ,0.00263599
0.774194 ,0.741935 ,0.00126074
0.774194 ,0.774194 ,0.000545558
0.774194 ,0.806452 ,0.000213294
0.774194 ,0.83871 ,7.52573e-05
0.774194 ,0.870968 ,2.39459e-05
0.774194 ,0.903226 ,6.86839e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38408e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212919
0.806452 ,0.258065 ,0.000489721
0.806452 ,0.290323 ,0.0010158
0.806452 ,0.322581 ,0.00190135
0.806452 ,0.354839 ,0.00321365
0.806452 ,0.387097 ,0.00490685
0.806452 ,0.419355 ,0.00676618
0.806452 ,0.451613 ,0.00841444
0.806452 ,0.483871 ,0.00941547
0.806452 ,0.516129 ,0.00945637
0.806452 ,0.548387 ,0.00851272
0.806452 ,0.580645 ,0.00687191
0.806452 ,0.612903 ,0.00498447
0.806452 ,0.645161 ,0.00325643
0.806452 ,0.677419 ,0.00191973
0.806452 ,0.709677 ,0.00102207
0.806452 ,0.741935 ,0.000491433
0.806452 ,0.774194 ,0.000213294
0.806452 ,0.806452 ,8.35167e-05
0.806452 ,0.83871 ,2.94876e-05
0.806452 ,0.870968 ,9.38517e-06
0.806452 ,0.903226 ,2.6922e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52106e-05
0.83871 ,0.258065 ,0.000172947
0.83871 ,0.290323 ,0.000358505
0.83871 ,0.322581 ,0.00067008
0.83871 ,0.354839 ,0.00112958
0.83871 ,0.387097 ,0.00171758
0.83871 ,0.419355 ,0.00235528
0.83871 ,0.451613 ,0.00291103
0.83871 ,0.483871 ,0.00323998
0.83871 ,0.516129 ,0.00324461
0.83871 ,0.548387 ,0.00292227
0.83871 ,0.580645 ,0.00236759
0.83871 ,0.612903 ,0.00172679
0.83871 ,0.645161 ,0.00113475
0.83871 ,0.677419 ,0.000672331
0.83871 ,0.709677 ,0.000359279
0.83871 ,0.741935 ,0.00017316
0.83871 ,0.774194 ,7.52573e-05
0.83871 ,0.806452 ,2.94876e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31509e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50457e-05
0.870968 ,0.290323 ,0.000114067
0.870968 ,0.322581 ,0.000213058
0.870968 ,0.354839 ,0.00035873
0.870968 ,0.387097 ,0.000544482
0.870968 ,0.419355 ,0.000744922
0.870968 ,0.451613 ,0.00091845
0.870968 ,0.483871 ,0.0010202
0.870968 ,0.516129 ,0.00102065
0.870968 ,0.548387 ,0.000919549
0.870968 ,0.580645 ,0.000746134
0.870968 ,0.612903 ,0.000545396
0.870968 ,0.645161 ,0.000359246
0.870968 ,0.677419 ,0.000213284
0.870968 ,0.709677 ,0.000114146
0.870968 ,0.741935 ,5.50672e-05
0.870968 ,0.774194 ,2.39459e-05
0.870968 ,0.806452 ,9.38517e-06
0.870968 ,0.83871 ,3.31509e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.57899e-05
0.903226 ,0.290323 ,3.27158e-05
0.903226 ,0.322581 ,6.10902e-05
0.903226 ,0.354839 ,0.00010281
0.903226 ,0.387097 ,0.000155937
0.903226 ,0.419355 ,0.000213158
0.903226 ,0.451613 ,0.000262581
0.903226 ,0.483871 ,0.000291467
0.903226 ,0.516129 ,0.000291504
0.903226 ,0.548387 ,0.00026267
0.903226 ,0.580645 ,0.000213257
0.903226 ,0.612903 ,0.000156012
0.903226 ,0.645161 ,0.000102852
0.903226 ,0.677419 ,6.11088e-05
0.903226 ,0.709677 ,3.27222e-05
0.903226 ,0.741935 ,1.57917e-05
0.903226 ,0.774194 ,6.86839e-06
0.903226 ,0.806452 ,2.6922e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45715e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65697e-05
0.935484 ,0.387097 ,4.02902e-05
0.935484 ,0.419355 ,5.5059e-05
0.935484 ,0.451613 ,6.78054e-05
0.935484 ,0.483871 ,7.52479e-05
0.935484 ,0.516129 ,7.52503e-05
0.935484 ,0.548387 ,6.78113e-05
0.935484 ,0.580645 ,5.50656e-05
0.935484 ,0.612903 ,4.02952e-05
0.935484 ,0.645161 ,2.65726e-05
0.935484 ,0.677419 ,1.57917e-05
0.935484 ,0.709677 ,8.45758e-06
0.935484 ,0.741935 ,4.08209e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
