x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540858
0.129032 ,0.419355 ,0.000738153
0.129032 ,0.451613 ,0.000908177
0.129032 ,0.483871 ,0.00100753
0.129032 ,0.516129 ,0.00100796
0.129032 ,0.548387 ,0.000909226
0.129032 ,0.580645 ,0.00073932
0.129032 ,0.612903 ,0.000541745
0.129032 ,0.645161 ,0.000357659
0.129032 ,0.677419 ,0.000212724
0.129032 ,0.709677 ,0.000113985
0.129032 ,0.741935 ,5.50298e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94699e-05
0.16129 ,0.225806 ,7.51494e-05
0.16129 ,0.258065 ,0.000172624
0.16129 ,0.290323 ,0.00035712
0.16129 ,0.322581 ,0.00066526
0.16129 ,0.354839 ,0.00111596
0.16129 ,0.387097 ,0.00168628
0.16129 ,0.419355 ,0.0022968
0.16129 ,0.451613 ,0.00282208
0.16129 ,0.483871 ,0.00312995
0.16129 ,0.516129 ,0.00313403
0.16129 ,0.548387 ,0.0028321
0.16129 ,0.580645 ,0.002308
0.16129 ,0.612903 ,0.00169487
0.16129 ,0.645161 ,0.00112088
0.16129 ,0.677419 ,0.000667442
0.16129 ,0.709677 ,0.00035788
0.16129 ,0.741935 ,0.000172834
0.16129 ,0.774194 ,7.51958e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38324e-06
0.193548 ,0.16129 ,2.94699e-05
0.193548 ,0.193548 ,8.33844e-05
0.193548 ,0.225806 ,0.00021249
0.193548 ,0.258065 ,0.000487465
0.193548 ,0.290323 ,0.00100616
0.193548 ,0.322581 ,0.0018679
0.193548 ,0.354839 ,0.00311942
0.193548 ,0.387097 ,0.0046906
0.193548 ,0.419355 ,0.00636113
0.193548 ,0.451613 ,0.00779477
0.193548 ,0.483871 ,0.00864235
0.193548 ,0.516129 ,0.00867263
0.193548 ,0.548387 ,0.00786972
0.193548 ,0.580645 ,0.0064459
0.193548 ,0.612903 ,0.00475649
0.193548 ,0.645161 ,0.00315772
0.193548 ,0.677419 ,0.00188508
0.193548 ,0.709677 ,0.00101219
0.193548 ,0.741935 ,0.00048914
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86734e-06
0.225806 ,0.129032 ,2.39342e-05
0.225806 ,0.16129 ,7.51494e-05
0.225806 ,0.193548 ,0.00021249
0.225806 ,0.225806 ,0.000540698
0.225806 ,0.258065 ,0.00123687
0.225806 ,0.290323 ,0.00254072
0.225806 ,0.322581 ,0.00468357
0.225806 ,0.354839 ,0.00775255
0.225806 ,0.387097 ,0.011549
0.225806 ,0.419355 ,0.0155393
0.225806 ,0.451613 ,0.0189555
0.225806 ,0.483871 ,0.0210169
0.225806 ,0.516129 ,0.0211887
0.225806 ,0.548387 ,0.0193854
0.225806 ,0.580645 ,0.0160355
0.225806 ,0.612903 ,0.0119446
0.225806 ,0.645161 ,0.00798834
0.225806 ,0.677419 ,0.00479153
0.225806 ,0.709677 ,0.00257921
0.225806 ,0.741935 ,0.00124767
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52105e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50084e-05
0.258065 ,0.16129 ,0.000172624
0.258065 ,0.193548 ,0.000487465
0.258065 ,0.225806 ,0.00123687
0.258065 ,0.258065 ,0.0028142
0.258065 ,0.290323 ,0.00572994
0.258065 ,0.322581 ,0.0104319
0.258065 ,0.354839 ,0.0170128
0.258065 ,0.387097 ,0.024972
0.258065 ,0.419355 ,0.0332098
0.258065 ,0.451613 ,0.0402677
0.258065 ,0.483871 ,0.0446946
0.258065 ,0.516129 ,0.0454274
0.258065 ,0.548387 ,0.042133
0.258065 ,0.580645 ,0.0354285
0.258065 ,0.612903 ,0.026809
0.258065 ,0.645161 ,0.0181509
0.258065 ,0.677419 ,0.0109708
0.258065 ,0.709677 ,0.00592693
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124948
0.258065 ,0.806452 ,0.00048972
0.258065 ,0.83871 ,0.000172947
0.258065 ,0.870968 ,5.50456e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45601e-06
0.290323 ,0.0967742 ,3.27009e-05
0.290323 ,0.129032 ,0.000113907
0.290323 ,0.16129 ,0.00035712
0.290323 ,0.193548 ,0.00100616
0.290323 ,0.225806 ,0.00254072
0.290323 ,0.258065 ,0.00572994
0.290323 ,0.290323 ,0.0115056
0.290323 ,0.322581 ,0.0205628
0.290323 ,0.354839 ,0.0328472
0.290323 ,0.387097 ,0.0472973
0.290323 ,0.419355 ,0.0620215
0.290323 ,0.451613 ,0.0747305
0.290323 ,0.483871 ,0.0831755
0.290323 ,0.516129 ,0.0855403
0.290323 ,0.548387 ,0.080877
0.290323 ,0.580645 ,0.0696184
0.290323 ,0.612903 ,0.0539042
0.290323 ,0.645161 ,0.0371566
0.290323 ,0.677419 ,0.0226978
0.290323 ,0.709677 ,0.0123132
0.290323 ,0.741935 ,0.00596536
0.290323 ,0.774194 ,0.00259428
0.290323 ,0.806452 ,0.0010158
0.290323 ,0.83871 ,0.000358504
0.290323 ,0.870968 ,0.000114067
0.290323 ,0.903226 ,3.27158e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10383e-05
0.322581 ,0.129032 ,0.000212501
0.322581 ,0.16129 ,0.00066526
0.322581 ,0.193548 ,0.0018679
0.322581 ,0.225806 ,0.00468357
0.322581 ,0.258065 ,0.0104319
0.322581 ,0.290323 ,0.0205628
0.322581 ,0.322581 ,0.0359135
0.322581 ,0.354839 ,0.0560155
0.322581 ,0.387097 ,0.079021
0.322581 ,0.419355 ,0.102198
0.322581 ,0.451613 ,0.122506
0.322581 ,0.483871 ,0.136963
0.322581 ,0.516129 ,0.142891
0.322581 ,0.548387 ,0.138282
0.322581 ,0.580645 ,0.122569
0.322581 ,0.612903 ,0.0977756
0.322581 ,0.645161 ,0.0690057
0.322581 ,0.677419 ,0.0426988
0.322581 ,0.709677 ,0.0232328
0.322581 ,0.741935 ,0.0112303
0.322581 ,0.774194 ,0.00486791
0.322581 ,0.806452 ,0.00190131
0.322581 ,0.83871 ,0.000670075
0.322581 ,0.870968 ,0.000213057
0.322581 ,0.903226 ,6.10901e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18872e-06
0.354839 ,0.0645161 ,2.65585e-05
0.354839 ,0.0967742 ,0.000102663
0.354839 ,0.129032 ,0.000357153
0.354839 ,0.16129 ,0.00111596
0.354839 ,0.193548 ,0.00311942
0.354839 ,0.225806 ,0.00775255
0.354839 ,0.258065 ,0.0170128
0.354839 ,0.290323 ,0.0328472
0.354839 ,0.322581 ,0.0560155
0.354839 ,0.354839 ,0.0853933
0.354839 ,0.387097 ,0.118291
0.354839 ,0.419355 ,0.151273
0.354839 ,0.451613 ,0.180761
0.354839 ,0.483871 ,0.203246
0.354839 ,0.516129 ,0.215289
0.354839 ,0.548387 ,0.21359
0.354839 ,0.580645 ,0.195651
0.354839 ,0.612903 ,0.161714
0.354839 ,0.645161 ,0.117469
0.354839 ,0.677419 ,0.0737099
0.354839 ,0.709677 ,0.0400743
0.354839 ,0.741935 ,0.0192214
0.354839 ,0.774194 ,0.00826862
0.354839 ,0.806452 ,0.00321353
0.354839 ,0.83871 ,0.00112956
0.354839 ,0.870968 ,0.000358727
0.354839 ,0.903226 ,0.00010281
0.354839 ,0.935484 ,2.65697e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38329e-06
0.387097 ,0.0645161 ,4.02644e-05
0.387097 ,0.0967742 ,0.000155599
0.387097 ,0.129032 ,0.000540858
0.387097 ,0.16129 ,0.00168628
0.387097 ,0.193548 ,0.0046906
0.387097 ,0.225806 ,0.011549
0.387097 ,0.258065 ,0.024972
0.387097 ,0.290323 ,0.0472973
0.387097 ,0.322581 ,0.079021
0.387097 ,0.354839 ,0.118291
0.387097 ,0.387097 ,0.16168
0.387097 ,0.419355 ,0.205233
0.387097 ,0.451613 ,0.245031
0.387097 ,0.483871 ,0.277262
0.387097 ,0.516129 ,0.297996
0.387097 ,0.548387 ,0.302862
0.387097 ,0.580645 ,0.287007
0.387097 ,0.612903 ,0.246822
0.387097 ,0.645161 ,0.185481
0.387097 ,0.677419 ,0.118049
0.387097 ,0.709677 ,0.0636681
0.387097 ,0.741935 ,0.0300181
0.387097 ,0.774194 ,0.0127311
0.387097 ,0.806452 ,0.00490651
0.387097 ,0.83871 ,0.00171753
0.387097 ,0.870968 ,0.000544476
0.387097 ,0.903226 ,0.000155936
0.387097 ,0.935484 ,4.02902e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50107e-05
0.419355 ,0.0967742 ,0.000212527
0.419355 ,0.129032 ,0.000738153
0.419355 ,0.16129 ,0.0022968
0.419355 ,0.193548 ,0.00636113
0.419355 ,0.225806 ,0.0155393
0.419355 ,0.258065 ,0.0332098
0.419355 ,0.290323 ,0.0620215
0.419355 ,0.322581 ,0.102198
0.419355 ,0.354839 ,0.151273
0.419355 ,0.387097 ,0.205233
0.419355 ,0.419355 ,0.259719
0.419355 ,0.451613 ,0.310571
0.419355 ,0.483871 ,0.353817
0.419355 ,0.516129 ,0.38533
0.419355 ,0.548387 ,0.400221
0.419355 ,0.580645 ,0.391851
0.419355 ,0.612903 ,0.351507
0.419355 ,0.645161 ,0.27473
0.419355 ,0.677419 ,0.177319
0.419355 ,0.709677 ,0.0937833
0.419355 ,0.741935 ,0.042852
0.419355 ,0.774194 ,0.0177669
0.419355 ,0.806452 ,0.00676543
0.419355 ,0.83871 ,0.00235518
0.419355 ,0.870968 ,0.00074491
0.419355 ,0.903226 ,0.000213157
0.419355 ,0.935484 ,5.50589e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77322e-05
0.451613 ,0.0967742 ,0.000261624
0.451613 ,0.129032 ,0.000908177
0.451613 ,0.16129 ,0.00282208
0.451613 ,0.193548 ,0.00779477
0.451613 ,0.225806 ,0.0189555
0.451613 ,0.258065 ,0.0402677
0.451613 ,0.290323 ,0.0747305
0.451613 ,0.322581 ,0.122506
0.451613 ,0.354839 ,0.180761
0.451613 ,0.387097 ,0.245031
0.451613 ,0.419355 ,0.310571
0.451613 ,0.451613 ,0.372964
0.451613 ,0.483871 ,0.428105
0.451613 ,0.516129 ,0.471828
0.451613 ,0.548387 ,0.49928
0.451613 ,0.580645 ,0.503398
0.451613 ,0.612903 ,0.47122
0.451613 ,0.645161 ,0.385261
0.451613 ,0.677419 ,0.252087
0.451613 ,0.709677 ,0.128442
0.451613 ,0.741935 ,0.0557829
0.451613 ,0.774194 ,0.0224166
0.451613 ,0.806452 ,0.00841312
0.451613 ,0.83871 ,0.00291085
0.451613 ,0.870968 ,0.00091843
0.451613 ,0.903226 ,0.000262579
0.451613 ,0.935484 ,6.78053e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51577e-05
0.483871 ,0.0967742 ,0.000290288
0.483871 ,0.129032 ,0.00100753
0.483871 ,0.16129 ,0.00312995
0.483871 ,0.193548 ,0.00864235
0.483871 ,0.225806 ,0.0210169
0.483871 ,0.258065 ,0.0446946
0.483871 ,0.290323 ,0.0831755
0.483871 ,0.322581 ,0.136963
0.483871 ,0.354839 ,0.203246
0.483871 ,0.387097 ,0.277262
0.483871 ,0.419355 ,0.353817
0.483871 ,0.451613 ,0.428105
0.483871 ,0.483871 ,0.495796
0.483871 ,0.516129 ,0.552726
0.483871 ,0.548387 ,0.594242
0.483871 ,0.580645 ,0.613618
0.483871 ,0.612903 ,0.598688
0.483871 ,0.645161 ,0.515379
0.483871 ,0.677419 ,0.341118
0.483871 ,0.709677 ,0.162653
0.483871 ,0.741935 ,0.0655955
0.483871 ,0.774194 ,0.0254322
0.483871 ,0.806452 ,0.00941362
0.483871 ,0.83871 ,0.00323974
0.483871 ,0.870968 ,0.00102017
0.483871 ,0.903226 ,0.000291465
0.483871 ,0.935484 ,7.52477e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51601e-05
0.516129 ,0.0967742 ,0.000290323
0.516129 ,0.129032 ,0.00100796
0.516129 ,0.16129 ,0.00313403
0.516129 ,0.193548 ,0.00867263
0.516129 ,0.225806 ,0.0211887
0.516129 ,0.258065 ,0.0454274
0.516129 ,0.290323 ,0.0855403
0.516129 ,0.322581 ,0.142891
0.516129 ,0.354839 ,0.215289
0.516129 ,0.387097 ,0.297996
0.516129 ,0.419355 ,0.38533
0.516129 ,0.451613 ,0.471828
0.516129 ,0.483871 ,0.552726
0.516129 ,0.516129 ,0.623753
0.516129 ,0.548387 ,0.679103
0.516129 ,0.580645 ,0.716587
0.516129 ,0.612903 ,0.729622
0.516129 ,0.645161 ,0.660444
0.516129 ,0.677419 ,0.438922
0.516129 ,0.709677 ,0.186154
0.516129 ,0.741935 ,0.0684527
0.516129 ,0.774194 ,0.0257646
0.516129 ,0.806452 ,0.00945431
0.516129 ,0.83871 ,0.00324435
0.516129 ,0.870968 ,0.00102062
0.516129 ,0.903226 ,0.000291501
0.516129 ,0.935484 ,7.52501e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.7738e-05
0.548387 ,0.0967742 ,0.000261711
0.548387 ,0.129032 ,0.000909226
0.548387 ,0.16129 ,0.0028321
0.548387 ,0.193548 ,0.00786972
0.548387 ,0.225806 ,0.0193854
0.548387 ,0.258065 ,0.042133
0.548387 ,0.290323 ,0.080877
0.548387 ,0.322581 ,0.138282
0.548387 ,0.354839 ,0.21359
0.548387 ,0.387097 ,0.302862
0.548387 ,0.419355 ,0.400221
0.548387 ,0.451613 ,0.49928
0.548387 ,0.483871 ,0.594242
0.548387 ,0.516129 ,0.679103
0.548387 ,0.548387 ,0.752019
0.548387 ,0.580645 ,0.815108
0.548387 ,0.612903 ,0.828063
0.548387 ,0.645161 ,0.805885
0.548387 ,0.677419 ,0.527128
0.548387 ,0.709677 ,0.182566
0.548387 ,0.741935 ,0.0621154
0.548387 ,0.774194 ,0.023193
0.548387 ,0.806452 ,0.00851091
0.548387 ,0.83871 ,0.00292204
0.548387 ,0.870968 ,0.000919524
0.548387 ,0.903226 ,0.000262668
0.548387 ,0.935484 ,6.78112e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50172e-05
0.580645 ,0.0967742 ,0.000212624
0.580645 ,0.129032 ,0.00073932
0.580645 ,0.16129 ,0.002308
0.580645 ,0.193548 ,0.0064459
0.580645 ,0.225806 ,0.0160355
0.580645 ,0.258065 ,0.0354285
0.580645 ,0.290323 ,0.0696184
0.580645 ,0.322581 ,0.122569
0.580645 ,0.354839 ,0.195651
0.580645 ,0.387097 ,0.287007
0.580645 ,0.419355 ,0.391851
0.580645 ,0.451613 ,0.503398
0.580645 ,0.483871 ,0.613618
0.580645 ,0.516129 ,0.716587
0.580645 ,0.548387 ,0.815108
0.580645 ,0.580645 ,0.840928
0.580645 ,0.612903 ,0.86608
0.580645 ,0.645161 ,1.07534
0.580645 ,0.677419 ,0.530773
0.580645 ,0.709677 ,0.142282
0.580645 ,0.741935 ,0.0487223
0.580645 ,0.774194 ,0.0185649
0.580645 ,0.806452 ,0.00687065
0.580645 ,0.83871 ,0.00236743
0.580645 ,0.870968 ,0.000746116
0.580645 ,0.903226 ,0.000213255
0.580645 ,0.935484 ,5.50655e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38356e-06
0.612903 ,0.0645161 ,4.02693e-05
0.612903 ,0.0967742 ,0.000155673
0.612903 ,0.129032 ,0.000541745
0.612903 ,0.16129 ,0.00169487
0.612903 ,0.193548 ,0.00475649
0.612903 ,0.225806 ,0.0119446
0.612903 ,0.258065 ,0.026809
0.612903 ,0.290323 ,0.0539042
0.612903 ,0.322581 ,0.0977756
0.612903 ,0.354839 ,0.161714
0.612903 ,0.387097 ,0.246822
0.612903 ,0.419355 ,0.351507
0.612903 ,0.451613 ,0.47122
0.612903 ,0.483871 ,0.598688
0.612903 ,0.516129 ,0.729622
0.612903 ,0.548387 ,0.828063
0.612903 ,0.580645 ,0.86608
0.612903 ,0.612903 ,1.31453
0.612903 ,0.645161 ,1.24171
0.612903 ,0.677419 ,0.320492
0.612903 ,0.709677 ,0.088293
0.612903 ,0.741935 ,0.0336799
0.612903 ,0.774194 ,0.01329
0.612903 ,0.806452 ,0.00498377
0.612903 ,0.83871 ,0.0017267
0.612903 ,0.870968 ,0.000545386
0.612903 ,0.903226 ,0.000156011
0.612903 ,0.935484 ,4.02951e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102705
0.645161 ,0.129032 ,0.000357659
0.645161 ,0.16129 ,0.00112088
0.645161 ,0.193548 ,0.00315772
0.645161 ,0.225806 ,0.00798834
0.645161 ,0.258065 ,0.0181509
0.645161 ,0.290323 ,0.0371566
0.645161 ,0.322581 ,0.0690057
0.645161 ,0.354839 ,0.117469
0.645161 ,0.387097 ,0.185481
0.645161 ,0.419355 ,0.27473
0.645161 ,0.451613 ,0.385261
0.645161 ,0.483871 ,0.515379
0.645161 ,0.516129 ,0.660444
0.645161 ,0.548387 ,0.805885
0.645161 ,0.580645 ,1.07534
0.645161 ,0.612903 ,1.24171
0.645161 ,0.645161 ,0.476976
0.645161 ,0.677419 ,0.128483
0.645161 ,0.709677 ,0.0497477
0.645161 ,0.741935 ,0.0210012
0.645161 ,0.774194 ,0.00856497
0.645161 ,0.806452 ,0.00325611
0.645161 ,0.83871 ,0.00113471
0.645161 ,0.870968 ,0.000359241
0.645161 ,0.903226 ,0.000102852
0.645161 ,0.935484 ,2.65725e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10567e-05
0.677419 ,0.129032 ,0.000212724
0.677419 ,0.16129 ,0.000667442
0.677419 ,0.193548 ,0.00188508
0.677419 ,0.225806 ,0.00479153
0.677419 ,0.258065 ,0.0109708
0.677419 ,0.290323 ,0.0226978
0.677419 ,0.322581 ,0.0426988
0.677419 ,0.354839 ,0.0737099
0.677419 ,0.387097 ,0.118049
0.677419 ,0.419355 ,0.177319
0.677419 ,0.451613 ,0.252087
0.677419 ,0.483871 ,0.341118
0.677419 ,0.516129 ,0.438922
0.677419 ,0.548387 ,0.527128
0.677419 ,0.580645 ,0.530773
0.677419 ,0.612903 ,0.320492
0.677419 ,0.645161 ,0.128483
0.677419 ,0.677419 ,0.0571735
0.677419 ,0.709677 ,0.0266343
