x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0112918
0.677419 ,0.774194 ,0.00486825
0.677419 ,0.806452 ,0.00189961
0.677419 ,0.83871 ,0.000669633
0.677419 ,0.870968 ,0.000212987
0.677419 ,0.903226 ,6.10821e-05
0.677419 ,0.935484 ,1.57897e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.4567e-06
0.709677 ,0.0967742 ,3.27105e-05
0.709677 ,0.129032 ,0.000114016
0.709677 ,0.16129 ,0.000358114
0.709677 ,0.193548 ,0.00101354
0.709677 ,0.225806 ,0.00258492
0.709677 ,0.258065 ,0.00594216
0.709677 ,0.290323 ,0.0123204
0.709677 ,0.322581 ,0.0230683
0.709677 ,0.354839 ,0.0390687
0.709677 ,0.387097 ,0.0599398
0.709677 ,0.419355 ,0.0833379
0.709677 ,0.451613 ,0.104817
0.709677 ,0.483871 ,0.118733
0.709677 ,0.516129 ,0.120409
0.709677 ,0.548387 ,0.108802
0.709677 ,0.580645 ,0.0875417
0.709677 ,0.612903 ,0.062956
0.709677 ,0.645161 ,0.0406961
0.709677 ,0.677419 ,0.0237562
0.709677 ,0.709677 ,0.0125524
0.709677 ,0.741935 ,0.00600508
0.709677 ,0.774194 ,0.00259867
0.709677 ,0.806452 ,0.00101597
0.709677 ,0.83871 ,0.000358459
0.709677 ,0.870968 ,0.000114055
0.709677 ,0.903226 ,3.27142e-05
0.709677 ,0.935484 ,8.45698e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50357e-05
0.741935 ,0.16129 ,0.000172877
0.741935 ,0.193548 ,0.000489358
0.741935 ,0.225806 ,0.00124836
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595172
0.741935 ,0.322581 ,0.0111354
0.741935 ,0.354839 ,0.0188152
0.741935 ,0.387097 ,0.0287303
0.741935 ,0.419355 ,0.0396434
0.741935 ,0.451613 ,0.0493676
0.741935 ,0.483871 ,0.0553439
0.741935 ,0.516129 ,0.0556903
0.741935 ,0.548387 ,0.0502013
0.741935 ,0.580645 ,0.0405417
0.741935 ,0.612903 ,0.0293905
0.741935 ,0.645161 ,0.0191792
0.741935 ,0.677419 ,0.0112918
0.741935 ,0.709677 ,0.00600508
0.741935 ,0.741935 ,0.00288503
0.741935 ,0.774194 ,0.00125155
0.741935 ,0.806452 ,0.000489923
0.741935 ,0.83871 ,0.000172957
0.741935 ,0.870968 ,5.5045e-05
0.741935 ,0.903226 ,1.57897e-05
0.741935 ,0.935484 ,4.08194e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86783e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.52013e-05
0.774194 ,0.193548 ,0.000212883
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124881
0.774194 ,0.290323 ,0.00258866
0.774194 ,0.322581 ,0.00483912
0.774194 ,0.354839 ,0.00816091
0.774194 ,0.387097 ,0.0124194
0.774194 ,0.419355 ,0.0170528
0.774194 ,0.451613 ,0.0211109
0.774194 ,0.483871 ,0.0235344
0.774194 ,0.516129 ,0.0235951
0.774194 ,0.548387 ,0.021258
0.774194 ,0.580645 ,0.0172135
0.774194 ,0.612903 ,0.0125393
0.774194 ,0.645161 ,0.00822795
0.774194 ,0.677419 ,0.00486825
0.774194 ,0.709677 ,0.00259867
0.774194 ,0.741935 ,0.00125155
0.774194 ,0.774194 ,0.000543707
0.774194 ,0.806452 ,0.00021299
0.774194 ,0.83871 ,7.52165e-05
0.774194 ,0.870968 ,2.39415e-05
0.774194 ,0.903226 ,6.86799e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38417e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212897
0.806452 ,0.258065 ,0.000489502
0.806452 ,0.290323 ,0.00101444
0.806452 ,0.322581 ,0.00189517
0.806452 ,0.354839 ,0.00319222
0.806452 ,0.387097 ,0.00484836
0.806452 ,0.419355 ,0.00663916
0.806452 ,0.451613 ,0.00819406
0.806452 ,0.483871 ,0.00911003
0.806452 ,0.516129 ,0.00911895
0.806452 ,0.548387 ,0.0082158
0.806452 ,0.580645 ,0.00666308
0.806452 ,0.612903 ,0.00486636
0.806452 ,0.645161 ,0.00320236
0.806452 ,0.677419 ,0.00189961
0.806452 ,0.709677 ,0.00101597
0.806452 ,0.741935 ,0.000489923
0.806452 ,0.774194 ,0.00021299
0.806452 ,0.806452 ,8.34667e-05
0.806452 ,0.83871 ,2.94809e-05
0.806452 ,0.870968 ,9.38444e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.5205e-05
0.83871 ,0.258065 ,0.000172905
0.83871 ,0.290323 ,0.000358269
0.83871 ,0.322581 ,0.000669082
0.83871 ,0.354839 ,0.00112627
0.83871 ,0.387097 ,0.00170888
0.83871 ,0.419355 ,0.00233703
0.83871 ,0.451613 ,0.00288031
0.83871 ,0.483871 ,0.00319847
0.83871 ,0.516129 ,0.00319956
0.83871 ,0.548387 ,0.00288297
0.83871 ,0.580645 ,0.00233997
0.83871 ,0.612903 ,0.0017111
0.83871 ,0.645161 ,0.00112753
0.83871 ,0.677419 ,0.000669633
0.83871 ,0.709677 ,0.000358459
0.83871 ,0.741935 ,0.000172957
0.83871 ,0.774194 ,7.52165e-05
0.83871 ,0.806452 ,2.94809e-05
0.83871 ,0.83871 ,1.04136e-05
0.83871 ,0.870968 ,3.31499e-06
0.83871 ,0.903226 ,9.5099e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38423e-06
0.870968 ,0.225806 ,2.39403e-05
0.870968 ,0.258065 ,5.50397e-05
0.870968 ,0.290323 ,0.000114036
0.870968 ,0.322581 ,0.000212932
0.870968 ,0.354839 ,0.000358324
0.870968 ,0.387097 ,0.000543443
0.870968 ,0.419355 ,0.000742789
0.870968 ,0.451613 ,0.000914927
0.870968 ,0.483871 ,0.00101551
0.870968 ,0.516129 ,0.00101562
0.870968 ,0.548387 ,0.000915195
0.870968 ,0.580645 ,0.000743085
0.870968 ,0.612903 ,0.000543667
0.870968 ,0.645161 ,0.000358451
0.870968 ,0.677419 ,0.000212987
0.870968 ,0.709677 ,0.000114055
0.870968 ,0.741935 ,5.5045e-05
0.870968 ,0.774194 ,2.39415e-05
0.870968 ,0.806452 ,9.38444e-06
0.870968 ,0.83871 ,3.31499e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.8679e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27126e-05
0.903226 ,0.322581 ,6.10776e-05
0.903226 ,0.354839 ,0.00010277
0.903226 ,0.387097 ,0.000155837
0.903226 ,0.419355 ,0.000212956
0.903226 ,0.451613 ,0.000262251
0.903226 ,0.483871 ,0.000291033
0.903226 ,0.516129 ,0.000291042
0.903226 ,0.548387 ,0.000262273
0.903226 ,0.580645 ,0.000212981
0.903226 ,0.612903 ,0.000155856
0.903226 ,0.645161 ,0.000102781
0.903226 ,0.677419 ,6.10821e-05
0.903226 ,0.709677 ,3.27142e-05
0.903226 ,0.741935 ,1.57897e-05
0.903226 ,0.774194 ,6.86799e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.5099e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45688e-06
0.935484 ,0.322581 ,1.57894e-05
0.935484 ,0.354839 ,2.65665e-05
0.935484 ,0.387097 ,4.02822e-05
0.935484 ,0.419355 ,5.5043e-05
0.935484 ,0.451613 ,6.77795e-05
0.935484 ,0.483871 ,7.52142e-05
0.935484 ,0.516129 ,7.52148e-05
0.935484 ,0.548387 ,6.7781e-05
0.935484 ,0.580645 ,5.50446e-05
0.935484 ,0.612903 ,4.02834e-05
0.935484 ,0.645161 ,2.65672e-05
0.935484 ,0.677419 ,1.57897e-05
0.935484 ,0.709677 ,8.45698e-06
0.935484 ,0.741935 ,4.08194e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
