x dist ,y dist ,func value
0.129032 ,0.419355 ,0.00073541
0.129032 ,0.451613 ,0.000904285
0.129032 ,0.483871 ,0.00100305
0.129032 ,0.516129 ,0.00100377
0.129032 ,0.548387 ,0.000906053
0.129032 ,0.580645 ,0.000737379
0.129032 ,0.612903 ,0.000540791
0.129032 ,0.645161 ,0.000357283
0.129032 ,0.677419 ,0.000212606
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50241e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94637e-05
0.16129 ,0.225806 ,7.51113e-05
0.16129 ,0.258065 ,0.000172436
0.16129 ,0.290323 ,0.000356367
0.16129 ,0.322581 ,0.000662824
0.16129 ,0.354839 ,0.00110958
0.16129 ,0.387097 ,0.00167275
0.16129 ,0.419355 ,0.00227352
0.16129 ,0.451613 ,0.00278949
0.16129 ,0.483871 ,0.00309277
0.16129 ,0.516129 ,0.00309947
0.16129 ,0.548387 ,0.00280602
0.16129 ,0.580645 ,0.0022921
0.16129 ,0.612903 ,0.0016871
0.16129 ,0.645161 ,0.00111786
0.16129 ,0.677419 ,0.000666518
0.16129 ,0.709677 ,0.000357659
0.16129 ,0.741935 ,0.000172794
0.16129 ,0.774194 ,7.51905e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38257e-06
0.193548 ,0.16129 ,2.94637e-05
0.193548 ,0.193548 ,8.33379e-05
0.193548 ,0.225806 ,0.000212209
0.193548 ,0.258065 ,0.000486089
0.193548 ,0.290323 ,0.00100073
0.193548 ,0.322581 ,0.00185069
0.193548 ,0.354839 ,0.0030754
0.193548 ,0.387097 ,0.00459969
0.193548 ,0.419355 ,0.00620845
0.193548 ,0.451613 ,0.00758497
0.193548 ,0.483871 ,0.00840552
0.193548 ,0.516129 ,0.00845305
0.193548 ,0.548387 ,0.00770344
0.193548 ,0.580645 ,0.0063441
0.193548 ,0.612903 ,0.00470678
0.193548 ,0.645161 ,0.00313863
0.193548 ,0.677419 ,0.0018794
0.193548 ,0.709677 ,0.00101092
0.193548 ,0.741935 ,0.000488934
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86697e-06
0.225806 ,0.129032 ,2.393e-05
0.225806 ,0.16129 ,7.51113e-05
0.225806 ,0.193548 ,0.000212209
0.225806 ,0.225806 ,0.000539016
0.225806 ,0.258065 ,0.00122879
0.225806 ,0.290323 ,0.00250965
0.225806 ,0.322581 ,0.0045882
0.225806 ,0.354839 ,0.00751817
0.225806 ,0.387097 ,0.0110838
0.225806 ,0.419355 ,0.0147845
0.225806 ,0.451613 ,0.0179424
0.225806 ,0.483871 ,0.0198842
0.225806 ,0.516129 ,0.0201343
0.225806 ,0.548387 ,0.018576
0.225806 ,0.580645 ,0.0155319
0.225806 ,0.612903 ,0.0116965
0.225806 ,0.645161 ,0.00789403
0.225806 ,0.677419 ,0.00476471
0.225806 ,0.709677 ,0.0025738
0.225806 ,0.741935 ,0.00124701
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52158e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49877e-05
0.258065 ,0.16129 ,0.000172436
0.258065 ,0.193548 ,0.000486089
0.258065 ,0.225806 ,0.00122879
0.258065 ,0.258065 ,0.00277641
0.258065 ,0.290323 ,0.00559028
0.258065 ,0.322581 ,0.0100243
0.258065 ,0.354839 ,0.0160652
0.258065 ,0.387097 ,0.0231885
0.258065 ,0.419355 ,0.0304346
0.258065 ,0.451613 ,0.0366347
0.258065 ,0.483871 ,0.040655
0.258065 ,0.516129 ,0.041619
0.258065 ,0.548387 ,0.0391318
0.258065 ,0.580645 ,0.0335035
0.258065 ,0.612903 ,0.0258411
0.258065 ,0.645161 ,0.017787
0.258065 ,0.677419 ,0.0108749
0.258065 ,0.709677 ,0.00591177
0.258065 ,0.741935 ,0.00287011
0.258065 ,0.774194 ,0.00125011
0.258065 ,0.806452 ,0.000489924
0.258065 ,0.83871 ,0.000172987
0.258065 ,0.870968 ,5.50513e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45547e-06
0.290323 ,0.0967742 ,3.26934e-05
0.290323 ,0.129032 ,0.000113824
0.290323 ,0.16129 ,0.000356367
0.290323 ,0.193548 ,0.00100073
0.290323 ,0.225806 ,0.00250965
0.290323 ,0.258065 ,0.00559028
0.290323 ,0.290323 ,0.0110168
0.290323 ,0.322581 ,0.0192266
0.290323 ,0.354839 ,0.0299448
0.290323 ,0.387097 ,0.042149
0.290323 ,0.419355 ,0.0543476
0.290323 ,0.451613 ,0.0649021
0.290323 ,0.483871 ,0.0722412
0.290323 ,0.516129 ,0.0750059
0.290323 ,0.548387 ,0.0722529
0.290323 ,0.580645 ,0.063835
0.290323 ,0.612903 ,0.0509021
0.290323 ,0.645161 ,0.0360463
0.290323 ,0.677419 ,0.022447
0.290323 ,0.709677 ,0.0122988
0.290323 ,0.741935 ,0.00597727
0.290323 ,0.774194 ,0.00259953
0.290323 ,0.806452 ,0.00101707
0.290323 ,0.83871 ,0.000358725
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27188e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10135e-05
0.322581 ,0.129032 ,0.000212226
0.322581 ,0.16129 ,0.000662824
0.322581 ,0.193548 ,0.00185069
0.322581 ,0.225806 ,0.0045882
0.322581 ,0.258065 ,0.0100243
0.322581 ,0.290323 ,0.0192266
0.322581 ,0.322581 ,0.0325188
0.322581 ,0.354839 ,0.0491373
0.322581 ,0.387097 ,0.0674877
0.322581 ,0.419355 ,0.0856334
0.322581 ,0.451613 ,0.101621
0.322581 ,0.483871 ,0.113582
0.322581 ,0.516129 ,0.119732
0.322581 ,0.548387 ,0.118422
0.322581 ,0.580645 ,0.108481
0.322581 ,0.612903 ,0.0901345
0.322581 ,0.645161 ,0.0662513
0.322581 ,0.677419 ,0.0422624
0.322581 ,0.709677 ,0.0233416
0.322581 ,0.741935 ,0.0113159
0.322581 ,0.774194 ,0.00489508
0.322581 ,0.806452 ,0.00190714
0.322581 ,0.83871 ,0.000671015
0.322581 ,0.870968 ,0.000213176
0.322581 ,0.903226 ,6.1102e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65536e-05
0.354839 ,0.0967742 ,0.000102596
0.354839 ,0.129032 ,0.000356424
0.354839 ,0.16129 ,0.00110958
0.354839 ,0.193548 ,0.0030754
0.354839 ,0.225806 ,0.00751817
0.354839 ,0.258065 ,0.0160652
0.354839 ,0.290323 ,0.0299448
0.354839 ,0.322581 ,0.0491373
0.354839 ,0.354839 ,0.0722811
0.354839 ,0.387097 ,0.0972832
0.354839 ,0.419355 ,0.121919
0.354839 ,0.451613 ,0.144082
0.354839 ,0.483871 ,0.161771
0.354839 ,0.516129 ,0.172959
0.354839 ,0.548387 ,0.175432
0.354839 ,0.580645 ,0.166773
0.354839 ,0.612903 ,0.145124
0.354839 ,0.645161 ,0.111671
0.354839 ,0.677419 ,0.0734487
0.354839 ,0.709677 ,0.0408344
0.354839 ,0.741935 ,0.0196
0.354839 ,0.774194 ,0.00837257
0.354839 ,0.806452 ,0.00323399
0.354839 ,0.83871 ,0.00113269
0.354839 ,0.870968 ,0.000359109
0.354839 ,0.903226 ,0.000102847
0.354839 ,0.935484 ,2.65728e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38265e-06
0.387097 ,0.0645161 ,4.02536e-05
0.387097 ,0.0967742 ,0.000155454
0.387097 ,0.129032 ,0.000539288
0.387097 ,0.16129 ,0.00167275
0.387097 ,0.193548 ,0.00459969
0.387097 ,0.225806 ,0.0110838
0.387097 ,0.258065 ,0.0231885
0.387097 ,0.290323 ,0.042149
0.387097 ,0.322581 ,0.0674877
0.387097 ,0.354839 ,0.0972832
0.387097 ,0.387097 ,0.129066
0.387097 ,0.419355 ,0.160436
0.387097 ,0.451613 ,0.189228
0.387097 ,0.483871 ,0.213422
0.387097 ,0.516129 ,0.230946
0.387097 ,0.548387 ,0.239376
0.387097 ,0.580645 ,0.235482
0.387097 ,0.612903 ,0.214957
0.387097 ,0.645161 ,0.17454
0.387097 ,0.677419 ,0.119383
0.387097 ,0.709677 ,0.066683
0.387097 ,0.741935 ,0.0312904
0.387097 ,0.774194 ,0.0130438
0.387097 ,0.806452 ,0.00496347
0.387097 ,0.83871 ,0.00172582
0.387097 ,0.870968 ,0.000545457
0.387097 ,0.903226 ,0.00015603
0.387097 ,0.935484 ,4.02977e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49917e-05
0.419355 ,0.0967742 ,0.000212272
0.419355 ,0.129032 ,0.00073541
0.419355 ,0.16129 ,0.00227352
0.419355 ,0.193548 ,0.00620845
0.419355 ,0.225806 ,0.0147845
0.419355 ,0.258065 ,0.0304346
0.419355 ,0.290323 ,0.0543476
0.419355 ,0.322581 ,0.0856334
0.419355 ,0.354839 ,0.121919
0.419355 ,0.387097 ,0.160436
0.419355 ,0.419355 ,0.198641
0.419355 ,0.451613 ,0.23433
0.419355 ,0.483871 ,0.265515
0.419355 ,0.516129 ,0.290182
0.419355 ,0.548387 ,0.305992
0.419355 ,0.580645 ,0.309818
0.419355 ,0.612903 ,0.295912
0.419355 ,0.645161 ,0.255065
0.419355 ,0.677419 ,0.183605
0.419355 ,0.709677 ,0.103005
0.419355 ,0.741935 ,0.0463485
0.419355 ,0.774194 ,0.018528
0.419355 ,0.806452 ,0.00689246
0.419355 ,0.83871 ,0.00237278
0.419355 ,0.870968 ,0.000746932
0.419355 ,0.903226 ,0.000213347
0.419355 ,0.935484 ,5.5074e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77047e-05
0.451613 ,0.0967742 ,0.000261258
0.451613 ,0.129032 ,0.000904285
0.451613 ,0.16129 ,0.00278949
0.451613 ,0.193548 ,0.00758497
0.451613 ,0.225806 ,0.0179424
0.451613 ,0.258065 ,0.0366347
0.451613 ,0.290323 ,0.0649021
0.451613 ,0.322581 ,0.101621
0.451613 ,0.354839 ,0.144082
0.451613 ,0.387097 ,0.189228
0.451613 ,0.419355 ,0.23433
0.451613 ,0.451613 ,0.277113
0.451613 ,0.483871 ,0.315592
0.451613 ,0.516129 ,0.347823
0.451613 ,0.548387 ,0.371931
0.451613 ,0.580645 ,0.384715
0.451613 ,0.612903 ,0.381341
0.451613 ,0.645161 ,0.35034
0.451613 ,0.677419 ,0.269576
0.451613 ,0.709677 ,0.152385
0.451613 ,0.741935 ,0.0639124
0.451613 ,0.774194 ,0.0239269
0.451613 ,0.806452 ,0.00864057
0.451613 ,0.83871 ,0.00294081
0.451613 ,0.870968 ,0.000921783
0.451613 ,0.903226 ,0.000262889
0.451613 ,0.935484 ,6.78296e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51256e-05
0.483871 ,0.0967742 ,0.000289863
0.483871 ,0.129032 ,0.00100305
0.483871 ,0.16129 ,0.00309277
0.483871 ,0.193548 ,0.00840552
0.483871 ,0.225806 ,0.0198842
0.483871 ,0.258065 ,0.040655
0.483871 ,0.290323 ,0.0722412
0.483871 ,0.322581 ,0.113582
0.483871 ,0.354839 ,0.161771
0.483871 ,0.387097 ,0.213422
0.483871 ,0.419355 ,0.265515
0.483871 ,0.451613 ,0.315592
0.483871 ,0.483871 ,0.361589
0.483871 ,0.516129 ,0.40212
0.483871 ,0.548387 ,0.43419
0.483871 ,0.580645 ,0.454226
0.483871 ,0.612903 ,0.467206
0.483871 ,0.645161 ,0.457518
0.483871 ,0.677419 ,0.380209
0.483871 ,0.709677 ,0.217877
0.483871 ,0.741935 ,0.0816949
0.483871 ,0.774194 ,0.0278469
0.483871 ,0.806452 ,0.00973817
0.483871 ,0.83871 ,0.0032806
0.483871 ,0.870968 ,0.00102464
0.483871 ,0.903226 ,0.000291873
0.483871 ,0.935484 ,7.52794e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51297e-05
0.516129 ,0.0967742 ,0.000289924
0.516129 ,0.129032 ,0.00100377
0.516129 ,0.16129 ,0.00309947
0.516129 ,0.193548 ,0.00845305
0.516129 ,0.225806 ,0.0201343
0.516129 ,0.258065 ,0.041619
0.516129 ,0.290323 ,0.0750059
0.516129 ,0.322581 ,0.119732
0.516129 ,0.354839 ,0.172959
0.516129 ,0.387097 ,0.230946
0.516129 ,0.419355 ,0.290182
0.516129 ,0.451613 ,0.347823
0.516129 ,0.483871 ,0.40212
0.516129 ,0.516129 ,0.450288
0.516129 ,0.548387 ,0.487443
0.516129 ,0.580645 ,0.529407
0.516129 ,0.612903 ,0.551819
0.516129 ,0.645161 ,0.537104
0.516129 ,0.677419 ,0.495048
0.516129 ,0.709677 ,0.300927
0.516129 ,0.741935 ,0.0949105
0.516129 ,0.774194 ,0.0287751
0.516129 ,0.806452 ,0.00981894
0.516129 ,0.83871 ,0.00328887
0.516129 ,0.870968 ,0.00102542
0.516129 ,0.903226 ,0.000291936
0.516129 ,0.935484 ,7.52835e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77147e-05
0.548387 ,0.0967742 ,0.000261407
0.548387 ,0.129032 ,0.000906053
0.548387 ,0.16129 ,0.00280602
0.548387 ,0.193548 ,0.00770344
0.548387 ,0.225806 ,0.018576
0.548387 ,0.258065 ,0.0391318
0.548387 ,0.290323 ,0.0722529
0.548387 ,0.322581 ,0.118422
0.548387 ,0.354839 ,0.175432
0.548387 ,0.387097 ,0.239376
0.548387 ,0.419355 ,0.305992
0.548387 ,0.451613 ,0.371931
0.548387 ,0.483871 ,0.43419
0.548387 ,0.516129 ,0.487443
0.548387 ,0.548387 ,0.553374
0.548387 ,0.580645 ,0.592462
0.548387 ,0.612903 ,0.548711
0.548387 ,0.645161 ,0.631433
0.548387 ,0.677419 ,0.71374
0.548387 ,0.709677 ,0.422298
0.548387 ,0.741935 ,0.0958879
0.548387 ,0.774194 ,0.025985
0.548387 ,0.806452 ,0.00883076
0.548387 ,0.83871 ,0.00296079
0.548387 ,0.870968 ,0.00092368
0.548387 ,0.903226 ,0.000263042
0.548387 ,0.935484 ,6.78397e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50028e-05
0.580645 ,0.0967742 ,0.000212437
0.580645 ,0.129032 ,0.000737379
0.580645 ,0.16129 ,0.0022921
0.580645 ,0.193548 ,0.0063441
0.580645 ,0.225806 ,0.0155319
0.580645 ,0.258065 ,0.0335035
0.580645 ,0.290323 ,0.063835
0.580645 ,0.322581 ,0.108481
0.580645 ,0.354839 ,0.166773
0.580645 ,0.387097 ,0.235482
0.580645 ,0.419355 ,0.309818
0.580645 ,0.451613 ,0.384715
0.580645 ,0.483871 ,0.454226
0.580645 ,0.516129 ,0.529407
0.580645 ,0.548387 ,0.592462
0.580645 ,0.580645 ,0.554884
0.580645 ,0.612903 ,0.732131
0.580645 ,0.645161 ,0.906151
0.580645 ,0.677419 ,0.886662
0.580645 ,0.709677 ,0.47709
0.580645 ,0.741935 ,0.0761212
0.580645 ,0.774194 ,0.020421
0.580645 ,0.806452 ,0.0070907
0.580645 ,0.83871 ,0.00239447
0.580645 ,0.870968 ,0.000749018
0.580645 ,0.903226 ,0.000213516
0.580645 ,0.935484 ,5.50852e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38311e-06
0.612903 ,0.0645161 ,4.02621e-05
0.612903 ,0.0967742 ,0.00015558
0.612903 ,0.129032 ,0.000540791
0.612903 ,0.16129 ,0.0016871
0.612903 ,0.193548 ,0.00470678
0.612903 ,0.225806 ,0.0116965
0.612903 ,0.258065 ,0.0258411
0.612903 ,0.290323 ,0.0509021
0.612903 ,0.322581 ,0.0901345
0.612903 ,0.354839 ,0.145124
0.612903 ,0.387097 ,0.214957
0.612903 ,0.419355 ,0.295912
0.612903 ,0.451613 ,0.381341
0.612903 ,0.483871 ,0.467206
0.612903 ,0.516129 ,0.551819
0.612903 ,0.548387 ,0.548711
0.612903 ,0.580645 ,0.732131
0.612903 ,0.612903 ,0.946446
0.612903 ,0.645161 ,0.352555
0.612903 ,0.677419 ,0.501084
0.612903 ,0.709677 ,0.410229
0.612903 ,0.741935 ,0.0472872
0.612903 ,0.774194 ,0.0142109
0.612903 ,0.806452 ,0.00510452
0.612903 ,0.83871 ,0.0017419
0.612903 ,0.870968 ,0.000547025
0.612903 ,0.903226 ,0.000156158
0.612903 ,0.935484 ,4.03062e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102668
0.645161 ,0.129032 ,0.000357283
0.645161 ,0.16129 ,0.00111786
0.645161 ,0.193548 ,0.00313863
0.645161 ,0.225806 ,0.00789403
0.645161 ,0.258065 ,0.017787
0.645161 ,0.290323 ,0.0360463
0.645161 ,0.322581 ,0.0662513
0.645161 ,0.354839 ,0.111671
0.645161 ,0.387097 ,0.17454
0.645161 ,0.419355 ,0.255065
0.645161 ,0.451613 ,0.35034
0.645161 ,0.483871 ,0.457518
0.645161 ,0.516129 ,0.537104
0.645161 ,0.548387 ,0.631433
0.645161 ,0.580645 ,0.906151
0.645161 ,0.612903 ,0.352555
0.645161 ,0.645161 ,0.204158
0.645161 ,0.677419 ,2.82322
0.645161 ,0.709677 ,0.375369
0.645161 ,0.741935 ,0.0251355
0.645161 ,0.774194 ,0.00893547
0.645161 ,0.806452 ,0.00330984
0.645161 ,0.83871 ,0.00114163
0.645161 ,0.870968 ,0.000359992
0.645161 ,0.903226 ,0.000102919
0.645161 ,0.935484 ,2.65776e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10449e-05
0.677419 ,0.129032 ,0.000212606
0.677419 ,0.16129 ,0.000666518
0.677419 ,0.193548 ,0.0018794
0.677419 ,0.225806 ,0.00476471
0.677419 ,0.258065 ,0.0108749
0.677419 ,0.290323 ,0.022447
0.677419 ,0.322581 ,0.0422624
0.677419 ,0.354839 ,0.0734487
0.677419 ,0.387097 ,0.119383
0.677419 ,0.419355 ,0.183605
0.677419 ,0.451613 ,0.269576
0.677419 ,0.483871 ,0.380209
0.677419 ,0.516129 ,0.495048
0.677419 ,0.548387 ,0.71374
0.677419 ,0.580645 ,0.886662
0.677419 ,0.612903 ,0.501084
0.677419 ,0.645161 ,2.82322
0.677419 ,0.677419 ,1.86873
0.677419 ,0.709677 ,0.0435314
