x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356227
0.129032 ,0.387097 ,0.000538865
0.129032 ,0.419355 ,0.000734672
0.129032 ,0.451613 ,0.00090324
0.129032 ,0.483871 ,0.00100184
0.129032 ,0.516129 ,0.00100264
0.129032 ,0.548387 ,0.0009052
0.129032 ,0.580645 ,0.000736856
0.129032 ,0.612903 ,0.000540534
0.129032 ,0.645161 ,0.000357181
0.129032 ,0.677419 ,0.000212574
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50226e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.9462e-05
0.16129 ,0.225806 ,7.5101e-05
0.16129 ,0.258065 ,0.000172385
0.16129 ,0.290323 ,0.000356164
0.16129 ,0.322581 ,0.000662169
0.16129 ,0.354839 ,0.00110787
0.16129 ,0.387097 ,0.00166914
0.16129 ,0.419355 ,0.00226734
0.16129 ,0.451613 ,0.00278087
0.16129 ,0.483871 ,0.00308294
0.16129 ,0.516129 ,0.00309032
0.16129 ,0.548387 ,0.00279908
0.16129 ,0.580645 ,0.00228785
0.16129 ,0.612903 ,0.00168501
0.16129 ,0.645161 ,0.00111705
0.16129 ,0.677419 ,0.000666268
0.16129 ,0.709677 ,0.0003576
0.16129 ,0.741935 ,0.000172783
0.16129 ,0.774194 ,7.51891e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38238e-06
0.193548 ,0.16129 ,2.9462e-05
0.193548 ,0.193548 ,8.33253e-05
0.193548 ,0.225806 ,0.000212133
0.193548 ,0.258065 ,0.000485718
0.193548 ,0.290323 ,0.00099928
0.193548 ,0.322581 ,0.0018461
0.193548 ,0.354839 ,0.00306381
0.193548 ,0.387097 ,0.00457598
0.193548 ,0.419355 ,0.00616899
0.193548 ,0.451613 ,0.00753106
0.193548 ,0.483871 ,0.00834472
0.193548 ,0.516129 ,0.00839645
0.193548 ,0.548387 ,0.00766023
0.193548 ,0.580645 ,0.00631736
0.193548 ,0.612903 ,0.00469357
0.193548 ,0.645161 ,0.00313351
0.193548 ,0.677419 ,0.00187787
0.193548 ,0.709677 ,0.00101057
0.193548 ,0.741935 ,0.000488878
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86687e-06
0.225806 ,0.129032 ,2.39289e-05
0.225806 ,0.16129 ,7.5101e-05
0.225806 ,0.193548 ,0.000212133
0.225806 ,0.225806 ,0.000538562
0.225806 ,0.258065 ,0.00122662
0.225806 ,0.290323 ,0.00250143
0.225806 ,0.322581 ,0.00456336
0.225806 ,0.354839 ,0.00745821
0.225806 ,0.387097 ,0.0109669
0.225806 ,0.419355 ,0.0145975
0.225806 ,0.451613 ,0.0176935
0.225806 ,0.483871 ,0.0196061
0.225806 ,0.516129 ,0.0198734
0.225806 ,0.548387 ,0.0183728
0.225806 ,0.580645 ,0.015403
0.225806 ,0.612903 ,0.0116316
0.225806 ,0.645161 ,0.00786889
0.225806 ,0.677419 ,0.00475746
0.225806 ,0.709677 ,0.00257232
0.225806 ,0.741935 ,0.00124682
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52172e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49821e-05
0.258065 ,0.16129 ,0.000172385
0.258065 ,0.193548 ,0.000485718
0.258065 ,0.225806 ,0.00122662
0.258065 ,0.258065 ,0.00276644
0.258065 ,0.290323 ,0.00555415
0.258065 ,0.322581 ,0.00992151
0.258065 ,0.354839 ,0.0158332
0.258065 ,0.387097 ,0.0227629
0.258065 ,0.419355 ,0.0297853
0.258065 ,0.451613 ,0.0357932
0.258065 ,0.483871 ,0.0397184
0.258065 ,0.516129 ,0.0407249
0.258065 ,0.548387 ,0.0384108
0.258065 ,0.580645 ,0.0330263
0.258065 ,0.612903 ,0.0255925
0.258065 ,0.645161 ,0.0176903
0.258065 ,0.677419 ,0.0108487
0.258065 ,0.709677 ,0.00590753
0.258065 ,0.741935 ,0.00287003
0.258065 ,0.774194 ,0.00125027
0.258065 ,0.806452 ,0.000489979
0.258065 ,0.83871 ,0.000172998
0.258065 ,0.870968 ,5.50528e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45532e-06
0.290323 ,0.0967742 ,3.26913e-05
0.290323 ,0.129032 ,0.000113801
0.290323 ,0.16129 ,0.000356164
0.290323 ,0.193548 ,0.00099928
0.290323 ,0.225806 ,0.00250143
0.290323 ,0.258065 ,0.00555415
0.290323 ,0.290323 ,0.0108943
0.290323 ,0.322581 ,0.0189043
0.290323 ,0.354839 ,0.029271
0.290323 ,0.387097 ,0.0409921
0.290323 ,0.419355 ,0.0526616
0.290323 ,0.451613 ,0.0627653
0.290323 ,0.483871 ,0.0698575
0.290323 ,0.516129 ,0.0726706
0.290323 ,0.548387 ,0.0702808
0.290323 ,0.580645 ,0.0624525
0.290323 ,0.612903 ,0.0501439
0.290323 ,0.645161 ,0.0357485
0.290323 ,0.677419 ,0.0223752
0.290323 ,0.709677 ,0.0122936
0.290323 ,0.741935 ,0.00598034
0.290323 ,0.774194 ,0.00260095
0.290323 ,0.806452 ,0.00101742
0.290323 ,0.83871 ,0.000358785
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10067e-05
0.322581 ,0.129032 ,0.000212152
0.322581 ,0.16129 ,0.000662169
0.322581 ,0.193548 ,0.0018461
0.322581 ,0.225806 ,0.00456336
0.322581 ,0.258065 ,0.00992151
0.322581 ,0.290323 ,0.0189043
0.322581 ,0.322581 ,0.0317384
0.322581 ,0.354839 ,0.0476255
0.322581 ,0.387097 ,0.0650414
0.322581 ,0.419355 ,0.0822018
0.322581 ,0.451613 ,0.0973391
0.322581 ,0.483871 ,0.108771
0.322581 ,0.516129 ,0.114874
0.322581 ,0.548387 ,0.114099
0.322581 ,0.580645 ,0.105234
0.322581 ,0.612903 ,0.088229
0.322581 ,0.645161 ,0.065489
0.322581 ,0.677419 ,0.0421154
0.322581 ,0.709677 ,0.0233633
0.322581 ,0.741935 ,0.0113383
0.322581 ,0.774194 ,0.00490245
0.322581 ,0.806452 ,0.00190872
0.322581 ,0.83871 ,0.000671271
0.322581 ,0.870968 ,0.000213208
0.322581 ,0.903226 ,6.11052e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18835e-06
0.354839 ,0.0645161 ,2.65523e-05
0.354839 ,0.0967742 ,0.000102578
0.354839 ,0.129032 ,0.000356227
0.354839 ,0.16129 ,0.00110787
0.354839 ,0.193548 ,0.00306381
0.354839 ,0.225806 ,0.00745821
0.354839 ,0.258065 ,0.0158332
0.354839 ,0.290323 ,0.029271
0.354839 ,0.322581 ,0.0476255
0.354839 ,0.354839 ,0.0695334
0.354839 ,0.387097 ,0.0930374
0.354839 ,0.419355 ,0.116123
0.354839 ,0.451613 ,0.136915
0.354839 ,0.483871 ,0.153643
0.354839 ,0.516129 ,0.164505
0.354839 ,0.548387 ,0.167504
0.354839 ,0.580645 ,0.160354
0.354839 ,0.612903 ,0.141025
0.354839 ,0.645161 ,0.109963
0.354839 ,0.677419 ,0.0732302
0.354839 ,0.709677 ,0.0410043
0.354839 ,0.741935 ,0.0197009
0.354839 ,0.774194 ,0.00840115
0.354839 ,0.806452 ,0.00323961
0.354839 ,0.83871 ,0.00113355
0.354839 ,0.870968 ,0.000359213
0.354839 ,0.903226 ,0.000102857
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38248e-06
0.387097 ,0.0645161 ,4.02507e-05
0.387097 ,0.0967742 ,0.000155415
0.387097 ,0.129032 ,0.000538865
0.387097 ,0.16129 ,0.00166914
0.387097 ,0.193548 ,0.00457598
0.387097 ,0.225806 ,0.0109669
0.387097 ,0.258065 ,0.0227629
0.387097 ,0.290323 ,0.0409921
0.387097 ,0.322581 ,0.0650414
0.387097 ,0.354839 ,0.0930374
0.387097 ,0.387097 ,0.122706
0.387097 ,0.419355 ,0.151899
0.387097 ,0.451613 ,0.178712
0.387097 ,0.483871 ,0.201378
0.387097 ,0.516129 ,0.21809
0.387097 ,0.548387 ,0.226737
0.387097 ,0.580645 ,0.224449
0.387097 ,0.612903 ,0.207167
0.387097 ,0.645161 ,0.171024
0.387097 ,0.677419 ,0.119163
0.387097 ,0.709677 ,0.0673685
0.387097 ,0.741935 ,0.031639
0.387097 ,0.774194 ,0.0131319
0.387097 ,0.806452 ,0.0049793
0.387097 ,0.83871 ,0.0017281
0.387097 ,0.870968 ,0.000545724
0.387097 ,0.903226 ,0.000156056
0.387097 ,0.935484 ,4.02998e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49865e-05
0.419355 ,0.0967742 ,0.000212203
0.419355 ,0.129032 ,0.000734672
0.419355 ,0.16129 ,0.00226734
0.419355 ,0.193548 ,0.00616899
0.419355 ,0.225806 ,0.0145975
0.419355 ,0.258065 ,0.0297853
0.419355 ,0.290323 ,0.0526616
0.419355 ,0.322581 ,0.0822018
0.419355 ,0.354839 ,0.116123
0.419355 ,0.387097 ,0.151899
0.419355 ,0.419355 ,0.187272
0.419355 ,0.451613 ,0.220315
0.419355 ,0.483871 ,0.249306
0.419355 ,0.516129 ,0.272524
0.419355 ,0.548387 ,0.287917
0.419355 ,0.580645 ,0.292888
0.419355 ,0.612903 ,0.282676
0.419355 ,0.645161 ,0.248266
0.419355 ,0.677419 ,0.183428
0.419355 ,0.709677 ,0.105101
0.419355 ,0.741935 ,0.0473525
0.419355 ,0.774194 ,0.0187509
0.419355 ,0.806452 ,0.00692841
0.419355 ,0.83871 ,0.00237765
0.419355 ,0.870968 ,0.000747484
0.419355 ,0.903226 ,0.000213399
0.419355 ,0.935484 ,5.50781e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76972e-05
0.451613 ,0.0967742 ,0.000261159
0.451613 ,0.129032 ,0.00090324
0.451613 ,0.16129 ,0.00278087
0.451613 ,0.193548 ,0.00753106
0.451613 ,0.225806 ,0.0176935
0.451613 ,0.258065 ,0.0357932
0.451613 ,0.290323 ,0.0627653
0.451613 ,0.322581 ,0.0973391
0.451613 ,0.354839 ,0.136915
0.451613 ,0.387097 ,0.178712
0.451613 ,0.419355 ,0.220315
0.451613 ,0.451613 ,0.259746
0.451613 ,0.483871 ,0.295323
0.451613 ,0.516129 ,0.325288
0.451613 ,0.548387 ,0.348082
0.451613 ,0.580645 ,0.361715
0.451613 ,0.612903 ,0.361046
0.451613 ,0.645161 ,0.336966
0.451613 ,0.677419 ,0.268605
0.451613 ,0.709677 ,0.157766
0.451613 ,0.741935 ,0.066432
0.451613 ,0.774194 ,0.024396
0.451613 ,0.806452 ,0.00870645
0.451613 ,0.83871 ,0.00294916
0.451613 ,0.870968 ,0.000922701
0.451613 ,0.903226 ,0.000262974
0.451613 ,0.935484 ,6.78362e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51169e-05
0.483871 ,0.0967742 ,0.000289748
0.483871 ,0.129032 ,0.00100184
0.483871 ,0.16129 ,0.00308294
0.483871 ,0.193548 ,0.00834472
0.483871 ,0.225806 ,0.0196061
0.483871 ,0.258065 ,0.0397184
0.483871 ,0.290323 ,0.0698575
0.483871 ,0.322581 ,0.108771
0.483871 ,0.354839 ,0.153643
0.483871 ,0.387097 ,0.201378
0.483871 ,0.419355 ,0.249306
0.483871 ,0.451613 ,0.295323
0.483871 ,0.483871 ,0.337551
0.483871 ,0.516129 ,0.374809
0.483871 ,0.548387 ,0.406343
0.483871 ,0.580645 ,0.424363
0.483871 ,0.612903 ,0.433917
0.483871 ,0.645161 ,0.436282
0.483871 ,0.677419 ,0.381092
0.483871 ,0.709677 ,0.230888
0.483871 ,0.741935 ,0.0873324
0.483871 ,0.774194 ,0.0286601
0.483871 ,0.806452 ,0.00983447
0.483871 ,0.83871 ,0.00329205
0.483871 ,0.870968 ,0.00102587
0.483871 ,0.903226 ,0.000291985
0.483871 ,0.935484 ,7.5288e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51214e-05
0.516129 ,0.0967742 ,0.000289816
0.516129 ,0.129032 ,0.00100264
0.516129 ,0.16129 ,0.00309032
0.516129 ,0.193548 ,0.00839645
0.516129 ,0.225806 ,0.0198734
0.516129 ,0.258065 ,0.0407249
0.516129 ,0.290323 ,0.0726706
0.516129 ,0.322581 ,0.114874
0.516129 ,0.354839 ,0.164505
0.516129 ,0.387097 ,0.21809
0.516129 ,0.419355 ,0.272524
0.516129 ,0.451613 ,0.325288
0.516129 ,0.483871 ,0.374809
0.516129 ,0.516129 ,0.421057
0.516129 ,0.548387 ,0.452556
0.516129 ,0.580645 ,0.48295
0.516129 ,0.612903 ,0.527821
0.516129 ,0.645161 ,0.522246
0.516129 ,0.677419 ,0.480973
0.516129 ,0.709677 ,0.321101
0.516129 ,0.741935 ,0.105772
0.516129 ,0.774194 ,0.0298928
0.516129 ,0.806452 ,0.00992907
0.516129 ,0.83871 ,0.00330138
0.516129 ,0.870968 ,0.00102674
0.516129 ,0.903226 ,0.000292054
0.516129 ,0.935484 ,7.52926e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77084e-05
0.548387 ,0.0967742 ,0.000261325
0.548387 ,0.129032 ,0.0009052
0.548387 ,0.16129 ,0.00279908
0.548387 ,0.193548 ,0.00766023
0.548387 ,0.225806 ,0.0183728
0.548387 ,0.258065 ,0.0384108
0.548387 ,0.290323 ,0.0702808
0.548387 ,0.322581 ,0.114099
0.548387 ,0.354839 ,0.167504
0.548387 ,0.387097 ,0.226737
0.548387 ,0.419355 ,0.287917
0.548387 ,0.451613 ,0.348082
0.548387 ,0.483871 ,0.406343
0.548387 ,0.516129 ,0.452556
0.548387 ,0.548387 ,0.501141
0.548387 ,0.580645 ,0.582321
0.548387 ,0.612903 ,0.53533
0.548387 ,0.645161 ,0.516985
0.548387 ,0.677419 ,0.602709
0.548387 ,0.709677 ,0.477539
0.548387 ,0.741935 ,0.115141
0.548387 ,0.774194 ,0.0271354
0.548387 ,0.806452 ,0.00892755
0.548387 ,0.83871 ,0.00297167
0.548387 ,0.870968 ,0.000924821
0.548387 ,0.903226 ,0.000263144
0.548387 ,0.935484 ,6.78474e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49989e-05
0.580645 ,0.0967742 ,0.000212386
0.580645 ,0.129032 ,0.000736856
0.580645 ,0.16129 ,0.00228785
0.580645 ,0.193548 ,0.00631736
0.580645 ,0.225806 ,0.015403
0.580645 ,0.258065 ,0.0330263
0.580645 ,0.290323 ,0.0624525
0.580645 ,0.322581 ,0.105234
0.580645 ,0.354839 ,0.160354
0.580645 ,0.387097 ,0.224449
0.580645 ,0.419355 ,0.292888
0.580645 ,0.451613 ,0.361715
0.580645 ,0.483871 ,0.424363
0.580645 ,0.516129 ,0.48295
0.580645 ,0.548387 ,0.582321
0.580645 ,0.580645 ,0.540739
0.580645 ,0.612903 ,0.515659
0.580645 ,0.645161 ,0.802511
0.580645 ,0.677419 ,1.11957
0.580645 ,0.709677 ,0.702265
0.580645 ,0.741935 ,0.0979185
0.580645 ,0.774194 ,0.0212035
0.580645 ,0.806452 ,0.00715605
0.580645 ,0.83871 ,0.00240201
0.580645 ,0.870968 ,0.000749813
0.580645 ,0.903226 ,0.000213587
0.580645 ,0.935484 ,5.50906e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38299e-06
0.612903 ,0.0645161 ,4.02601e-05
0.612903 ,0.0967742 ,0.000155555
0.612903 ,0.129032 ,0.000540534
0.612903 ,0.16129 ,0.00168501
0.612903 ,0.193548 ,0.00469357
0.612903 ,0.225806 ,0.0116316
0.612903 ,0.258065 ,0.0255925
0.612903 ,0.290323 ,0.0501439
0.612903 ,0.322581 ,0.088229
0.612903 ,0.354839 ,0.141025
0.612903 ,0.387097 ,0.207167
0.612903 ,0.419355 ,0.282676
0.612903 ,0.451613 ,0.361046
0.612903 ,0.483871 ,0.433917
0.612903 ,0.516129 ,0.527821
0.612903 ,0.548387 ,0.53533
0.612903 ,0.580645 ,0.515659
0.612903 ,0.612903 ,1.06915
0.612903 ,0.645161 ,0.629363
0.612903 ,0.677419 ,0.403019
0.612903 ,0.709677 ,0.46697
0.612903 ,0.741935 ,0.0578144
0.612903 ,0.774194 ,0.0145616
0.612903 ,0.806452 ,0.0051394
0.612903 ,0.83871 ,0.00174611
0.612903 ,0.870968 ,0.000547474
0.612903 ,0.903226 ,0.000156198
0.612903 ,0.935484 ,4.03092e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102658
0.645161 ,0.129032 ,0.000357181
0.645161 ,0.16129 ,0.00111705
0.645161 ,0.193548 ,0.00313351
0.645161 ,0.225806 ,0.00786889
0.645161 ,0.258065 ,0.0176903
0.645161 ,0.290323 ,0.0357485
0.645161 ,0.322581 ,0.065489
0.645161 ,0.354839 ,0.109963
0.645161 ,0.387097 ,0.171024
0.645161 ,0.419355 ,0.248266
0.645161 ,0.451613 ,0.336966
0.645161 ,0.483871 ,0.436282
0.645161 ,0.516129 ,0.522246
0.645161 ,0.548387 ,0.516985
0.645161 ,0.580645 ,0.802511
0.645161 ,0.612903 ,0.629363
0.645161 ,0.645161 ,0.0821433
0.645161 ,0.677419 ,0.443774
0.645161 ,0.709677 ,0.807575
0.645161 ,0.741935 ,0.0328623
0.645161 ,0.774194 ,0.00906316
0.645161 ,0.806452 ,0.003325
0.645161 ,0.83871 ,0.00114353
0.645161 ,0.870968 ,0.000360197
0.645161 ,0.903226 ,0.000102937
0.645161 ,0.935484 ,2.65789e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10417e-05
0.677419 ,0.129032 ,0.000212574
0.677419 ,0.16129 ,0.000666268
0.677419 ,0.193548 ,0.00187787
0.677419 ,0.225806 ,0.00475746
0.677419 ,0.258065 ,0.0108487
0.677419 ,0.290323 ,0.0223752
0.677419 ,0.322581 ,0.0421154
0.677419 ,0.354839 ,0.0732302
0.677419 ,0.387097 ,0.119163
0.677419 ,0.419355 ,0.183428
0.677419 ,0.451613 ,0.268605
0.677419 ,0.483871 ,0.381092
