x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356126
0.129032 ,0.387097 ,0.000538647
0.129032 ,0.419355 ,0.000734292
0.129032 ,0.451613 ,0.000902702
0.129032 ,0.483871 ,0.00100122
0.129032 ,0.516129 ,0.00100206
0.129032 ,0.548387 ,0.00090476
0.129032 ,0.580645 ,0.000736587
0.129032 ,0.612903 ,0.000540401
0.129032 ,0.645161 ,0.000357129
0.129032 ,0.677419 ,0.000212557
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50218e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94611e-05
0.16129 ,0.225806 ,7.50957e-05
0.16129 ,0.258065 ,0.000172359
0.16129 ,0.290323 ,0.000356059
0.16129 ,0.322581 ,0.000661831
0.16129 ,0.354839 ,0.00110699
0.16129 ,0.387097 ,0.00166729
0.16129 ,0.419355 ,0.00226417
0.16129 ,0.451613 ,0.00277645
0.16129 ,0.483871 ,0.0030779
0.16129 ,0.516129 ,0.00308562
0.16129 ,0.548387 ,0.00279552
0.16129 ,0.580645 ,0.00228567
0.16129 ,0.612903 ,0.00168394
0.16129 ,0.645161 ,0.00111663
0.16129 ,0.677419 ,0.000666138
0.16129 ,0.709677 ,0.000357569
0.16129 ,0.741935 ,0.000172778
0.16129 ,0.774194 ,7.51884e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38229e-06
0.193548 ,0.16129 ,2.94611e-05
0.193548 ,0.193548 ,8.33188e-05
0.193548 ,0.225806 ,0.000212094
0.193548 ,0.258065 ,0.000485526
0.193548 ,0.290323 ,0.000998531
0.193548 ,0.322581 ,0.00184375
0.193548 ,0.354839 ,0.00305787
0.193548 ,0.387097 ,0.00456388
0.193548 ,0.419355 ,0.0061489
0.193548 ,0.451613 ,0.00750365
0.193548 ,0.483871 ,0.00831382
0.193548 ,0.516129 ,0.00836766
0.193548 ,0.548387 ,0.00763819
0.193548 ,0.580645 ,0.00630368
0.193548 ,0.612903 ,0.00468679
0.193548 ,0.645161 ,0.00313087
0.193548 ,0.677419 ,0.00187708
0.193548 ,0.709677 ,0.00101039
0.193548 ,0.741935 ,0.000488849
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86682e-06
0.225806 ,0.129032 ,2.39283e-05
0.225806 ,0.16129 ,7.50957e-05
0.225806 ,0.193548 ,0.000212094
0.225806 ,0.225806 ,0.000538329
0.225806 ,0.258065 ,0.00122551
0.225806 ,0.290323 ,0.00249721
0.225806 ,0.322581 ,0.00455068
0.225806 ,0.354839 ,0.00742777
0.225806 ,0.387097 ,0.0109079
0.225806 ,0.419355 ,0.0145036
0.225806 ,0.451613 ,0.0175687
0.225806 ,0.483871 ,0.0194666
0.225806 ,0.516129 ,0.0197423
0.225806 ,0.548387 ,0.0182702
0.225806 ,0.580645 ,0.0153375
0.225806 ,0.612903 ,0.0115984
0.225806 ,0.645161 ,0.00785597
0.225806 ,0.677419 ,0.00475372
0.225806 ,0.709677 ,0.00257156
0.225806 ,0.741935 ,0.00124673
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52179e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49792e-05
0.258065 ,0.16129 ,0.000172359
0.258065 ,0.193548 ,0.000485526
0.258065 ,0.225806 ,0.00122551
0.258065 ,0.258065 ,0.00276132
0.258065 ,0.290323 ,0.00553575
0.258065 ,0.322581 ,0.0098696
0.258065 ,0.354839 ,0.0157169
0.258065 ,0.387097 ,0.0225513
0.258065 ,0.419355 ,0.0294641
0.258065 ,0.451613 ,0.035378
0.258065 ,0.483871 ,0.0392561
0.258065 ,0.516129 ,0.0402822
0.258065 ,0.548387 ,0.0380515
0.258065 ,0.580645 ,0.0327865
0.258065 ,0.612903 ,0.0254662
0.258065 ,0.645161 ,0.0176407
0.258065 ,0.677419 ,0.0108352
0.258065 ,0.709677 ,0.00590532
0.258065 ,0.741935 ,0.00286998
0.258065 ,0.774194 ,0.00125036
0.258065 ,0.806452 ,0.000490008
0.258065 ,0.83871 ,0.000173004
0.258065 ,0.870968 ,5.50536e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45524e-06
0.290323 ,0.0967742 ,3.26903e-05
0.290323 ,0.129032 ,0.000113789
0.290323 ,0.16129 ,0.000356059
0.290323 ,0.193548 ,0.000998531
0.290323 ,0.225806 ,0.00249721
0.290323 ,0.258065 ,0.00553575
0.290323 ,0.290323 ,0.0108325
0.290323 ,0.322581 ,0.0187435
0.290323 ,0.354839 ,0.0289383
0.290323 ,0.387097 ,0.0404258
0.290323 ,0.419355 ,0.0518414
0.290323 ,0.451613 ,0.0617286
0.290323 ,0.483871 ,0.0687003
0.290323 ,0.516129 ,0.0715322
0.290323 ,0.548387 ,0.0693117
0.290323 ,0.580645 ,0.061765
0.290323 ,0.612903 ,0.0497611
0.290323 ,0.645161 ,0.0355955
0.290323 ,0.677419 ,0.0223376
0.290323 ,0.709677 ,0.0122908
0.290323 ,0.741935 ,0.0059819
0.290323 ,0.774194 ,0.00260167
0.290323 ,0.806452 ,0.0010176
0.290323 ,0.83871 ,0.000358817
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10033e-05
0.322581 ,0.129032 ,0.000212114
0.322581 ,0.16129 ,0.000661831
0.322581 ,0.193548 ,0.00184375
0.322581 ,0.225806 ,0.00455068
0.322581 ,0.258065 ,0.0098696
0.322581 ,0.290323 ,0.0187435
0.322581 ,0.322581 ,0.0313542
0.322581 ,0.354839 ,0.0468899
0.322581 ,0.387097 ,0.063862
0.322581 ,0.419355 ,0.080557
0.322581 ,0.451613 ,0.0952923
0.322581 ,0.483871 ,0.106469
0.322581 ,0.516129 ,0.11254
0.322581 ,0.548387 ,0.112004
0.322581 ,0.580645 ,0.103637
0.322581 ,0.612903 ,0.0872723
0.322581 ,0.645161 ,0.0650951
0.322581 ,0.677419 ,0.0420354
0.322581 ,0.709677 ,0.0233732
0.322581 ,0.741935 ,0.0113498
0.322581 ,0.774194 ,0.00490626
0.322581 ,0.806452 ,0.00190954
0.322581 ,0.83871 ,0.000671403
0.322581 ,0.870968 ,0.000213225
0.322581 ,0.903226 ,6.11069e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65516e-05
0.354839 ,0.0967742 ,0.000102569
0.354839 ,0.129032 ,0.000356126
0.354839 ,0.16129 ,0.00110699
0.354839 ,0.193548 ,0.00305787
0.354839 ,0.225806 ,0.00742777
0.354839 ,0.258065 ,0.0157169
0.354839 ,0.290323 ,0.0289383
0.354839 ,0.322581 ,0.0468899
0.354839 ,0.354839 ,0.0682126
0.354839 ,0.387097 ,0.0910144
0.354839 ,0.419355 ,0.113378
0.354839 ,0.451613 ,0.133529
0.354839 ,0.483871 ,0.149801
0.354839 ,0.516129 ,0.160494
0.354839 ,0.548387 ,0.163708
0.354839 ,0.580645 ,0.157233
0.354839 ,0.612903 ,0.138979
0.354839 ,0.645161 ,0.109073
0.354839 ,0.677419 ,0.0730968
0.354839 ,0.709677 ,0.0410858
0.354839 ,0.741935 ,0.0197526
0.354839 ,0.774194 ,0.00841597
0.354839 ,0.806452 ,0.00324253
0.354839 ,0.83871 ,0.00113399
0.354839 ,0.870968 ,0.000359266
0.354839 ,0.903226 ,0.000102862
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38239e-06
0.387097 ,0.0645161 ,4.02492e-05
0.387097 ,0.0967742 ,0.000155395
0.387097 ,0.129032 ,0.000538647
0.387097 ,0.16129 ,0.00166729
0.387097 ,0.193548 ,0.00456388
0.387097 ,0.225806 ,0.0109079
0.387097 ,0.258065 ,0.0225513
0.387097 ,0.290323 ,0.0404258
0.387097 ,0.322581 ,0.063862
0.387097 ,0.354839 ,0.0910144
0.387097 ,0.387097 ,0.119701
0.387097 ,0.419355 ,0.147889
0.387097 ,0.451613 ,0.173785
0.387097 ,0.483871 ,0.195736
0.387097 ,0.516129 ,0.212051
0.387097 ,0.548387 ,0.220756
0.387097 ,0.580645 ,0.219149
0.387097 ,0.612903 ,0.203311
0.387097 ,0.645161 ,0.169174
0.387097 ,0.677419 ,0.118971
0.387097 ,0.709677 ,0.0676981
0.387097 ,0.741935 ,0.031819
0.387097 ,0.774194 ,0.0131779
0.387097 ,0.806452 ,0.00498755
0.387097 ,0.83871 ,0.00172928
0.387097 ,0.870968 ,0.000545862
0.387097 ,0.903226 ,0.000156069
0.387097 ,0.935484 ,4.03009e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49838e-05
0.419355 ,0.0967742 ,0.000212167
0.419355 ,0.129032 ,0.000734292
0.419355 ,0.16129 ,0.00226417
0.419355 ,0.193548 ,0.0061489
0.419355 ,0.225806 ,0.0145036
0.419355 ,0.258065 ,0.0294641
0.419355 ,0.290323 ,0.0518414
0.419355 ,0.322581 ,0.080557
0.419355 ,0.354839 ,0.113378
0.419355 ,0.387097 ,0.147889
0.419355 ,0.419355 ,0.18196
0.419355 ,0.451613 ,0.213788
0.419355 ,0.483871 ,0.241762
0.419355 ,0.516129 ,0.264293
0.419355 ,0.548387 ,0.279458
0.419355 ,0.580645 ,0.284831
0.419355 ,0.612903 ,0.27617
0.419355 ,0.645161 ,0.244713
0.419355 ,0.677419 ,0.183114
0.419355 ,0.709677 ,0.106101
0.419355 ,0.741935 ,0.0478767
0.419355 ,0.774194 ,0.0188689
0.419355 ,0.806452 ,0.00694726
0.419355 ,0.83871 ,0.00238018
0.419355 ,0.870968 ,0.000747771
0.419355 ,0.903226 ,0.000213426
0.419355 ,0.935484 ,5.50802e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76934e-05
0.451613 ,0.0967742 ,0.000261108
0.451613 ,0.129032 ,0.000902702
0.451613 ,0.16129 ,0.00277645
0.451613 ,0.193548 ,0.00750365
0.451613 ,0.225806 ,0.0175687
0.451613 ,0.258065 ,0.035378
0.451613 ,0.290323 ,0.0617286
0.451613 ,0.322581 ,0.0952923
0.451613 ,0.354839 ,0.133529
0.451613 ,0.387097 ,0.173785
0.451613 ,0.419355 ,0.213788
0.451613 ,0.451613 ,0.251686
0.451613 ,0.483871 ,0.285933
0.451613 ,0.516129 ,0.314874
0.451613 ,0.548387 ,0.336905
0.451613 ,0.580645 ,0.350808
0.451613 ,0.612903 ,0.351599
0.451613 ,0.645161 ,0.330171
0.451613 ,0.677419 ,0.267306
0.451613 ,0.709677 ,0.160235
0.451613 ,0.741935 ,0.0677713
0.451613 ,0.774194 ,0.0246496
0.451613 ,0.806452 ,0.00874128
0.451613 ,0.83871 ,0.00295351
0.451613 ,0.870968 ,0.000923177
0.451613 ,0.903226 ,0.000263018
0.451613 ,0.935484 ,6.78396e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51124e-05
0.483871 ,0.0967742 ,0.000289689
0.483871 ,0.129032 ,0.00100122
0.483871 ,0.16129 ,0.0030779
0.483871 ,0.193548 ,0.00831382
0.483871 ,0.225806 ,0.0194666
0.483871 ,0.258065 ,0.0392561
0.483871 ,0.290323 ,0.0687003
0.483871 ,0.322581 ,0.106469
0.483871 ,0.354839 ,0.149801
0.483871 ,0.387097 ,0.195736
0.483871 ,0.419355 ,0.241762
0.483871 ,0.451613 ,0.285933
0.483871 ,0.483871 ,0.326485
0.483871 ,0.516129 ,0.362025
0.483871 ,0.548387 ,0.393279
0.483871 ,0.580645 ,0.411726
0.483871 ,0.612903 ,0.417961
0.483871 ,0.645161 ,0.423266
0.483871 ,0.677419 ,0.379713
0.483871 ,0.709677 ,0.237165
0.483871 ,0.741935 ,0.0904417
0.483871 ,0.774194 ,0.0291134
0.483871 ,0.806452 ,0.00988588
0.483871 ,0.83871 ,0.00329803
0.483871 ,0.870968 ,0.00102651
0.483871 ,0.903226 ,0.000292042
0.483871 ,0.935484 ,7.52924e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51172e-05
0.516129 ,0.0967742 ,0.00028976
0.516129 ,0.129032 ,0.00100206
0.516129 ,0.16129 ,0.00308562
0.516129 ,0.193548 ,0.00836766
0.516129 ,0.225806 ,0.0197423
0.516129 ,0.258065 ,0.0402822
0.516129 ,0.290323 ,0.0715322
0.516129 ,0.322581 ,0.11254
0.516129 ,0.354839 ,0.160494
0.516129 ,0.387097 ,0.212051
0.516129 ,0.419355 ,0.264293
0.516129 ,0.451613 ,0.314874
0.516129 ,0.483871 ,0.362025
0.516129 ,0.516129 ,0.407381
0.516129 ,0.548387 ,0.438726
0.516129 ,0.580645 ,0.459644
0.516129 ,0.612903 ,0.509576
0.516129 ,0.645161 ,0.518476
0.516129 ,0.677419 ,0.482084
0.516129 ,0.709677 ,0.329968
0.516129 ,0.741935 ,0.111901
0.516129 ,0.774194 ,0.0305408
0.516129 ,0.806452 ,0.00998836
0.516129 ,0.83871 ,0.00330793
0.516129 ,0.870968 ,0.00102743
0.516129 ,0.903226 ,0.000292116
0.516129 ,0.935484 ,7.52973e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77051e-05
0.548387 ,0.0967742 ,0.000261282
0.548387 ,0.129032 ,0.00090476
0.548387 ,0.16129 ,0.00279552
0.548387 ,0.193548 ,0.00763819
0.548387 ,0.225806 ,0.0182702
0.548387 ,0.258065 ,0.0380515
0.548387 ,0.290323 ,0.0693117
0.548387 ,0.322581 ,0.112004
0.548387 ,0.354839 ,0.163708
0.548387 ,0.387097 ,0.220756
0.548387 ,0.419355 ,0.279458
0.548387 ,0.451613 ,0.336905
0.548387 ,0.483871 ,0.393279
0.548387 ,0.516129 ,0.438726
0.548387 ,0.548387 ,0.474068
0.548387 ,0.580645 ,0.56599
0.548387 ,0.612903 ,0.548515
0.548387 ,0.645161 ,0.491063
0.548387 ,0.677419 ,0.526173
0.548387 ,0.709677 ,0.476052
0.548387 ,0.741935 ,0.126875
0.548387 ,0.774194 ,0.0278452
0.548387 ,0.806452 ,0.00897986
0.548387 ,0.83871 ,0.00297735
0.548387 ,0.870968 ,0.000925413
0.548387 ,0.903226 ,0.000263196
0.548387 ,0.935484 ,6.78514e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49968e-05
0.580645 ,0.0967742 ,0.00021236
0.580645 ,0.129032 ,0.000736587
0.580645 ,0.16129 ,0.00228567
0.580645 ,0.193548 ,0.00630368
0.580645 ,0.225806 ,0.0153375
0.580645 ,0.258065 ,0.0327865
0.580645 ,0.290323 ,0.061765
0.580645 ,0.322581 ,0.103637
0.580645 ,0.354839 ,0.157233
0.580645 ,0.387097 ,0.219149
0.580645 ,0.419355 ,0.284831
0.580645 ,0.451613 ,0.350808
0.580645 ,0.483871 ,0.411726
0.580645 ,0.516129 ,0.459644
0.580645 ,0.548387 ,0.56599
0.580645 ,0.580645 ,0.563552
0.580645 ,0.612903 ,0.446564
0.580645 ,0.645161 ,0.664635
0.580645 ,0.677419 ,1.13572
0.580645 ,0.709677 ,0.874688
0.580645 ,0.741935 ,0.116728
0.580645 ,0.774194 ,0.0217186
0.580645 ,0.806452 ,0.00719114
0.580645 ,0.83871 ,0.00240595
0.580645 ,0.870968 ,0.000750226
0.580645 ,0.903226 ,0.000213623
0.580645 ,0.935484 ,5.50933e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38292e-06
0.612903 ,0.0645161 ,4.02591e-05
0.612903 ,0.0967742 ,0.000155542
0.612903 ,0.129032 ,0.000540401
0.612903 ,0.16129 ,0.00168394
0.612903 ,0.193548 ,0.00468679
0.612903 ,0.225806 ,0.0115984
0.612903 ,0.258065 ,0.0254662
0.612903 ,0.290323 ,0.0497611
0.612903 ,0.322581 ,0.0872723
0.612903 ,0.354839 ,0.138979
0.612903 ,0.387097 ,0.203311
0.612903 ,0.419355 ,0.27617
0.612903 ,0.451613 ,0.351599
0.612903 ,0.483871 ,0.417961
0.612903 ,0.516129 ,0.509576
0.612903 ,0.548387 ,0.548515
0.612903 ,0.580645 ,0.446564
0.612903 ,0.612903 ,0.963265
0.612903 ,0.645161 ,0.81709
0.612903 ,0.677419 ,0.51332
0.612903 ,0.709677 ,0.503204
0.612903 ,0.741935 ,0.0648628
0.612903 ,0.774194 ,0.0147762
0.612903 ,0.806452 ,0.00515787
0.612903 ,0.83871 ,0.0017483
0.612903 ,0.870968 ,0.000547706
0.612903 ,0.903226 ,0.000156218
0.612903 ,0.935484 ,4.03108e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102652
0.645161 ,0.129032 ,0.000357129
0.645161 ,0.16129 ,0.00111663
0.645161 ,0.193548 ,0.00313087
0.645161 ,0.225806 ,0.00785597
0.645161 ,0.258065 ,0.0176407
0.645161 ,0.290323 ,0.0355955
0.645161 ,0.322581 ,0.0650951
0.645161 ,0.354839 ,0.109073
0.645161 ,0.387097 ,0.169174
0.645161 ,0.419355 ,0.244713
0.645161 ,0.451613 ,0.330171
0.645161 ,0.483871 ,0.423266
0.645161 ,0.516129 ,0.518476
0.645161 ,0.548387 ,0.491063
0.645161 ,0.580645 ,0.664635
0.645161 ,0.612903 ,0.81709
0.645161 ,0.645161 ,0.100729
0.645161 ,0.677419 ,0.117782
0.645161 ,0.709677 ,0.804562
0.645161 ,0.741935 ,0.0395096
0.645161 ,0.774194 ,0.00914537
0.645161 ,0.806452 ,0.00333295
0.645161 ,0.83871 ,0.00114452
0.645161 ,0.870968 ,0.000360303
0.645161 ,0.903226 ,0.000102947
0.645161 ,0.935484 ,2.65797e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.104e-05
0.677419 ,0.129032 ,0.000212557
0.677419 ,0.16129 ,0.000666138
0.677419 ,0.193548 ,0.00187708
0.677419 ,0.225806 ,0.00475372
0.677419 ,0.258065 ,0.0108352
0.677419 ,0.290323 ,0.0223376
0.677419 ,0.322581 ,0.0420354
0.677419 ,0.354839 ,0.0730968
0.677419 ,0.387097 ,0.118971
0.677419 ,0.419355 ,0.183114
0.677419 ,0.451613 ,0.267306
0.677419 ,0.483871 ,0.379713
