x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0383857
0.677419 ,0.774194 ,0.00522446
0.677419 ,0.806452 ,0.00195183
0.677419 ,0.83871 ,0.00067651
0.677419 ,0.870968 ,0.000213738
0.677419 ,0.903226 ,6.11493e-05
0.677419 ,0.935484 ,1.57948e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45604e-06
0.709677 ,0.0967742 ,3.27024e-05
0.709677 ,0.129032 ,0.000113937
0.709677 ,0.16129 ,0.000357521
0.709677 ,0.193548 ,0.00101012
0.709677 ,0.225806 ,0.00257038
0.709677 ,0.258065 ,0.00590188
0.709677 ,0.290323 ,0.0122861
0.709677 ,0.322581 ,0.0233867
0.709677 ,0.354839 ,0.0412033
0.709677 ,0.387097 ,0.0681732
0.709677 ,0.419355 ,0.107531
0.709677 ,0.451613 ,0.163577
0.709677 ,0.483871 ,0.245795
0.709677 ,0.516129 ,0.34744
0.709677 ,0.548387 ,0.426748
0.709677 ,0.580645 ,1.13708
0.709677 ,0.612903 ,0.690159
0.709677 ,0.645161 ,0.401594
0.709677 ,0.677419 ,3.90499
0.709677 ,0.709677 ,0.122111
0.709677 ,0.741935 ,0.00663063
0.709677 ,0.774194 ,0.00269647
0.709677 ,0.806452 ,0.00103161
0.709677 ,0.83871 ,0.000360539
0.709677 ,0.870968 ,0.000114283
0.709677 ,0.903226 ,3.27344e-05
0.709677 ,0.935484 ,8.45849e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50977e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57872e-05
0.741935 ,0.129032 ,5.50206e-05
0.741935 ,0.16129 ,0.000172769
0.741935 ,0.193548 ,0.000488805
0.741935 ,0.225806 ,0.00124658
0.741935 ,0.258065 ,0.0028699
0.741935 ,0.290323 ,0.00598427
0.741935 ,0.322581 ,0.0113673
0.741935 ,0.354839 ,0.0198319
0.741935 ,0.387097 ,0.0320961
0.741935 ,0.419355 ,0.0486905
0.741935 ,0.451613 ,0.0698736
0.741935 ,0.483871 ,0.0954784
0.741935 ,0.516129 ,0.122087
0.741935 ,0.548387 ,0.145071
0.741935 ,0.580645 ,0.165217
0.741935 ,0.612903 ,0.0804782
0.741935 ,0.645161 ,0.0492253
0.741935 ,0.677419 ,0.0383857
0.741935 ,0.709677 ,0.00663063
0.741935 ,0.741935 ,0.00300575
0.741935 ,0.774194 ,0.00127517
0.741935 ,0.806452 ,0.00049376
0.741935 ,0.83871 ,0.00017347
0.741935 ,0.870968 ,5.5101e-05
0.741935 ,0.903226 ,1.57947e-05
0.741935 ,0.935484 ,4.08231e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86757e-06
0.774194 ,0.129032 ,2.39375e-05
0.774194 ,0.16129 ,7.51873e-05
0.774194 ,0.193548 ,0.000212829
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125049
0.774194 ,0.290323 ,0.0026028
0.774194 ,0.322581 ,0.00491214
0.774194 ,0.354839 ,0.00843893
0.774194 ,0.387097 ,0.0132496
0.774194 ,0.419355 ,0.0190549
0.774194 ,0.451613 ,0.0250562
0.774194 ,0.483871 ,0.0298611
0.774194 ,0.516129 ,0.0316484
0.774194 ,0.548387 ,0.0291231
0.774194 ,0.580645 ,0.0227804
0.774194 ,0.612903 ,0.0151703
0.774194 ,0.645161 ,0.00930102
0.774194 ,0.677419 ,0.00522446
0.774194 ,0.709677 ,0.00269647
0.774194 ,0.741935 ,0.00127517
0.774194 ,0.774194 ,0.000548414
0.774194 ,0.806452 ,0.00021376
0.774194 ,0.83871 ,7.53195e-05
0.774194 ,0.870968 ,2.39527e-05
0.774194 ,0.903226 ,6.86899e-06
0.774194 ,0.935484 ,1.77561e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.9598e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38393e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212951
0.806452 ,0.258065 ,0.000490052
0.806452 ,0.290323 ,0.00101788
0.806452 ,0.322581 ,0.00191081
0.806452 ,0.354839 ,0.00324704
0.806452 ,0.387097 ,0.00500036
0.806452 ,0.419355 ,0.00697672
0.806452 ,0.451613 ,0.00879612
0.806452 ,0.483871 ,0.00996759
0.806452 ,0.516129 ,0.0100834
0.806452 ,0.548387 ,0.0090642
0.806452 ,0.580645 ,0.00724756
0.806452 ,0.612903 ,0.00518709
0.806452 ,0.645161 ,0.00334542
0.806452 ,0.677419 ,0.00195183
0.806452 ,0.709677 ,0.00103161
0.806452 ,0.741935 ,0.00049376
0.806452 ,0.774194 ,0.00021376
0.806452 ,0.806452 ,8.35928e-05
0.806452 ,0.83871 ,2.94977e-05
0.806452 ,0.870968 ,9.38627e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.5219e-05
0.83871 ,0.258065 ,0.000173012
0.83871 ,0.290323 ,0.000358865
0.83871 ,0.322581 ,0.000671608
0.83871 ,0.354839 ,0.00113468
0.83871 ,0.387097 ,0.00173111
0.83871 ,0.419355 ,0.00238411
0.83871 ,0.451613 ,0.00296028
0.83871 ,0.483871 ,0.00330735
0.83871 ,0.516129 ,0.00331814
0.83871 ,0.548387 ,0.00298622
0.83871 ,0.580645 ,0.00241208
0.83871 ,0.612903 ,0.00175171
0.83871 ,0.645161 ,0.00114606
0.83871 ,0.677419 ,0.00067651
0.83871 ,0.709677 ,0.000360539
0.83871 ,0.741935 ,0.00017347
0.83871 ,0.774194 ,7.53195e-05
0.83871 ,0.806452 ,2.94977e-05
0.83871 ,0.83871 ,1.04159e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51012e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02735e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38447e-06
0.870968 ,0.225806 ,2.39426e-05
0.870968 ,0.258065 ,5.50548e-05
0.870968 ,0.290323 ,0.000114115
0.870968 ,0.322581 ,0.00021325
0.870968 ,0.354839 ,0.000359349
0.870968 ,0.387097 ,0.000546076
0.870968 ,0.419355 ,0.000748213
0.870968 ,0.451613 ,0.000923914
0.870968 ,0.483871 ,0.0010275
0.870968 ,0.516129 ,0.00102849
0.870968 ,0.548387 ,0.000926329
0.870968 ,0.580645 ,0.000750864
0.870968 ,0.612903 ,0.000548065
0.870968 ,0.645161 ,0.000360467
0.870968 ,0.677419 ,0.000213738
0.870968 ,0.709677 ,0.000114283
0.870968 ,0.741935 ,5.5101e-05
0.870968 ,0.774194 ,2.39527e-05
0.870968 ,0.806452 ,9.38627e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86815e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27207e-05
0.903226 ,0.322581 ,6.11095e-05
0.903226 ,0.354839 ,0.00010287
0.903226 ,0.387097 ,0.000156089
0.903226 ,0.419355 ,0.000213467
0.903226 ,0.451613 ,0.000263085
0.903226 ,0.483871 ,0.000292131
0.903226 ,0.516129 ,0.00029221
0.903226 ,0.548387 ,0.000263278
0.903226 ,0.580645 ,0.00021368
0.903226 ,0.612903 ,0.00015625
0.903226 ,0.645161 ,0.000102961
0.903226 ,0.677419 ,6.11493e-05
0.903226 ,0.709677 ,3.27344e-05
0.903226 ,0.741935 ,1.57947e-05
0.903226 ,0.774194 ,6.86899e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51012e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45757e-06
0.935484 ,0.322581 ,1.57921e-05
0.935484 ,0.354839 ,2.65747e-05
0.935484 ,0.387097 ,4.03025e-05
0.935484 ,0.419355 ,5.50835e-05
0.935484 ,0.451613 ,6.78448e-05
0.935484 ,0.483871 ,7.52993e-05
0.935484 ,0.516129 ,7.53045e-05
0.935484 ,0.548387 ,6.78576e-05
0.935484 ,0.580645 ,5.50976e-05
0.935484 ,0.612903 ,4.03132e-05
0.935484 ,0.645161 ,2.65807e-05
0.935484 ,0.677419 ,1.57948e-05
0.935484 ,0.709677 ,8.45849e-06
0.935484 ,0.741935 ,4.08231e-06
0.935484 ,0.774194 ,1.77561e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
