x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357813
0.129032 ,0.387097 ,0.000542285
0.129032 ,0.419355 ,0.000740654
0.129032 ,0.451613 ,0.000911733
0.129032 ,0.483871 ,0.00101163
0.129032 ,0.516129 ,0.00101179
0.129032 ,0.548387 ,0.000912118
0.129032 ,0.580645 ,0.000741082
0.129032 ,0.612903 ,0.000542609
0.129032 ,0.645161 ,0.000357998
0.129032 ,0.677419 ,0.00021283
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50348e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94755e-05
0.16129 ,0.225806 ,7.51836e-05
0.16129 ,0.258065 ,0.000172794
0.16129 ,0.290323 ,0.000357801
0.16129 ,0.322581 ,0.000667479
0.16129 ,0.354839 ,0.00112181
0.16129 ,0.387097 ,0.00169879
0.16129 ,0.419355 ,0.00231847
0.16129 ,0.451613 ,0.00285257
0.16129 ,0.483871 ,0.00316479
0.16129 ,0.516129 ,0.00316632
0.16129 ,0.548387 ,0.00285633
0.16129 ,0.580645 ,0.00232265
0.16129 ,0.612903 ,0.00170197
0.16129 ,0.645161 ,0.00112362
0.16129 ,0.677419 ,0.000668277
0.16129 ,0.709677 ,0.000358078
0.16129 ,0.741935 ,0.00017287
0.16129 ,0.774194 ,7.52005e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38385e-06
0.193548 ,0.16129 ,2.94755e-05
0.193548 ,0.193548 ,8.34264e-05
0.193548 ,0.225806 ,0.000212745
0.193548 ,0.258065 ,0.000488714
0.193548 ,0.290323 ,0.00101113
0.193548 ,0.322581 ,0.00188386
0.193548 ,0.354839 ,0.00316083
0.193548 ,0.387097 ,0.0047776
0.193548 ,0.419355 ,0.00650941
0.193548 ,0.451613 ,0.00800042
0.193548 ,0.483871 ,0.00887491
0.193548 ,0.516129 ,0.00888685
0.193548 ,0.548387 ,0.00802976
0.193548 ,0.580645 ,0.00654216
0.193548 ,0.612903 ,0.00480267
0.193548 ,0.645161 ,0.00317519
0.193548 ,0.677419 ,0.00189021
0.193548 ,0.709677 ,0.00101334
0.193548 ,0.741935 ,0.000489325
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86767e-06
0.225806 ,0.129032 ,2.39379e-05
0.225806 ,0.16129 ,7.51836e-05
0.225806 ,0.193548 ,0.000212745
0.225806 ,0.225806 ,0.000542226
0.225806 ,0.258065 ,0.00124429
0.225806 ,0.290323 ,0.00256976
0.225806 ,0.322581 ,0.00477494
0.225806 ,0.354839 ,0.00798394
0.225806 ,0.387097 ,0.0120225
0.225806 ,0.419355 ,0.0163271
0.225806 ,0.451613 ,0.0200285
0.225806 ,0.483871 ,0.0222176
0.225806 ,0.516129 ,0.0222912
0.225806 ,0.548387 ,0.02021
0.225806 ,0.580645 ,0.0165315
0.225806 ,0.612903 ,0.0121806
0.225806 ,0.645161 ,0.0080754
0.225806 ,0.677419 ,0.00481577
0.225806 ,0.709677 ,0.00258405
0.225806 ,0.741935 ,0.00124825
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52058e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50271e-05
0.258065 ,0.16129 ,0.000172794
0.258065 ,0.193548 ,0.000488714
0.258065 ,0.225806 ,0.00124429
0.258065 ,0.258065 ,0.00284963
0.258065 ,0.290323 ,0.00586526
0.258065 ,0.322581 ,0.0108445
0.258065 ,0.354839 ,0.0180206
0.258065 ,0.387097 ,0.0269608
0.258065 ,0.419355 ,0.0364191
0.258065 ,0.451613 ,0.0445494
0.258065 ,0.483871 ,0.049445
0.258065 ,0.516129 ,0.0497996
0.258065 ,0.548387 ,0.0454321
0.258065 ,0.580645 ,0.0374272
0.258065 ,0.612903 ,0.027754
0.258065 ,0.645161 ,0.018487
0.258065 ,0.677419 ,0.0110557
0.258065 ,0.709677 ,0.0059399
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124891
0.258065 ,0.806452 ,0.000489535
0.258065 ,0.83871 ,0.000172911
0.258065 ,0.870968 ,5.50406e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45651e-06
0.290323 ,0.0967742 ,3.27077e-05
0.290323 ,0.129032 ,0.000113983
0.290323 ,0.16129 ,0.000357801
0.290323 ,0.193548 ,0.00101113
0.290323 ,0.225806 ,0.00256976
0.290323 ,0.258065 ,0.00586526
0.290323 ,0.290323 ,0.0120051
0.290323 ,0.322581 ,0.0220224
0.290323 ,0.354839 ,0.0362502
0.290323 ,0.387097 ,0.0537263
0.290323 ,0.419355 ,0.0720487
0.290323 ,0.451613 ,0.0878441
0.290323 ,0.483871 ,0.0976613
0.290323 ,0.516129 ,0.0989987
0.290323 ,0.548387 ,0.09121
0.290323 ,0.580645 ,0.0759693
0.290323 ,0.612903 ,0.0568855
0.290323 ,0.645161 ,0.0381523
0.290323 ,0.677419 ,0.0229003
0.290323 ,0.709677 ,0.0123198
0.290323 ,0.741935 ,0.00595386
0.290323 ,0.774194 ,0.00258952
0.290323 ,0.806452 ,0.00101465
0.290323 ,0.83871 ,0.000358305
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10607e-05
0.322581 ,0.129032 ,0.000212748
0.322581 ,0.16129 ,0.000667479
0.322581 ,0.193548 ,0.00188386
0.322581 ,0.225806 ,0.00477494
0.322581 ,0.258065 ,0.0108445
0.322581 ,0.290323 ,0.0220224
0.322581 ,0.322581 ,0.0399686
0.322581 ,0.354839 ,0.0649928
0.322581 ,0.387097 ,0.0952326
0.322581 ,0.419355 ,0.126681
0.322581 ,0.451613 ,0.15402
0.322581 ,0.483871 ,0.171819
0.322581 ,0.516129 ,0.175807
0.322581 ,0.548387 ,0.164191
0.322581 ,0.580645 ,0.138815
0.322581 ,0.612903 ,0.105298
0.322581 ,0.645161 ,0.0712275
0.322581 ,0.677419 ,0.0429143
0.322581 ,0.709677 ,0.0230965
0.322581 ,0.741935 ,0.0111501
0.322581 ,0.774194 ,0.0048435
0.322581 ,0.806452 ,0.0018961
0.322581 ,0.83871 ,0.000669233
0.322581 ,0.870968 ,0.000212951
0.322581 ,0.903226 ,6.10795e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.65629e-05
0.354839 ,0.0967742 ,0.000102723
0.354839 ,0.129032 ,0.000357813
0.354839 ,0.16129 ,0.00112181
0.354839 ,0.193548 ,0.00316083
0.354839 ,0.225806 ,0.00798394
0.354839 ,0.258065 ,0.0180206
0.354839 ,0.290323 ,0.0362502
0.354839 ,0.322581 ,0.0649928
0.354839 ,0.354839 ,0.10431
0.354839 ,0.387097 ,0.151116
0.354839 ,0.419355 ,0.199578
0.354839 ,0.451613 ,0.24234
0.354839 ,0.483871 ,0.271818
0.354839 ,0.516129 ,0.281447
0.354839 ,0.548387 ,0.267268
0.354839 ,0.580645 ,0.230102
0.354839 ,0.612903 ,0.177234
0.354839 ,0.645161 ,0.120968
0.354839 ,0.677419 ,0.0730456
0.354839 ,0.709677 ,0.0392323
0.354839 ,0.741935 ,0.018877
0.354839 ,0.774194 ,0.00817713
0.354839 ,0.806452 ,0.00319544
0.354839 ,0.83871 ,0.00112677
0.354839 ,0.870968 ,0.000358385
0.354839 ,0.903226 ,0.000102776
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38387e-06
0.387097 ,0.0645161 ,4.0274e-05
0.387097 ,0.0967742 ,0.00015573
0.387097 ,0.129032 ,0.000542285
0.387097 ,0.16129 ,0.00169879
0.387097 ,0.193548 ,0.0047776
0.387097 ,0.225806 ,0.0120225
0.387097 ,0.258065 ,0.0269608
0.387097 ,0.290323 ,0.0537263
0.387097 ,0.322581 ,0.0952326
0.387097 ,0.354839 ,0.151116
0.387097 ,0.387097 ,0.216972
0.387097 ,0.419355 ,0.285242
0.387097 ,0.451613 ,0.346722
0.387097 ,0.483871 ,0.391766
0.387097 ,0.516129 ,0.411208
0.387097 ,0.548387 ,0.397821
0.387097 ,0.580645 ,0.349467
0.387097 ,0.612903 ,0.27358
0.387097 ,0.645161 ,0.188136
0.387097 ,0.677419 ,0.113422
0.387097 ,0.709677 ,0.0605206
0.387097 ,0.741935 ,0.0289207
0.387097 ,0.774194 ,0.0124656
0.387097 ,0.806452 ,0.00485707
0.387097 ,0.83871 ,0.00171019
0.387097 ,0.870968 ,0.0005436
0.387097 ,0.903226 ,0.000155852
0.387097 ,0.935484 ,4.02834e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50279e-05
0.419355 ,0.0967742 ,0.000212758
0.419355 ,0.129032 ,0.000740654
0.419355 ,0.16129 ,0.00231847
0.419355 ,0.193548 ,0.00650941
0.419355 ,0.225806 ,0.0163271
0.419355 ,0.258065 ,0.0364191
0.419355 ,0.290323 ,0.0720487
0.419355 ,0.322581 ,0.126681
0.419355 ,0.354839 ,0.199578
0.419355 ,0.387097 ,0.285242
0.419355 ,0.419355 ,0.374707
0.419355 ,0.451613 ,0.457235
0.419355 ,0.483871 ,0.521353
0.419355 ,0.516129 ,0.555274
0.419355 ,0.548387 ,0.547688
0.419355 ,0.580645 ,0.491187
0.419355 ,0.612903 ,0.390497
0.419355 ,0.645161 ,0.269489
0.419355 ,0.677419 ,0.161129
0.419355 ,0.709677 ,0.0848594
0.419355 ,0.741935 ,0.040096
0.419355 ,0.774194 ,0.017156
0.419355 ,0.806452 ,0.00665787
0.419355 ,0.83871 ,0.00233976
0.419355 ,0.870968 ,0.00074311
0.419355 ,0.903226 ,0.000212987
0.419355 ,0.935484 ,5.50454e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77569e-05
0.451613 ,0.0967742 ,0.000261954
0.451613 ,0.129032 ,0.000911733
0.451613 ,0.16129 ,0.00285257
0.451613 ,0.193548 ,0.00800042
0.451613 ,0.225806 ,0.0200285
0.451613 ,0.258065 ,0.0445494
0.451613 ,0.290323 ,0.0878441
0.451613 ,0.322581 ,0.15402
0.451613 ,0.354839 ,0.24234
0.451613 ,0.387097 ,0.346722
0.451613 ,0.419355 ,0.457235
0.451613 ,0.451613 ,0.561908
0.451613 ,0.483871 ,0.647673
0.451613 ,0.516129 ,0.700298
0.451613 ,0.548387 ,0.704047
0.451613 ,0.580645 ,0.644047
0.451613 ,0.612903 ,0.518322
0.451613 ,0.645161 ,0.356295
0.451613 ,0.677419 ,0.209205
0.451613 ,0.709677 ,0.107916
0.451613 ,0.741935 ,0.0502154
0.451613 ,0.774194 ,0.021294
0.451613 ,0.806452 ,0.00822613
0.451613 ,0.83871 ,0.00288488
0.451613 ,0.870968 ,0.000915457
0.451613 ,0.903226 ,0.000262301
0.451613 ,0.935484 ,6.77834e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51866e-05
0.483871 ,0.0967742 ,0.000290672
0.483871 ,0.129032 ,0.00101163
0.483871 ,0.16129 ,0.00316479
0.483871 ,0.193548 ,0.00887491
0.483871 ,0.225806 ,0.0222176
0.483871 ,0.258065 ,0.049445
0.483871 ,0.290323 ,0.0976613
0.483871 ,0.322581 ,0.171819
0.483871 ,0.354839 ,0.271818
0.483871 ,0.387097 ,0.391766
0.483871 ,0.419355 ,0.521353
0.483871 ,0.451613 ,0.647673
0.483871 ,0.483871 ,0.756189
0.483871 ,0.516129 ,0.830384
0.483871 ,0.548387 ,0.850072
0.483871 ,0.580645 ,0.791002
0.483871 ,0.612903 ,0.639823
0.483871 ,0.645161 ,0.432485
0.483871 ,0.677419 ,0.246315
0.483871 ,0.709677 ,0.123682
0.483871 ,0.741935 ,0.0565979
0.483871 ,0.774194 ,0.0237929
0.483871 ,0.806452 ,0.00915402
0.483871 ,0.83871 ,0.00320463
0.483871 ,0.870968 ,0.00101622
0.483871 ,0.903226 ,0.000291099
0.483871 ,0.935484 ,7.52193e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51875e-05
0.516129 ,0.0967742 ,0.000290685
0.516129 ,0.129032 ,0.00101179
0.516129 ,0.16129 ,0.00316632
0.516129 ,0.193548 ,0.00888685
0.516129 ,0.225806 ,0.0222912
0.516129 ,0.258065 ,0.0497996
0.516129 ,0.290323 ,0.0989987
0.516129 ,0.322581 ,0.175807
0.516129 ,0.354839 ,0.281447
0.516129 ,0.387097 ,0.411208
0.516129 ,0.419355 ,0.555274
0.516129 ,0.451613 ,0.700298
0.516129 ,0.483871 ,0.830384
0.516129 ,0.516129 ,0.926657
0.516129 ,0.548387 ,0.964268
0.516129 ,0.580645 ,0.906963
0.516129 ,0.612903 ,0.72606
0.516129 ,0.645161 ,0.473215
0.516129 ,0.677419 ,0.258766
0.516129 ,0.709677 ,0.126531
0.516129 ,0.741935 ,0.0571474
0.516129 ,0.774194 ,0.0238851
0.516129 ,0.806452 ,0.00916729
0.516129 ,0.83871 ,0.00320623
0.516129 ,0.870968 ,0.00101638
0.516129 ,0.903226 ,0.000291112
0.516129 ,0.935484 ,7.52202e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77591e-05
0.548387 ,0.0967742 ,0.000261986
0.548387 ,0.129032 ,0.000912118
0.548387 ,0.16129 ,0.00285633
0.548387 ,0.193548 ,0.00802976
0.548387 ,0.225806 ,0.02021
0.548387 ,0.258065 ,0.0454321
0.548387 ,0.290323 ,0.09121
0.548387 ,0.322581 ,0.164191
0.548387 ,0.354839 ,0.267268
0.548387 ,0.387097 ,0.397821
0.548387 ,0.419355 ,0.547688
0.548387 ,0.451613 ,0.704047
0.548387 ,0.483871 ,0.850072
0.548387 ,0.516129 ,0.964268
0.548387 ,0.548387 ,1.0152
0.548387 ,0.580645 ,0.949249
0.548387 ,0.612903 ,0.730939
0.548387 ,0.645161 ,0.451195
0.548387 ,0.677419 ,0.23782
0.548387 ,0.709677 ,0.114574
0.548387 ,0.741935 ,0.0515256
0.548387 ,0.774194 ,0.0215167
0.548387 ,0.806452 ,0.00825839
0.548387 ,0.83871 ,0.00288879
0.548387 ,0.870968 ,0.000915849
0.548387 ,0.903226 ,0.000262333
0.548387 ,0.935484 ,6.77856e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50303e-05
0.580645 ,0.0967742 ,0.000212793
0.580645 ,0.129032 ,0.000741082
0.580645 ,0.16129 ,0.00232265
0.580645 ,0.193548 ,0.00654216
0.580645 ,0.225806 ,0.0165315
0.580645 ,0.258065 ,0.0374272
0.580645 ,0.290323 ,0.0759693
0.580645 ,0.322581 ,0.138815
0.580645 ,0.354839 ,0.230102
0.580645 ,0.387097 ,0.349467
0.580645 ,0.419355 ,0.491187
0.580645 ,0.451613 ,0.644047
0.580645 ,0.483871 ,0.791002
0.580645 ,0.516129 ,0.906963
0.580645 ,0.548387 ,0.949249
0.580645 ,0.580645 ,0.853033
0.580645 ,0.612903 ,0.616007
0.580645 ,0.645161 ,0.363428
0.580645 ,0.677419 ,0.189456
0.580645 ,0.709677 ,0.0916889
0.580645 ,0.741935 ,0.0414866
0.580645 ,0.774194 ,0.0173975
0.580645 ,0.806452 ,0.00669327
0.580645 ,0.83871 ,0.00234408
0.580645 ,0.870968 ,0.000743543
0.580645 ,0.903226 ,0.000213022
0.580645 ,0.935484 ,5.50478e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38397e-06
0.612903 ,0.0645161 ,4.02758e-05
0.612903 ,0.0967742 ,0.000155757
0.612903 ,0.129032 ,0.000542609
0.612903 ,0.16129 ,0.00170197
0.612903 ,0.193548 ,0.00480267
0.612903 ,0.225806 ,0.0121806
0.612903 ,0.258065 ,0.027754
0.612903 ,0.290323 ,0.0568855
0.612903 ,0.322581 ,0.105298
0.612903 ,0.354839 ,0.177234
0.612903 ,0.387097 ,0.27358
0.612903 ,0.419355 ,0.390497
0.612903 ,0.451613 ,0.518322
0.612903 ,0.483871 ,0.639823
0.612903 ,0.516129 ,0.72606
0.612903 ,0.548387 ,0.730939
0.612903 ,0.580645 ,0.616007
0.612903 ,0.612903 ,0.423661
0.612903 ,0.645161 ,0.248721
0.612903 ,0.677419 ,0.132219
0.612903 ,0.709677 ,0.0652706
0.612903 ,0.741935 ,0.0299258
0.612903 ,0.774194 ,0.0126444
0.612903 ,0.806452 ,0.00488362
0.612903 ,0.83871 ,0.00171344
0.612903 ,0.870968 ,0.000543928
0.612903 ,0.903226 ,0.000155879
0.612903 ,0.935484 ,4.02852e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102738
0.645161 ,0.129032 ,0.000357998
0.645161 ,0.16129 ,0.00112362
0.645161 ,0.193548 ,0.00317519
0.645161 ,0.225806 ,0.0080754
0.645161 ,0.258065 ,0.018487
0.645161 ,0.290323 ,0.0381523
0.645161 ,0.322581 ,0.0712275
0.645161 ,0.354839 ,0.120968
0.645161 ,0.387097 ,0.188136
0.645161 ,0.419355 ,0.269489
0.645161 ,0.451613 ,0.356295
0.645161 ,0.483871 ,0.432485
0.645161 ,0.516129 ,0.473215
0.645161 ,0.548387 ,0.451195
0.645161 ,0.580645 ,0.363428
0.645161 ,0.612903 ,0.248721
0.645161 ,0.645161 ,0.150135
0.645161 ,0.677419 ,0.082483
0.645161 ,0.709677 ,0.0417267
0.645161 ,0.741935 ,0.0194232
0.645161 ,0.774194 ,0.00827641
0.645161 ,0.806452 ,0.00321035
0.645161 ,0.83871 ,0.00112861
0.645161 ,0.870968 ,0.000358571
0.645161 ,0.903226 ,0.000102791
0.645161 ,0.935484 ,2.6568e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10673e-05
0.677419 ,0.129032 ,0.00021283
0.677419 ,0.16129 ,0.000668277
0.677419 ,0.193548 ,0.00189021
0.677419 ,0.225806 ,0.00481577
0.677419 ,0.258065 ,0.0110557
0.677419 ,0.290323 ,0.0229003
0.677419 ,0.322581 ,0.0429143
0.677419 ,0.354839 ,0.0730456
0.677419 ,0.387097 ,0.113422
0.677419 ,0.419355 ,0.161129
0.677419 ,0.451613 ,0.209205
0.677419 ,0.483871 ,0.246315
