x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539507
0.129032 ,0.419355 ,0.000735792
0.129032 ,0.451613 ,0.000904827
0.129032 ,0.483871 ,0.00100367
0.129032 ,0.516129 ,0.00100435
0.129032 ,0.548387 ,0.000906495
0.129032 ,0.580645 ,0.00073765
0.129032 ,0.612903 ,0.000540925
0.129032 ,0.645161 ,0.000357336
0.129032 ,0.677419 ,0.000212622
0.129032 ,0.709677 ,0.00011396
0.129032 ,0.741935 ,5.50249e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94645e-05
0.16129 ,0.225806 ,7.51167e-05
0.16129 ,0.258065 ,0.000172463
0.16129 ,0.290323 ,0.000356473
0.16129 ,0.322581 ,0.000663164
0.16129 ,0.354839 ,0.00111046
0.16129 ,0.387097 ,0.00167463
0.16129 ,0.419355 ,0.00227673
0.16129 ,0.451613 ,0.00279398
0.16129 ,0.483871 ,0.00309789
0.16129 ,0.516129 ,0.00310423
0.16129 ,0.548387 ,0.00280962
0.16129 ,0.580645 ,0.00229431
0.16129 ,0.612903 ,0.00168818
0.16129 ,0.645161 ,0.00111828
0.16129 ,0.677419 ,0.000666647
0.16129 ,0.709677 ,0.00035769
0.16129 ,0.741935 ,0.0001728
0.16129 ,0.774194 ,7.51913e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38266e-06
0.193548 ,0.16129 ,2.94645e-05
0.193548 ,0.193548 ,8.33444e-05
0.193548 ,0.225806 ,0.000212248
0.193548 ,0.258065 ,0.000486281
0.193548 ,0.290323 ,0.00100149
0.193548 ,0.322581 ,0.00185307
0.193548 ,0.354839 ,0.00308145
0.193548 ,0.387097 ,0.00461209
0.193548 ,0.419355 ,0.00622916
0.193548 ,0.451613 ,0.00761332
0.193548 ,0.483871 ,0.0084375
0.193548 ,0.516129 ,0.00848278
0.193548 ,0.548387 ,0.00772608
0.193548 ,0.580645 ,0.00635806
0.193548 ,0.612903 ,0.00471365
0.193548 ,0.645161 ,0.00314128
0.193548 ,0.677419 ,0.0018802
0.193548 ,0.709677 ,0.00101109
0.193548 ,0.741935 ,0.000488963
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86702e-06
0.225806 ,0.129032 ,2.39306e-05
0.225806 ,0.16129 ,7.51167e-05
0.225806 ,0.193548 ,0.000212248
0.225806 ,0.225806 ,0.000539251
0.225806 ,0.258065 ,0.00122991
0.225806 ,0.290323 ,0.00251393
0.225806 ,0.322581 ,0.00460121
0.225806 ,0.354839 ,0.00754974
0.225806 ,0.387097 ,0.0111457
0.225806 ,0.419355 ,0.0148839
0.225806 ,0.451613 ,0.018075
0.225806 ,0.483871 ,0.0200324
0.225806 ,0.516129 ,0.020273
0.225806 ,0.548387 ,0.0186836
0.225806 ,0.580645 ,0.0155998
0.225806 ,0.612903 ,0.0117304
0.225806 ,0.645161 ,0.0079071
0.225806 ,0.677419 ,0.00476846
0.225806 ,0.709677 ,0.00257456
0.225806 ,0.741935 ,0.0012471
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.5215e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49906e-05
0.258065 ,0.16129 ,0.000172463
0.258065 ,0.193548 ,0.000486281
0.258065 ,0.225806 ,0.00122991
0.258065 ,0.258065 ,0.00278161
0.258065 ,0.290323 ,0.00560924
0.258065 ,0.322581 ,0.0100786
0.258065 ,0.354839 ,0.016189
0.258065 ,0.387097 ,0.0234172
0.258065 ,0.419355 ,0.0307856
0.258065 ,0.451613 ,0.0370909
0.258065 ,0.483871 ,0.0411627
0.258065 ,0.516129 ,0.0421019
0.258065 ,0.548387 ,0.0395186
0.258065 ,0.580645 ,0.0337572
0.258065 ,0.612903 ,0.0259719
0.258065 ,0.645161 ,0.0178374
0.258065 ,0.677419 ,0.0108885
0.258065 ,0.709677 ,0.00591394
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.00125002
0.258065 ,0.806452 ,0.000489895
0.258065 ,0.83871 ,0.000172981
0.258065 ,0.870968 ,5.50505e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45554e-06
0.290323 ,0.0967742 ,3.26944e-05
0.290323 ,0.129032 ,0.000113835
0.290323 ,0.16129 ,0.000356473
0.290323 ,0.193548 ,0.00100149
0.290323 ,0.225806 ,0.00251393
0.290323 ,0.258065 ,0.00560924
0.290323 ,0.290323 ,0.0110817
0.290323 ,0.322581 ,0.0193993
0.290323 ,0.354839 ,0.0303099
0.290323 ,0.387097 ,0.0427816
0.290323 ,0.419355 ,0.0552752
0.290323 ,0.451613 ,0.066081
0.290323 ,0.483871 ,0.0735555
0.290323 ,0.516129 ,0.0762878
0.290323 ,0.548387 ,0.0733262
0.290323 ,0.580645 ,0.0645782
0.290323 ,0.612903 ,0.0513032
0.290323 ,0.645161 ,0.036201
0.290323 ,0.677419 ,0.0224835
0.290323 ,0.709677 ,0.0123012
0.290323 ,0.741935 ,0.00597566
0.290323 ,0.774194 ,0.0025988
0.290323 ,0.806452 ,0.00101689
0.290323 ,0.83871 ,0.000358694
0.290323 ,0.870968 ,0.000114092
0.290323 ,0.903226 ,3.27184e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10169e-05
0.322581 ,0.129032 ,0.000212265
0.322581 ,0.16129 ,0.000663164
0.322581 ,0.193548 ,0.00185307
0.322581 ,0.225806 ,0.00460121
0.322581 ,0.258065 ,0.0100786
0.322581 ,0.290323 ,0.0193993
0.322581 ,0.322581 ,0.0329427
0.322581 ,0.354839 ,0.0499689
0.322581 ,0.387097 ,0.0688463
0.322581 ,0.419355 ,0.0875512
0.322581 ,0.451613 ,0.104021
0.322581 ,0.483871 ,0.116276
0.322581 ,0.516129 ,0.122439
0.322581 ,0.548387 ,0.120808
0.322581 ,0.580645 ,0.110246
0.322581 ,0.612903 ,0.0911478
0.322581 ,0.645161 ,0.0666446
0.322581 ,0.677419 ,0.0423341
0.322581 ,0.709677 ,0.0233291
0.322581 ,0.741935 ,0.0113041
0.322581 ,0.774194 ,0.00489127
0.322581 ,0.806452 ,0.00190632
0.322581 ,0.83871 ,0.000670883
0.322581 ,0.870968 ,0.000213159
0.322581 ,0.903226 ,6.11003e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18847e-06
0.354839 ,0.0645161 ,2.65543e-05
0.354839 ,0.0967742 ,0.000102606
0.354839 ,0.129032 ,0.000356526
0.354839 ,0.16129 ,0.00111046
0.354839 ,0.193548 ,0.00308145
0.354839 ,0.225806 ,0.00754974
0.354839 ,0.258065 ,0.016189
0.354839 ,0.290323 ,0.0303099
0.354839 ,0.322581 ,0.0499689
0.354839 ,0.354839 ,0.073812
0.354839 ,0.387097 ,0.0996713
0.354839 ,0.419355 ,0.125199
0.354839 ,0.451613 ,0.148149
0.354839 ,0.483871 ,0.166381
0.354839 ,0.516129 ,0.177733
0.354839 ,0.548387 ,0.179866
0.354839 ,0.580645 ,0.170302
0.354839 ,0.612903 ,0.147316
0.354839 ,0.645161 ,0.112541
0.354839 ,0.677419 ,0.0735395
0.354839 ,0.709677 ,0.0407404
0.354839 ,0.741935 ,0.0195474
0.354839 ,0.774194 ,0.00835786
0.354839 ,0.806452 ,0.0032311
0.354839 ,0.83871 ,0.00113225
0.354839 ,0.870968 ,0.000359055
0.354839 ,0.903226 ,0.000102842
0.354839 ,0.935484 ,2.65724e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38274e-06
0.387097 ,0.0645161 ,4.02551e-05
0.387097 ,0.0967742 ,0.000155475
0.387097 ,0.129032 ,0.000539507
0.387097 ,0.16129 ,0.00167463
0.387097 ,0.193548 ,0.00461209
0.387097 ,0.225806 ,0.0111457
0.387097 ,0.258065 ,0.0234172
0.387097 ,0.290323 ,0.0427816
0.387097 ,0.322581 ,0.0688463
0.387097 ,0.354839 ,0.0996713
0.387097 ,0.387097 ,0.132677
0.387097 ,0.419355 ,0.165311
0.387097 ,0.451613 ,0.19525
0.387097 ,0.483871 ,0.22032
0.387097 ,0.516129 ,0.238284
0.387097 ,0.548387 ,0.246529
0.387097 ,0.580645 ,0.241621
0.387097 ,0.612903 ,0.219149
0.387097 ,0.645161 ,0.176306
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.0663047
0.387097 ,0.741935 ,0.0311103
0.387097 ,0.774194 ,0.0129988
0.387097 ,0.806452 ,0.00495535
0.387097 ,0.83871 ,0.00172465
0.387097 ,0.870968 ,0.000545319
0.387097 ,0.903226 ,0.000156017
0.387097 ,0.935484 ,4.02967e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49943e-05
0.419355 ,0.0967742 ,0.000212308
0.419355 ,0.129032 ,0.000735792
0.419355 ,0.16129 ,0.00227673
0.419355 ,0.193548 ,0.00622916
0.419355 ,0.225806 ,0.0148839
0.419355 ,0.258065 ,0.0307856
0.419355 ,0.290323 ,0.0552752
0.419355 ,0.322581 ,0.0875512
0.419355 ,0.354839 ,0.125199
0.419355 ,0.387097 ,0.165311
0.419355 ,0.419355 ,0.205171
0.419355 ,0.451613 ,0.242407
0.419355 ,0.483871 ,0.274861
0.419355 ,0.516129 ,0.300347
0.419355 ,0.548387 ,0.316331
0.419355 ,0.580645 ,0.319325
0.419355 ,0.612903 ,0.303113
0.419355 ,0.645161 ,0.258489
0.419355 ,0.677419 ,0.183433
0.419355 ,0.709677 ,0.10184
0.419355 ,0.741935 ,0.0458366
0.419355 ,0.774194 ,0.0184156
0.419355 ,0.806452 ,0.00687413
0.419355 ,0.83871 ,0.00237028
0.419355 ,0.870968 ,0.000746647
0.419355 ,0.903226 ,0.000213321
0.419355 ,0.935484 ,5.50719e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77085e-05
0.451613 ,0.0967742 ,0.000261309
0.451613 ,0.129032 ,0.000904827
0.451613 ,0.16129 ,0.00279398
0.451613 ,0.193548 ,0.00761332
0.451613 ,0.225806 ,0.018075
0.451613 ,0.258065 ,0.0370909
0.451613 ,0.290323 ,0.066081
0.451613 ,0.322581 ,0.104021
0.451613 ,0.354839 ,0.148149
0.451613 ,0.387097 ,0.19525
0.451613 ,0.419355 ,0.242407
0.451613 ,0.451613 ,0.287157
0.451613 ,0.483871 ,0.32734
0.451613 ,0.516129 ,0.360878
0.451613 ,0.548387 ,0.385573
0.451613 ,0.580645 ,0.397879
0.451613 ,0.612903 ,0.392855
0.451613 ,0.645161 ,0.35699
0.451613 ,0.677419 ,0.269177
0.451613 ,0.709677 ,0.149339
0.451613 ,0.741935 ,0.062655
0.451613 ,0.774194 ,0.0236952
0.451613 ,0.806452 ,0.00860726
0.451613 ,0.83871 ,0.00293654
0.451613 ,0.870968 ,0.000921309
0.451613 ,0.903226 ,0.000262846
0.451613 ,0.935484 ,6.78261e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51301e-05
0.483871 ,0.0967742 ,0.000289922
0.483871 ,0.129032 ,0.00100367
0.483871 ,0.16129 ,0.00309789
0.483871 ,0.193548 ,0.0084375
0.483871 ,0.225806 ,0.0200324
0.483871 ,0.258065 ,0.0411627
0.483871 ,0.290323 ,0.0735555
0.483871 ,0.322581 ,0.116276
0.483871 ,0.354839 ,0.166381
0.483871 ,0.387097 ,0.22032
0.483871 ,0.419355 ,0.274861
0.483871 ,0.451613 ,0.32734
0.483871 ,0.483871 ,0.375563
0.483871 ,0.516129 ,0.417784
0.483871 ,0.548387 ,0.450578
0.483871 ,0.580645 ,0.472391
0.483871 ,0.612903 ,0.484453
0.483871 ,0.645161 ,0.466928
0.483871 ,0.677419 ,0.378798
0.483871 ,0.709677 ,0.210721
0.483871 ,0.741935 ,0.0789858
0.483871 ,0.774194 ,0.0274568
0.483871 ,0.806452 ,0.00968992
0.483871 ,0.83871 ,0.00327474
0.483871 ,0.870968 ,0.00102401
0.483871 ,0.903226 ,0.000291816
0.483871 ,0.935484 ,7.52749e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51339e-05
0.516129 ,0.0967742 ,0.00028998
0.516129 ,0.129032 ,0.00100435
0.516129 ,0.16129 ,0.00310423
0.516129 ,0.193548 ,0.00848278
0.516129 ,0.225806 ,0.020273
0.516129 ,0.258065 ,0.0421019
0.516129 ,0.290323 ,0.0762878
0.516129 ,0.322581 ,0.122439
0.516129 ,0.354839 ,0.177733
0.516129 ,0.387097 ,0.238284
0.516129 ,0.419355 ,0.300347
0.516129 ,0.451613 ,0.360878
0.516129 ,0.483871 ,0.417784
0.516129 ,0.516129 ,0.467671
0.516129 ,0.548387 ,0.509312
0.516129 ,0.580645 ,0.551397
0.516129 ,0.612903 ,0.563068
0.516129 ,0.645161 ,0.554448
0.516129 ,0.677419 ,0.504781
0.516129 ,0.709677 ,0.28703
0.516129 ,0.741935 ,0.089889
0.516129 ,0.774194 ,0.0282597
0.516129 ,0.806452 ,0.00976416
0.516129 ,0.83871 ,0.00328247
0.516129 ,0.870968 ,0.00102474
0.516129 ,0.903226 ,0.000291875
0.516129 ,0.935484 ,7.52788e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.7718e-05
0.548387 ,0.0967742 ,0.000261449
0.548387 ,0.129032 ,0.000906495
0.548387 ,0.16129 ,0.00280962
0.548387 ,0.193548 ,0.00772608
0.548387 ,0.225806 ,0.0186836
0.548387 ,0.258065 ,0.0395186
0.548387 ,0.290323 ,0.0733262
0.548387 ,0.322581 ,0.120808
0.548387 ,0.354839 ,0.179866
0.548387 ,0.387097 ,0.246529
0.548387 ,0.419355 ,0.316331
0.548387 ,0.451613 ,0.385573
0.548387 ,0.483871 ,0.450578
0.548387 ,0.516129 ,0.509312
0.548387 ,0.548387 ,0.576599
0.548387 ,0.580645 ,0.597095
0.548387 ,0.612903 ,0.585519
0.548387 ,0.645161 ,0.701765
0.548387 ,0.677419 ,0.724034
0.548387 ,0.709677 ,0.380611
0.548387 ,0.741935 ,0.0881093
0.548387 ,0.774194 ,0.0254823
0.548387 ,0.806452 ,0.00878271
0.548387 ,0.83871 ,0.00295523
0.548387 ,0.870968 ,0.000923092
0.548387 ,0.903226 ,0.000262989
0.548387 ,0.935484 ,6.78357e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50048e-05
0.580645 ,0.0967742 ,0.000212463
0.580645 ,0.129032 ,0.00073765
0.580645 ,0.16129 ,0.00229431
0.580645 ,0.193548 ,0.00635806
0.580645 ,0.225806 ,0.0155998
0.580645 ,0.258065 ,0.0337572
0.580645 ,0.290323 ,0.0645782
0.580645 ,0.322581 ,0.110246
0.580645 ,0.354839 ,0.170302
0.580645 ,0.387097 ,0.241621
0.580645 ,0.419355 ,0.319325
0.580645 ,0.451613 ,0.397879
0.580645 ,0.483871 ,0.472391
0.580645 ,0.516129 ,0.551397
0.580645 ,0.548387 ,0.597095
0.580645 ,0.580645 ,0.602595
0.580645 ,0.612903 ,0.832688
0.580645 ,0.645161 ,0.849816
0.580645 ,0.677419 ,0.793426
0.580645 ,0.709677 ,0.403636
0.580645 ,0.741935 ,0.0689233
0.580645 ,0.774194 ,0.020088
0.580645 ,0.806452 ,0.00705803
0.580645 ,0.83871 ,0.0023906
0.580645 ,0.870968 ,0.000748608
0.580645 ,0.903226 ,0.000213479
0.580645 ,0.935484 ,5.50824e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38317e-06
0.612903 ,0.0645161 ,4.02631e-05
0.612903 ,0.0967742 ,0.000155593
0.612903 ,0.129032 ,0.000540925
0.612903 ,0.16129 ,0.00168818
0.612903 ,0.193548 ,0.00471365
0.612903 ,0.225806 ,0.0117304
0.612903 ,0.258065 ,0.0259719
0.612903 ,0.290323 ,0.0513032
0.612903 ,0.322581 ,0.0911478
0.612903 ,0.354839 ,0.147316
0.612903 ,0.387097 ,0.219149
0.612903 ,0.419355 ,0.303113
0.612903 ,0.451613 ,0.392855
0.612903 ,0.483871 ,0.484453
0.612903 ,0.516129 ,0.563068
0.612903 ,0.548387 ,0.585519
0.612903 ,0.580645 ,0.832688
0.612903 ,0.612903 ,0.775614
0.612903 ,0.645161 ,0.303249
0.612903 ,0.677419 ,0.814832
0.612903 ,0.709677 ,0.347829
0.612903 ,0.741935 ,0.0432765
0.612903 ,0.774194 ,0.0140553
0.612903 ,0.806452 ,0.00508689
0.612903 ,0.83871 ,0.00173973
0.612903 ,0.870968 ,0.000546794
0.612903 ,0.903226 ,0.000156137
0.612903 ,0.935484 ,4.03047e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102673
0.645161 ,0.129032 ,0.000357336
0.645161 ,0.16129 ,0.00111828
0.645161 ,0.193548 ,0.00314128
0.645161 ,0.225806 ,0.0079071
0.645161 ,0.258065 ,0.0178374
0.645161 ,0.290323 ,0.036201
0.645161 ,0.322581 ,0.0666446
0.645161 ,0.354839 ,0.112541
0.645161 ,0.387097 ,0.176306
0.645161 ,0.419355 ,0.258489
0.645161 ,0.451613 ,0.35699
0.645161 ,0.483871 ,0.466928
0.645161 ,0.516129 ,0.554448
0.645161 ,0.548387 ,0.701765
0.645161 ,0.580645 ,0.849816
0.645161 ,0.612903 ,0.303249
0.645161 ,0.645161 ,0.661994
0.645161 ,0.677419 ,2.99947
0.645161 ,0.709677 ,0.184132
0.645161 ,0.741935 ,0.0236202
0.645161 ,0.774194 ,0.00887829
0.645161 ,0.806452 ,0.0033021
0.645161 ,0.83871 ,0.00114065
0.645161 ,0.870968 ,0.000359887
0.645161 ,0.903226 ,0.000102909
0.645161 ,0.935484 ,2.65769e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10465e-05
0.677419 ,0.129032 ,0.000212622
0.677419 ,0.16129 ,0.000666647
0.677419 ,0.193548 ,0.0018802
0.677419 ,0.225806 ,0.00476846
0.677419 ,0.258065 ,0.0108885
0.677419 ,0.290323 ,0.0224835
0.677419 ,0.322581 ,0.0423341
0.677419 ,0.354839 ,0.0735395
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183433
0.677419 ,0.451613 ,0.269177
0.677419 ,0.483871 ,0.378798
0.677419 ,0.516129 ,0.504781
0.677419 ,0.548387 ,0.724034
0.677419 ,0.580645 ,0.793426
0.677419 ,0.612903 ,0.814832
0.677419 ,0.645161 ,2.99947
0.677419 ,0.677419 ,0.527168
0.677419 ,0.709677 ,0.0330365
