x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539421
0.129032 ,0.419355 ,0.000735643
0.129032 ,0.451613 ,0.000904615
0.129032 ,0.483871 ,0.00100343
0.129032 ,0.516129 ,0.00100412
0.129032 ,0.548387 ,0.000906322
0.129032 ,0.580645 ,0.000737544
0.129032 ,0.612903 ,0.000540873
0.129032 ,0.645161 ,0.000357315
0.129032 ,0.677419 ,0.000212616
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50246e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94642e-05
0.16129 ,0.225806 ,7.51146e-05
0.16129 ,0.258065 ,0.000172452
0.16129 ,0.290323 ,0.000356431
0.16129 ,0.322581 ,0.000663031
0.16129 ,0.354839 ,0.00111012
0.16129 ,0.387097 ,0.00167389
0.16129 ,0.419355 ,0.00227547
0.16129 ,0.451613 ,0.00279222
0.16129 ,0.483871 ,0.00309588
0.16129 ,0.516129 ,0.00310237
0.16129 ,0.548387 ,0.00280821
0.16129 ,0.580645 ,0.00229344
0.16129 ,0.612903 ,0.00168776
0.16129 ,0.645161 ,0.00111812
0.16129 ,0.677419 ,0.000666596
0.16129 ,0.709677 ,0.000357678
0.16129 ,0.741935 ,0.000172798
0.16129 ,0.774194 ,7.5191e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38262e-06
0.193548 ,0.16129 ,2.94642e-05
0.193548 ,0.193548 ,8.33419e-05
0.193548 ,0.225806 ,0.000212233
0.193548 ,0.258065 ,0.000486206
0.193548 ,0.290323 ,0.00100119
0.193548 ,0.322581 ,0.00185214
0.193548 ,0.354839 ,0.00307908
0.193548 ,0.387097 ,0.00460723
0.193548 ,0.419355 ,0.00622103
0.193548 ,0.451613 ,0.00760219
0.193548 ,0.483871 ,0.00842494
0.193548 ,0.516129 ,0.00847111
0.193548 ,0.548387 ,0.00771719
0.193548 ,0.580645 ,0.00635259
0.193548 ,0.612903 ,0.00471096
0.193548 ,0.645161 ,0.00314024
0.193548 ,0.677419 ,0.00187988
0.193548 ,0.709677 ,0.00101102
0.193548 ,0.741935 ,0.000488952
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.867e-06
0.225806 ,0.129032 ,2.39304e-05
0.225806 ,0.16129 ,7.51146e-05
0.225806 ,0.193548 ,0.000212233
0.225806 ,0.225806 ,0.000539159
0.225806 ,0.258065 ,0.00122947
0.225806 ,0.290323 ,0.00251225
0.225806 ,0.322581 ,0.00459611
0.225806 ,0.354839 ,0.00753734
0.225806 ,0.387097 ,0.0111214
0.225806 ,0.419355 ,0.0148448
0.225806 ,0.451613 ,0.0180228
0.225806 ,0.483871 ,0.019974
0.225806 ,0.516129 ,0.0202184
0.225806 ,0.548387 ,0.0186413
0.225806 ,0.580645 ,0.0155732
0.225806 ,0.612903 ,0.0117171
0.225806 ,0.645161 ,0.00790198
0.225806 ,0.677419 ,0.00476699
0.225806 ,0.709677 ,0.00257426
0.225806 ,0.741935 ,0.00124706
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52153e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49895e-05
0.258065 ,0.16129 ,0.000172452
0.258065 ,0.193548 ,0.000486206
0.258065 ,0.225806 ,0.00122947
0.258065 ,0.258065 ,0.00277958
0.258065 ,0.290323 ,0.0056018
0.258065 ,0.322581 ,0.0100572
0.258065 ,0.354839 ,0.0161403
0.258065 ,0.387097 ,0.023327
0.258065 ,0.419355 ,0.030647
0.258065 ,0.451613 ,0.0369106
0.258065 ,0.483871 ,0.040962
0.258065 ,0.516129 ,0.0419112
0.258065 ,0.548387 ,0.039366
0.258065 ,0.580645 ,0.0336573
0.258065 ,0.612903 ,0.0259205
0.258065 ,0.645161 ,0.0178176
0.258065 ,0.677419 ,0.0108832
0.258065 ,0.709677 ,0.00591309
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125005
0.258065 ,0.806452 ,0.000489907
0.258065 ,0.83871 ,0.000172984
0.258065 ,0.870968 ,5.50508e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45551e-06
0.290323 ,0.0967742 ,3.2694e-05
0.290323 ,0.129032 ,0.000113831
0.290323 ,0.16129 ,0.000356431
0.290323 ,0.193548 ,0.00100119
0.290323 ,0.225806 ,0.00251225
0.290323 ,0.258065 ,0.0056018
0.290323 ,0.290323 ,0.0110562
0.290323 ,0.322581 ,0.0193312
0.290323 ,0.354839 ,0.0301656
0.290323 ,0.387097 ,0.0425311
0.290323 ,0.419355 ,0.0549074
0.290323 ,0.451613 ,0.0656132
0.290323 ,0.483871 ,0.0730341
0.290323 ,0.516129 ,0.0757797
0.290323 ,0.548387 ,0.0729016
0.290323 ,0.580645 ,0.064285
0.290323 ,0.612903 ,0.0511455
0.290323 ,0.645161 ,0.0361404
0.290323 ,0.677419 ,0.0224692
0.290323 ,0.709677 ,0.0123003
0.290323 ,0.741935 ,0.00597629
0.290323 ,0.774194 ,0.00259909
0.290323 ,0.806452 ,0.00101696
0.290323 ,0.83871 ,0.000358706
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10156e-05
0.322581 ,0.129032 ,0.00021225
0.322581 ,0.16129 ,0.000663031
0.322581 ,0.193548 ,0.00185214
0.322581 ,0.225806 ,0.00459611
0.322581 ,0.258065 ,0.0100572
0.322581 ,0.290323 ,0.0193312
0.322581 ,0.322581 ,0.0327751
0.322581 ,0.354839 ,0.0496392
0.322581 ,0.387097 ,0.0683064
0.322581 ,0.419355 ,0.0867882
0.322581 ,0.451613 ,0.103065
0.322581 ,0.483871 ,0.115204
0.322581 ,0.516129 ,0.121362
0.322581 ,0.548387 ,0.119861
0.322581 ,0.580645 ,0.109548
0.322581 ,0.612903 ,0.090749
0.322581 ,0.645161 ,0.0664908
0.322581 ,0.677419 ,0.0423064
0.322581 ,0.709677 ,0.0233341
0.322581 ,0.741935 ,0.0113087
0.322581 ,0.774194 ,0.00489276
0.322581 ,0.806452 ,0.00190664
0.322581 ,0.83871 ,0.000670935
0.322581 ,0.870968 ,0.000213166
0.322581 ,0.903226 ,6.1101e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.6554e-05
0.354839 ,0.0967742 ,0.000102602
0.354839 ,0.129032 ,0.000356486
0.354839 ,0.16129 ,0.00111012
0.354839 ,0.193548 ,0.00307908
0.354839 ,0.225806 ,0.00753734
0.354839 ,0.258065 ,0.0161403
0.354839 ,0.290323 ,0.0301656
0.354839 ,0.322581 ,0.0496392
0.354839 ,0.354839 ,0.0732033
0.354839 ,0.387097 ,0.0987198
0.354839 ,0.419355 ,0.12389
0.354839 ,0.451613 ,0.146525
0.354839 ,0.483871 ,0.164541
0.354839 ,0.516129 ,0.17583
0.354839 ,0.548387 ,0.178102
0.354839 ,0.580645 ,0.168903
0.354839 ,0.612903 ,0.146452
0.354839 ,0.645161 ,0.112202
0.354839 ,0.677419 ,0.0735058
0.354839 ,0.709677 ,0.0407777
0.354839 ,0.741935 ,0.019568
0.354839 ,0.774194 ,0.00836361
0.354839 ,0.806452 ,0.00323223
0.354839 ,0.83871 ,0.00113242
0.354839 ,0.870968 ,0.000359076
0.354839 ,0.903226 ,0.000102844
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38271e-06
0.387097 ,0.0645161 ,4.02546e-05
0.387097 ,0.0967742 ,0.000155467
0.387097 ,0.129032 ,0.000539421
0.387097 ,0.16129 ,0.00167389
0.387097 ,0.193548 ,0.00460723
0.387097 ,0.225806 ,0.0111214
0.387097 ,0.258065 ,0.023327
0.387097 ,0.290323 ,0.0425311
0.387097 ,0.322581 ,0.0683064
0.387097 ,0.354839 ,0.0987198
0.387097 ,0.387097 ,0.131235
0.387097 ,0.419355 ,0.163362
0.387097 ,0.451613 ,0.192841
0.387097 ,0.483871 ,0.217561
0.387097 ,0.516129 ,0.235351
0.387097 ,0.548387 ,0.243676
0.387097 ,0.580645 ,0.239182
0.387097 ,0.612903 ,0.217495
0.387097 ,0.645161 ,0.17562
0.387097 ,0.677419 ,0.119407
0.387097 ,0.709677 ,0.0664546
0.387097 ,0.741935 ,0.0311808
0.387097 ,0.774194 ,0.0130164
0.387097 ,0.806452 ,0.00495852
0.387097 ,0.83871 ,0.00172511
0.387097 ,0.870968 ,0.000545373
0.387097 ,0.903226 ,0.000156022
0.387097 ,0.935484 ,4.02971e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49933e-05
0.419355 ,0.0967742 ,0.000212294
0.419355 ,0.129032 ,0.000735643
0.419355 ,0.16129 ,0.00227547
0.419355 ,0.193548 ,0.00622103
0.419355 ,0.225806 ,0.0148448
0.419355 ,0.258065 ,0.030647
0.419355 ,0.290323 ,0.0549074
0.419355 ,0.322581 ,0.0867882
0.419355 ,0.354839 ,0.12389
0.419355 ,0.387097 ,0.163362
0.419355 ,0.419355 ,0.202557
0.419355 ,0.451613 ,0.239172
0.419355 ,0.483871 ,0.271117
0.419355 ,0.516129 ,0.296277
0.419355 ,0.548387 ,0.312198
0.419355 ,0.580645 ,0.315539
0.419355 ,0.612903 ,0.300265
0.419355 ,0.645161 ,0.25716
0.419355 ,0.677419 ,0.183524
0.419355 ,0.709677 ,0.102302
0.419355 ,0.741935 ,0.0460363
0.419355 ,0.774194 ,0.0184594
0.419355 ,0.806452 ,0.00688128
0.419355 ,0.83871 ,0.00237126
0.419355 ,0.870968 ,0.000746758
0.419355 ,0.903226 ,0.000213331
0.419355 ,0.935484 ,5.50727e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.7707e-05
0.451613 ,0.0967742 ,0.000261289
0.451613 ,0.129032 ,0.000904615
0.451613 ,0.16129 ,0.00279222
0.451613 ,0.193548 ,0.00760219
0.451613 ,0.225806 ,0.0180228
0.451613 ,0.258065 ,0.0369106
0.451613 ,0.290323 ,0.0656132
0.451613 ,0.322581 ,0.103065
0.451613 ,0.354839 ,0.146525
0.451613 ,0.387097 ,0.192841
0.451613 ,0.419355 ,0.239172
0.451613 ,0.451613 ,0.28313
0.451613 ,0.483871 ,0.322628
0.451613 ,0.516129 ,0.355645
0.451613 ,0.548387 ,0.380116
0.451613 ,0.580645 ,0.392609
0.451613 ,0.612903 ,0.388275
0.451613 ,0.645161 ,0.354427
0.451613 ,0.677419 ,0.269408
0.451613 ,0.709677 ,0.15055
0.451613 ,0.741935 ,0.063143
0.451613 ,0.774194 ,0.023785
0.451613 ,0.806452 ,0.00862023
0.451613 ,0.83871 ,0.00293821
0.451613 ,0.870968 ,0.000921494
0.451613 ,0.903226 ,0.000262863
0.451613 ,0.935484 ,6.78275e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51283e-05
0.483871 ,0.0967742 ,0.000289899
0.483871 ,0.129032 ,0.00100343
0.483871 ,0.16129 ,0.00309588
0.483871 ,0.193548 ,0.00842494
0.483871 ,0.225806 ,0.019974
0.483871 ,0.258065 ,0.040962
0.483871 ,0.290323 ,0.0730341
0.483871 ,0.322581 ,0.115204
0.483871 ,0.354839 ,0.164541
0.483871 ,0.387097 ,0.217561
0.483871 ,0.419355 ,0.271117
0.483871 ,0.451613 ,0.322628
0.483871 ,0.483871 ,0.369957
0.483871 ,0.516129 ,0.411512
0.483871 ,0.548387 ,0.44397
0.483871 ,0.580645 ,0.465086
0.483871 ,0.612903 ,0.477741
0.483871 ,0.645161 ,0.463312
0.483871 ,0.677419 ,0.379412
0.483871 ,0.709677 ,0.213559
0.483871 ,0.741935 ,0.0800288
0.483871 ,0.774194 ,0.0276071
0.483871 ,0.806452 ,0.00970868
0.483871 ,0.83871 ,0.00327703
0.483871 ,0.870968 ,0.00102426
0.483871 ,0.903226 ,0.000291838
0.483871 ,0.935484 ,7.52767e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51323e-05
0.516129 ,0.0967742 ,0.000289958
0.516129 ,0.129032 ,0.00100412
0.516129 ,0.16129 ,0.00310237
0.516129 ,0.193548 ,0.00847111
0.516129 ,0.225806 ,0.0202184
0.516129 ,0.258065 ,0.0419112
0.516129 ,0.290323 ,0.0757797
0.516129 ,0.322581 ,0.121362
0.516129 ,0.354839 ,0.17583
0.516129 ,0.387097 ,0.235351
0.516129 ,0.419355 ,0.296277
0.516129 ,0.451613 ,0.355645
0.516129 ,0.483871 ,0.411512
0.516129 ,0.516129 ,0.460643
0.516129 ,0.548387 ,0.500499
0.516129 ,0.580645 ,0.543021
0.516129 ,0.612903 ,0.558405
0.516129 ,0.645161 ,0.546765
0.516129 ,0.677419 ,0.501228
0.516129 ,0.709677 ,0.292758
0.516129 ,0.741935 ,0.0918016
0.516129 ,0.774194 ,0.0284568
0.516129 ,0.806452 ,0.00978544
0.516129 ,0.83871 ,0.00328497
0.516129 ,0.870968 ,0.00102501
0.516129 ,0.903226 ,0.000291899
0.516129 ,0.935484 ,7.52807e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77167e-05
0.548387 ,0.0967742 ,0.000261433
0.548387 ,0.129032 ,0.000906322
0.548387 ,0.16129 ,0.00280821
0.548387 ,0.193548 ,0.00771719
0.548387 ,0.225806 ,0.0186413
0.548387 ,0.258065 ,0.039366
0.548387 ,0.290323 ,0.0729016
0.548387 ,0.322581 ,0.119861
0.548387 ,0.354839 ,0.178102
0.548387 ,0.387097 ,0.243676
0.548387 ,0.419355 ,0.312198
0.548387 ,0.451613 ,0.380116
0.548387 ,0.483871 ,0.44397
0.548387 ,0.516129 ,0.500499
0.548387 ,0.548387 ,0.567897
0.548387 ,0.580645 ,0.59464
0.548387 ,0.612903 ,0.568593
0.548387 ,0.645161 ,0.675198
0.548387 ,0.677419 ,0.72391
0.548387 ,0.709677 ,0.397162
0.548387 ,0.741935 ,0.0909839
0.548387 ,0.774194 ,0.0256727
0.548387 ,0.806452 ,0.00880137
0.548387 ,0.83871 ,0.0029574
0.548387 ,0.870968 ,0.000923322
0.548387 ,0.903226 ,0.00026301
0.548387 ,0.935484 ,6.78372e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.5004e-05
0.580645 ,0.0967742 ,0.000212453
0.580645 ,0.129032 ,0.000737544
0.580645 ,0.16129 ,0.00229344
0.580645 ,0.193548 ,0.00635259
0.580645 ,0.225806 ,0.0155732
0.580645 ,0.258065 ,0.0336573
0.580645 ,0.290323 ,0.064285
0.580645 ,0.322581 ,0.109548
0.580645 ,0.354839 ,0.168903
0.580645 ,0.387097 ,0.239182
0.580645 ,0.419355 ,0.315539
0.580645 ,0.451613 ,0.392609
0.580645 ,0.483871 ,0.465086
0.580645 ,0.516129 ,0.543021
0.580645 ,0.548387 ,0.59464
0.580645 ,0.580645 ,0.580639
0.580645 ,0.612903 ,0.798297
0.580645 ,0.645161 ,0.878268
0.580645 ,0.677419 ,0.822308
0.580645 ,0.709677 ,0.430248
0.580645 ,0.741935 ,0.0715171
0.580645 ,0.774194 ,0.0202138
0.580645 ,0.806452 ,0.00707073
0.580645 ,0.83871 ,0.00239211
0.580645 ,0.870968 ,0.000748769
0.580645 ,0.903226 ,0.000213493
0.580645 ,0.935484 ,5.50835e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38315e-06
0.612903 ,0.0645161 ,4.02627e-05
0.612903 ,0.0967742 ,0.000155588
0.612903 ,0.129032 ,0.000540873
0.612903 ,0.16129 ,0.00168776
0.612903 ,0.193548 ,0.00471096
0.612903 ,0.225806 ,0.0117171
0.612903 ,0.258065 ,0.0259205
0.612903 ,0.290323 ,0.0511455
0.612903 ,0.322581 ,0.090749
0.612903 ,0.354839 ,0.146452
0.612903 ,0.387097 ,0.217495
0.612903 ,0.419355 ,0.300265
0.612903 ,0.451613 ,0.388275
0.612903 ,0.483871 ,0.477741
0.612903 ,0.516129 ,0.558405
0.612903 ,0.548387 ,0.568593
0.612903 ,0.580645 ,0.798297
0.612903 ,0.612903 ,0.844666
0.612903 ,0.645161 ,0.313331
0.612903 ,0.677419 ,0.670647
0.612903 ,0.709677 ,0.375211
0.612903 ,0.741935 ,0.0447248
0.612903 ,0.774194 ,0.0141145
0.612903 ,0.806452 ,0.00509376
0.612903 ,0.83871 ,0.00174058
0.612903 ,0.870968 ,0.000546885
0.612903 ,0.903226 ,0.000156145
0.612903 ,0.935484 ,4.03053e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.000102671
0.645161 ,0.129032 ,0.000357315
0.645161 ,0.16129 ,0.00111812
0.645161 ,0.193548 ,0.00314024
0.645161 ,0.225806 ,0.00790198
0.645161 ,0.258065 ,0.0178176
0.645161 ,0.290323 ,0.0361404
0.645161 ,0.322581 ,0.0664908
0.645161 ,0.354839 ,0.112202
0.645161 ,0.387097 ,0.17562
0.645161 ,0.419355 ,0.25716
0.645161 ,0.451613 ,0.354427
0.645161 ,0.483871 ,0.463312
0.645161 ,0.516129 ,0.546765
0.645161 ,0.548387 ,0.675198
0.645161 ,0.580645 ,0.878268
0.645161 ,0.612903 ,0.313331
0.645161 ,0.645161 ,0.414577
0.645161 ,0.677419 ,3.10074
0.645161 ,0.709677 ,0.243608
0.645161 ,0.741935 ,0.0240858
0.645161 ,0.774194 ,0.00890026
0.645161 ,0.806452 ,0.00330512
0.645161 ,0.83871 ,0.00114103
0.645161 ,0.870968 ,0.000359928
0.645161 ,0.903226 ,0.000102913
0.645161 ,0.935484 ,2.65771e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10459e-05
0.677419 ,0.129032 ,0.000212616
0.677419 ,0.16129 ,0.000666596
0.677419 ,0.193548 ,0.00187988
0.677419 ,0.225806 ,0.00476699
0.677419 ,0.258065 ,0.0108832
0.677419 ,0.290323 ,0.0224692
0.677419 ,0.322581 ,0.0423064
0.677419 ,0.354839 ,0.0735058
0.677419 ,0.387097 ,0.119407
0.677419 ,0.419355 ,0.183524
0.677419 ,0.451613 ,0.269408
0.677419 ,0.483871 ,0.379412
0.677419 ,0.516129 ,0.501228
0.677419 ,0.548387 ,0.72391
0.677419 ,0.580645 ,0.822308
0.677419 ,0.612903 ,0.670647
0.677419 ,0.645161 ,3.10074
0.677419 ,0.677419 ,0.869722
0.677419 ,0.709677 ,0.0354927
