x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356086
0.129032 ,0.387097 ,0.000538561
0.129032 ,0.419355 ,0.000734143
0.129032 ,0.451613 ,0.000902491
0.129032 ,0.483871 ,0.00100098
0.129032 ,0.516129 ,0.00100183
0.129032 ,0.548387 ,0.000904588
0.129032 ,0.580645 ,0.000736481
0.129032 ,0.612903 ,0.000540349
0.129032 ,0.645161 ,0.000357108
0.129032 ,0.677419 ,0.000212551
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50215e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94608e-05
0.16129 ,0.225806 ,7.50936e-05
0.16129 ,0.258065 ,0.000172349
0.16129 ,0.290323 ,0.000356019
0.16129 ,0.322581 ,0.000661699
0.16129 ,0.354839 ,0.00110664
0.16129 ,0.387097 ,0.00166657
0.16129 ,0.419355 ,0.00226293
0.16129 ,0.451613 ,0.00277472
0.16129 ,0.483871 ,0.00307594
0.16129 ,0.516129 ,0.0030838
0.16129 ,0.548387 ,0.00279413
0.16129 ,0.580645 ,0.00228482
0.16129 ,0.612903 ,0.00168352
0.16129 ,0.645161 ,0.00111646
0.16129 ,0.677419 ,0.000666088
0.16129 ,0.709677 ,0.000357557
0.16129 ,0.741935 ,0.000172776
0.16129 ,0.774194 ,7.51881e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38225e-06
0.193548 ,0.16129 ,2.94608e-05
0.193548 ,0.193548 ,8.33162e-05
0.193548 ,0.225806 ,0.000212078
0.193548 ,0.258065 ,0.000485452
0.193548 ,0.290323 ,0.000998238
0.193548 ,0.322581 ,0.00184283
0.193548 ,0.354839 ,0.00305556
0.193548 ,0.387097 ,0.00455917
0.193548 ,0.419355 ,0.0061411
0.193548 ,0.451613 ,0.00749302
0.193548 ,0.483871 ,0.00830183
0.193548 ,0.516129 ,0.00835648
0.193548 ,0.548387 ,0.00762962
0.193548 ,0.580645 ,0.00629835
0.193548 ,0.612903 ,0.00468414
0.193548 ,0.645161 ,0.00312984
0.193548 ,0.677419 ,0.00187677
0.193548 ,0.709677 ,0.00101032
0.193548 ,0.741935 ,0.000488838
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8668e-06
0.225806 ,0.129032 ,2.39281e-05
0.225806 ,0.16129 ,7.50936e-05
0.225806 ,0.193548 ,0.000212078
0.225806 ,0.225806 ,0.000538237
0.225806 ,0.258065 ,0.00122508
0.225806 ,0.290323 ,0.00249557
0.225806 ,0.322581 ,0.00454574
0.225806 ,0.354839 ,0.00741597
0.225806 ,0.387097 ,0.0108851
0.225806 ,0.419355 ,0.0144673
0.225806 ,0.451613 ,0.0175206
0.225806 ,0.483871 ,0.0194128
0.225806 ,0.516129 ,0.0196917
0.225806 ,0.548387 ,0.0182305
0.225806 ,0.580645 ,0.0153121
0.225806 ,0.612903 ,0.0115855
0.225806 ,0.645161 ,0.00785093
0.225806 ,0.677419 ,0.00475226
0.225806 ,0.709677 ,0.00257126
0.225806 ,0.741935 ,0.00124669
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52182e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.4978e-05
0.258065 ,0.16129 ,0.000172349
0.258065 ,0.193548 ,0.000485452
0.258065 ,0.225806 ,0.00122508
0.258065 ,0.258065 ,0.00275933
0.258065 ,0.290323 ,0.0055286
0.258065 ,0.322581 ,0.0098495
0.258065 ,0.354839 ,0.015672
0.258065 ,0.387097 ,0.0224699
0.258065 ,0.419355 ,0.0293409
0.258065 ,0.451613 ,0.035219
0.258065 ,0.483871 ,0.039079
0.258065 ,0.516129 ,0.0401123
0.258065 ,0.548387 ,0.0379133
0.258065 ,0.580645 ,0.0326938
0.258065 ,0.612903 ,0.0254172
0.258065 ,0.645161 ,0.0176213
0.258065 ,0.677419 ,0.0108299
0.258065 ,0.709677 ,0.00590445
0.258065 ,0.741935 ,0.00286996
0.258065 ,0.774194 ,0.00125039
0.258065 ,0.806452 ,0.000490019
0.258065 ,0.83871 ,0.000173006
0.258065 ,0.870968 ,5.50539e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45521e-06
0.290323 ,0.0967742 ,3.26899e-05
0.290323 ,0.129032 ,0.000113785
0.290323 ,0.16129 ,0.000356019
0.290323 ,0.193548 ,0.000998238
0.290323 ,0.225806 ,0.00249557
0.290323 ,0.258065 ,0.0055286
0.290323 ,0.290323 ,0.0108086
0.290323 ,0.322581 ,0.0186816
0.290323 ,0.354839 ,0.0288109
0.290323 ,0.387097 ,0.0402098
0.290323 ,0.419355 ,0.0515292
0.290323 ,0.451613 ,0.0613346
0.290323 ,0.483871 ,0.0682603
0.290323 ,0.516129 ,0.0710985
0.290323 ,0.548387 ,0.0689413
0.290323 ,0.580645 ,0.0615008
0.290323 ,0.612903 ,0.049613
0.290323 ,0.645161 ,0.0355358
0.290323 ,0.677419 ,0.0223228
0.290323 ,0.709677 ,0.0122896
0.290323 ,0.741935 ,0.0059825
0.290323 ,0.774194 ,0.00260196
0.290323 ,0.806452 ,0.00101767
0.290323 ,0.83871 ,0.000358829
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10019e-05
0.322581 ,0.129032 ,0.000212099
0.322581 ,0.16129 ,0.000661699
0.322581 ,0.193548 ,0.00184283
0.322581 ,0.225806 ,0.00454574
0.322581 ,0.258065 ,0.0098495
0.322581 ,0.290323 ,0.0186816
0.322581 ,0.322581 ,0.0312072
0.322581 ,0.354839 ,0.0466099
0.322581 ,0.387097 ,0.0634149
0.322581 ,0.419355 ,0.0799352
0.322581 ,0.451613 ,0.0945194
0.322581 ,0.483871 ,0.1056
0.322581 ,0.516129 ,0.111657
0.322581 ,0.548387 ,0.111207
0.322581 ,0.580645 ,0.103026
0.322581 ,0.612903 ,0.0869031
0.322581 ,0.645161 ,0.0649412
0.322581 ,0.677419 ,0.0420034
0.322581 ,0.709677 ,0.0233768
0.322581 ,0.741935 ,0.0113542
0.322581 ,0.774194 ,0.00490775
0.322581 ,0.806452 ,0.00190987
0.322581 ,0.83871 ,0.000671455
0.322581 ,0.870968 ,0.000213231
0.322581 ,0.903226 ,6.11076e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65513e-05
0.354839 ,0.0967742 ,0.000102565
0.354839 ,0.129032 ,0.000356086
0.354839 ,0.16129 ,0.00110664
0.354839 ,0.193548 ,0.00305556
0.354839 ,0.225806 ,0.00741597
0.354839 ,0.258065 ,0.015672
0.354839 ,0.290323 ,0.0288109
0.354839 ,0.322581 ,0.0466099
0.354839 ,0.354839 ,0.0677126
0.354839 ,0.387097 ,0.0902516
0.354839 ,0.419355 ,0.112345
0.354839 ,0.451613 ,0.132257
0.354839 ,0.483871 ,0.148358
0.354839 ,0.516129 ,0.158984
0.354839 ,0.548387 ,0.162275
0.354839 ,0.580645 ,0.156046
0.354839 ,0.612903 ,0.138193
0.354839 ,0.645161 ,0.108724
0.354839 ,0.677419 ,0.0730411
0.354839 ,0.709677 ,0.0411166
0.354839 ,0.741935 ,0.0197728
0.354839 ,0.774194 ,0.00842178
0.354839 ,0.806452 ,0.00324367
0.354839 ,0.83871 ,0.00113416
0.354839 ,0.870968 ,0.000359287
0.354839 ,0.903226 ,0.000102864
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38235e-06
0.387097 ,0.0645161 ,4.02486e-05
0.387097 ,0.0967742 ,0.000155387
0.387097 ,0.129032 ,0.000538561
0.387097 ,0.16129 ,0.00166657
0.387097 ,0.193548 ,0.00455917
0.387097 ,0.225806 ,0.0108851
0.387097 ,0.258065 ,0.0224699
0.387097 ,0.290323 ,0.0402098
0.387097 ,0.322581 ,0.0634149
0.387097 ,0.354839 ,0.0902516
0.387097 ,0.387097 ,0.118572
0.387097 ,0.419355 ,0.146386
0.387097 ,0.451613 ,0.171941
0.387097 ,0.483871 ,0.193626
0.387097 ,0.516129 ,0.209788
0.387097 ,0.548387 ,0.218507
0.387097 ,0.580645 ,0.217144
0.387097 ,0.612903 ,0.201834
0.387097 ,0.645161 ,0.168446
0.387097 ,0.677419 ,0.118883
0.387097 ,0.709677 ,0.0678224
0.387097 ,0.741935 ,0.0318893
0.387097 ,0.774194 ,0.013196
0.387097 ,0.806452 ,0.00499078
0.387097 ,0.83871 ,0.00172975
0.387097 ,0.870968 ,0.000545916
0.387097 ,0.903226 ,0.000156074
0.387097 ,0.935484 ,4.03013e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49828e-05
0.419355 ,0.0967742 ,0.000212153
0.419355 ,0.129032 ,0.000734143
0.419355 ,0.16129 ,0.00226293
0.419355 ,0.193548 ,0.0061411
0.419355 ,0.225806 ,0.0144673
0.419355 ,0.258065 ,0.0293409
0.419355 ,0.290323 ,0.0515292
0.419355 ,0.322581 ,0.0799352
0.419355 ,0.354839 ,0.112345
0.419355 ,0.387097 ,0.146386
0.419355 ,0.419355 ,0.179975
0.419355 ,0.451613 ,0.211351
0.419355 ,0.483871 ,0.238948
0.419355 ,0.516129 ,0.261219
0.419355 ,0.548387 ,0.276296
0.419355 ,0.580645 ,0.281799
0.419355 ,0.612903 ,0.273682
0.419355 ,0.645161 ,0.243319
0.419355 ,0.677419 ,0.182956
0.419355 ,0.709677 ,0.106476
0.419355 ,0.741935 ,0.0480826
0.419355 ,0.774194 ,0.0189156
0.419355 ,0.806452 ,0.00695469
0.419355 ,0.83871 ,0.00238117
0.419355 ,0.870968 ,0.000747883
0.419355 ,0.903226 ,0.000213436
0.419355 ,0.935484 ,5.50811e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76919e-05
0.451613 ,0.0967742 ,0.000261088
0.451613 ,0.129032 ,0.000902491
0.451613 ,0.16129 ,0.00277472
0.451613 ,0.193548 ,0.00749302
0.451613 ,0.225806 ,0.0175206
0.451613 ,0.258065 ,0.035219
0.451613 ,0.290323 ,0.0613346
0.451613 ,0.322581 ,0.0945194
0.451613 ,0.354839 ,0.132257
0.451613 ,0.387097 ,0.171941
0.451613 ,0.419355 ,0.211351
0.451613 ,0.451613 ,0.248681
0.451613 ,0.483871 ,0.282434
0.451613 ,0.516129 ,0.311004
0.451613 ,0.548387 ,0.33273
0.451613 ,0.580645 ,0.346682
0.451613 ,0.612903 ,0.348072
0.451613 ,0.645161 ,0.327586
0.451613 ,0.677419 ,0.266681
0.451613 ,0.709677 ,0.161137
0.451613 ,0.741935 ,0.0683008
0.451613 ,0.774194 ,0.0247509
0.451613 ,0.806452 ,0.00875505
0.451613 ,0.83871 ,0.00295522
0.451613 ,0.870968 ,0.000923364
0.451613 ,0.903226 ,0.000263035
0.451613 ,0.935484 ,6.78409e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51106e-05
0.483871 ,0.0967742 ,0.000289666
0.483871 ,0.129032 ,0.00100098
0.483871 ,0.16129 ,0.00307594
0.483871 ,0.193548 ,0.00830183
0.483871 ,0.225806 ,0.0194128
0.483871 ,0.258065 ,0.039079
0.483871 ,0.290323 ,0.0682603
0.483871 ,0.322581 ,0.1056
0.483871 ,0.354839 ,0.148358
0.483871 ,0.387097 ,0.193626
0.483871 ,0.419355 ,0.238948
0.483871 ,0.451613 ,0.282434
0.483871 ,0.483871 ,0.32238
0.483871 ,0.516129 ,0.357254
0.483871 ,0.548387 ,0.388321
0.483871 ,0.580645 ,0.407229
0.483871 ,0.612903 ,0.412155
0.483871 ,0.645161 ,0.417885
0.483871 ,0.677419 ,0.378647
0.483871 ,0.709677 ,0.239503
0.483871 ,0.741935 ,0.0916927
0.483871 ,0.774194 ,0.0292972
0.483871 ,0.806452 ,0.00990632
0.483871 ,0.83871 ,0.00330038
0.483871 ,0.870968 ,0.00102676
0.483871 ,0.903226 ,0.000292065
0.483871 ,0.935484 ,7.52942e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51155e-05
0.516129 ,0.0967742 ,0.000289738
0.516129 ,0.129032 ,0.00100183
0.516129 ,0.16129 ,0.0030838
0.516129 ,0.193548 ,0.00835648
0.516129 ,0.225806 ,0.0196917
0.516129 ,0.258065 ,0.0401123
0.516129 ,0.290323 ,0.0710985
0.516129 ,0.322581 ,0.111657
0.516129 ,0.354839 ,0.158984
0.516129 ,0.387097 ,0.209788
0.516129 ,0.419355 ,0.261219
0.516129 ,0.451613 ,0.311004
0.516129 ,0.483871 ,0.357254
0.516129 ,0.516129 ,0.402176
0.516129 ,0.548387 ,0.434004
0.516129 ,0.580645 ,0.451193
0.516129 ,0.612903 ,0.501174
0.516129 ,0.645161 ,0.516491
0.516129 ,0.677419 ,0.484183
0.516129 ,0.709677 ,0.333732
0.516129 ,0.741935 ,0.114392
0.516129 ,0.774194 ,0.0308087
0.516129 ,0.806452 ,0.010012
0.516129 ,0.83871 ,0.0033105
0.516129 ,0.870968 ,0.0010277
0.516129 ,0.903226 ,0.00029214
0.516129 ,0.935484 ,7.52991e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77038e-05
0.548387 ,0.0967742 ,0.000261265
0.548387 ,0.129032 ,0.000904588
0.548387 ,0.16129 ,0.00279413
0.548387 ,0.193548 ,0.00762962
0.548387 ,0.225806 ,0.0182305
0.548387 ,0.258065 ,0.0379133
0.548387 ,0.290323 ,0.0689413
0.548387 ,0.322581 ,0.111207
0.548387 ,0.354839 ,0.162275
0.548387 ,0.387097 ,0.218507
0.548387 ,0.419355 ,0.276296
0.548387 ,0.451613 ,0.33273
0.548387 ,0.483871 ,0.388321
0.548387 ,0.516129 ,0.434004
0.548387 ,0.548387 ,0.464211
0.548387 ,0.580645 ,0.556786
0.548387 ,0.612903 ,0.554985
0.548387 ,0.645161 ,0.487691
0.548387 ,0.677419 ,0.499306
0.548387 ,0.709677 ,0.4684
0.548387 ,0.741935 ,0.131598
0.548387 ,0.774194 ,0.0281476
0.548387 ,0.806452 ,0.00900081
0.548387 ,0.83871 ,0.00297959
0.548387 ,0.870968 ,0.000925645
0.548387 ,0.903226 ,0.000263217
0.548387 ,0.935484 ,6.7853e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.4996e-05
0.580645 ,0.0967742 ,0.00021235
0.580645 ,0.129032 ,0.000736481
0.580645 ,0.16129 ,0.00228482
0.580645 ,0.193548 ,0.00629835
0.580645 ,0.225806 ,0.0153121
0.580645 ,0.258065 ,0.0326938
0.580645 ,0.290323 ,0.0615008
0.580645 ,0.322581 ,0.103026
0.580645 ,0.354839 ,0.156046
0.580645 ,0.387097 ,0.217144
0.580645 ,0.419355 ,0.281799
0.580645 ,0.451613 ,0.346682
0.580645 ,0.483871 ,0.407229
0.580645 ,0.516129 ,0.451193
0.580645 ,0.548387 ,0.556786
0.580645 ,0.580645 ,0.575331
0.580645 ,0.612903 ,0.429981
0.580645 ,0.645161 ,0.608767
0.580645 ,0.677419 ,1.10755
0.580645 ,0.709677 ,0.947847
0.580645 ,0.741935 ,0.126377
0.580645 ,0.774194 ,0.0219511
0.580645 ,0.806452 ,0.00720516
0.580645 ,0.83871 ,0.0024075
0.580645 ,0.870968 ,0.000750387
0.580645 ,0.903226 ,0.000213638
0.580645 ,0.935484 ,5.50944e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.3829e-06
0.612903 ,0.0645161 ,4.02587e-05
0.612903 ,0.0967742 ,0.000155537
0.612903 ,0.129032 ,0.000540349
0.612903 ,0.16129 ,0.00168352
0.612903 ,0.193548 ,0.00468414
0.612903 ,0.225806 ,0.0115855
0.612903 ,0.258065 ,0.0254172
0.612903 ,0.290323 ,0.049613
0.612903 ,0.322581 ,0.0869031
0.612903 ,0.354839 ,0.138193
0.612903 ,0.387097 ,0.201834
0.612903 ,0.419355 ,0.273682
0.612903 ,0.451613 ,0.348072
0.612903 ,0.483871 ,0.412155
0.612903 ,0.516129 ,0.501174
0.612903 ,0.548387 ,0.554985
0.612903 ,0.580645 ,0.429981
0.612903 ,0.612903 ,0.899111
0.612903 ,0.645161 ,0.882659
0.612903 ,0.677419 ,0.575086
0.612903 ,0.709677 ,0.529502
0.612903 ,0.741935 ,0.0680899
0.612903 ,0.774194 ,0.0148679
0.612903 ,0.806452 ,0.0051652
0.612903 ,0.83871 ,0.00174916
0.612903 ,0.870968 ,0.000547797
0.612903 ,0.903226 ,0.000156226
0.612903 ,0.935484 ,4.03114e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.00010265
0.645161 ,0.129032 ,0.000357108
0.645161 ,0.16129 ,0.00111646
0.645161 ,0.193548 ,0.00312984
0.645161 ,0.225806 ,0.00785093
0.645161 ,0.258065 ,0.0176213
0.645161 ,0.290323 ,0.0355358
0.645161 ,0.322581 ,0.0649412
0.645161 ,0.354839 ,0.108724
0.645161 ,0.387097 ,0.168446
0.645161 ,0.419355 ,0.243319
0.645161 ,0.451613 ,0.327586
0.645161 ,0.483871 ,0.417885
0.645161 ,0.516129 ,0.516491
0.645161 ,0.548387 ,0.487691
0.645161 ,0.580645 ,0.608767
0.645161 ,0.612903 ,0.882659
0.645161 ,0.645161 ,0.11419
0.645161 ,0.677419 ,0.0796038
0.645161 ,0.709677 ,0.736171
0.645161 ,0.741935 ,0.0423004
0.645161 ,0.774194 ,0.00918155
0.645161 ,0.806452 ,0.00333609
0.645161 ,0.83871 ,0.00114491
0.645161 ,0.870968 ,0.000360345
0.645161 ,0.903226 ,0.00010295
0.645161 ,0.935484 ,2.65799e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10394e-05
0.677419 ,0.129032 ,0.000212551
0.677419 ,0.16129 ,0.000666088
0.677419 ,0.193548 ,0.00187677
0.677419 ,0.225806 ,0.00475226
0.677419 ,0.258065 ,0.0108299
0.677419 ,0.290323 ,0.0223228
0.677419 ,0.322581 ,0.0420034
0.677419 ,0.354839 ,0.0730411
0.677419 ,0.387097 ,0.118883
0.677419 ,0.419355 ,0.182956
0.677419 ,0.451613 ,0.266681
0.677419 ,0.483871 ,0.378647
