x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539297
0.129032 ,0.419355 ,0.000735427
0.129032 ,0.451613 ,0.000904309
0.129032 ,0.483871 ,0.00100307
0.129032 ,0.516129 ,0.00100379
0.129032 ,0.548387 ,0.000906072
0.129032 ,0.580645 ,0.000737391
0.129032 ,0.612903 ,0.000540797
0.129032 ,0.645161 ,0.000357285
0.129032 ,0.677419 ,0.000212607
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50242e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94637e-05
0.16129 ,0.225806 ,7.51116e-05
0.16129 ,0.258065 ,0.000172437
0.16129 ,0.290323 ,0.000356372
0.16129 ,0.322581 ,0.000662839
0.16129 ,0.354839 ,0.00110962
0.16129 ,0.387097 ,0.00167283
0.16129 ,0.419355 ,0.00227366
0.16129 ,0.451613 ,0.00278968
0.16129 ,0.483871 ,0.00309299
0.16129 ,0.516129 ,0.00309967
0.16129 ,0.548387 ,0.00280617
0.16129 ,0.580645 ,0.0022922
0.16129 ,0.612903 ,0.00168714
0.16129 ,0.645161 ,0.00111788
0.16129 ,0.677419 ,0.000666523
0.16129 ,0.709677 ,0.000357661
0.16129 ,0.741935 ,0.000172795
0.16129 ,0.774194 ,7.51906e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38257e-06
0.193548 ,0.16129 ,2.94637e-05
0.193548 ,0.193548 ,8.33382e-05
0.193548 ,0.225806 ,0.000212211
0.193548 ,0.258065 ,0.000486097
0.193548 ,0.290323 ,0.00100077
0.193548 ,0.322581 ,0.00185079
0.193548 ,0.354839 ,0.00307567
0.193548 ,0.387097 ,0.00460022
0.193548 ,0.419355 ,0.00620935
0.193548 ,0.451613 ,0.0075862
0.193548 ,0.483871 ,0.0084069
0.193548 ,0.516129 ,0.00845434
0.193548 ,0.548387 ,0.00770442
0.193548 ,0.580645 ,0.0063447
0.193548 ,0.612903 ,0.00470708
0.193548 ,0.645161 ,0.00313874
0.193548 ,0.677419 ,0.00187944
0.193548 ,0.709677 ,0.00101092
0.193548 ,0.741935 ,0.000488936
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86697e-06
0.225806 ,0.129032 ,2.393e-05
0.225806 ,0.16129 ,7.51116e-05
0.225806 ,0.193548 ,0.000212211
0.225806 ,0.225806 ,0.000539026
0.225806 ,0.258065 ,0.00122883
0.225806 ,0.290323 ,0.00250983
0.225806 ,0.322581 ,0.00458877
0.225806 ,0.354839 ,0.00751954
0.225806 ,0.387097 ,0.0110865
0.225806 ,0.419355 ,0.0147888
0.225806 ,0.451613 ,0.0179481
0.225806 ,0.483871 ,0.0198906
0.225806 ,0.516129 ,0.0201403
0.225806 ,0.548387 ,0.0185807
0.225806 ,0.580645 ,0.0155349
0.225806 ,0.612903 ,0.0116979
0.225806 ,0.645161 ,0.00789459
0.225806 ,0.677419 ,0.00476487
0.225806 ,0.709677 ,0.00257383
0.225806 ,0.741935 ,0.00124701
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52157e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49878e-05
0.258065 ,0.16129 ,0.000172437
0.258065 ,0.193548 ,0.000486097
0.258065 ,0.225806 ,0.00122883
0.258065 ,0.258065 ,0.00277664
0.258065 ,0.290323 ,0.0055911
0.258065 ,0.322581 ,0.0100266
0.258065 ,0.354839 ,0.0160706
0.258065 ,0.387097 ,0.0231983
0.258065 ,0.419355 ,0.0304497
0.258065 ,0.451613 ,0.0366542
0.258065 ,0.483871 ,0.0406768
0.258065 ,0.516129 ,0.0416397
0.258065 ,0.548387 ,0.0391484
0.258065 ,0.580645 ,0.0335144
0.258065 ,0.612903 ,0.0258468
0.258065 ,0.645161 ,0.0177892
0.258065 ,0.677419 ,0.0108755
0.258065 ,0.709677 ,0.00591186
0.258065 ,0.741935 ,0.00287011
0.258065 ,0.774194 ,0.0012501
0.258065 ,0.806452 ,0.000489923
0.258065 ,0.83871 ,0.000172987
0.258065 ,0.870968 ,5.50512e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45547e-06
0.290323 ,0.0967742 ,3.26934e-05
0.290323 ,0.129032 ,0.000113824
0.290323 ,0.16129 ,0.000356372
0.290323 ,0.193548 ,0.00100077
0.290323 ,0.225806 ,0.00250983
0.290323 ,0.258065 ,0.0055911
0.290323 ,0.290323 ,0.0110196
0.290323 ,0.322581 ,0.019234
0.290323 ,0.354839 ,0.0299604
0.290323 ,0.387097 ,0.042176
0.290323 ,0.419355 ,0.0543871
0.290323 ,0.451613 ,0.0649522
0.290323 ,0.483871 ,0.0722971
0.290323 ,0.516129 ,0.0750605
0.290323 ,0.548387 ,0.0722987
0.290323 ,0.580645 ,0.0638669
0.290323 ,0.612903 ,0.0509194
0.290323 ,0.645161 ,0.036053
0.290323 ,0.677419 ,0.0224486
0.290323 ,0.709677 ,0.0122989
0.290323 ,0.741935 ,0.0059772
0.290323 ,0.774194 ,0.0025995
0.290323 ,0.806452 ,0.00101707
0.290323 ,0.83871 ,0.000358724
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27188e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10136e-05
0.322581 ,0.129032 ,0.000212228
0.322581 ,0.16129 ,0.000662839
0.322581 ,0.193548 ,0.00185079
0.322581 ,0.225806 ,0.00458877
0.322581 ,0.258065 ,0.0100266
0.322581 ,0.290323 ,0.019234
0.322581 ,0.322581 ,0.0325369
0.322581 ,0.354839 ,0.0491727
0.322581 ,0.387097 ,0.0675453
0.322581 ,0.419355 ,0.0857146
0.322581 ,0.451613 ,0.101722
0.322581 ,0.483871 ,0.113696
0.322581 ,0.516129 ,0.119846
0.322581 ,0.548387 ,0.118523
0.322581 ,0.580645 ,0.108556
0.322581 ,0.612903 ,0.0901781
0.322581 ,0.645161 ,0.0662684
0.322581 ,0.677419 ,0.0422656
0.322581 ,0.709677 ,0.0233411
0.322581 ,0.741935 ,0.0113154
0.322581 ,0.774194 ,0.00489491
0.322581 ,0.806452 ,0.0019071
0.322581 ,0.83871 ,0.000671009
0.322581 ,0.870968 ,0.000213175
0.322581 ,0.903226 ,6.11019e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65536e-05
0.354839 ,0.0967742 ,0.000102597
0.354839 ,0.129032 ,0.000356429
0.354839 ,0.16129 ,0.00110962
0.354839 ,0.193548 ,0.00307567
0.354839 ,0.225806 ,0.00751954
0.354839 ,0.258065 ,0.0160706
0.354839 ,0.290323 ,0.0299604
0.354839 ,0.322581 ,0.0491727
0.354839 ,0.354839 ,0.072346
0.354839 ,0.387097 ,0.0973841
0.354839 ,0.419355 ,0.122057
0.354839 ,0.451613 ,0.144253
0.354839 ,0.483871 ,0.161965
0.354839 ,0.516129 ,0.173161
0.354839 ,0.548387 ,0.17562
0.354839 ,0.580645 ,0.166923
0.354839 ,0.612903 ,0.145218
0.354839 ,0.645161 ,0.111709
0.354839 ,0.677419 ,0.0734529
0.354839 ,0.709677 ,0.0408304
0.354839 ,0.741935 ,0.0195977
0.354839 ,0.774194 ,0.00837193
0.354839 ,0.806452 ,0.00323387
0.354839 ,0.83871 ,0.00113267
0.354839 ,0.870968 ,0.000359107
0.354839 ,0.903226 ,0.000102847
0.354839 ,0.935484 ,2.65728e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38265e-06
0.387097 ,0.0645161 ,4.02537e-05
0.387097 ,0.0967742 ,0.000155455
0.387097 ,0.129032 ,0.000539297
0.387097 ,0.16129 ,0.00167283
0.387097 ,0.193548 ,0.00460022
0.387097 ,0.225806 ,0.0110865
0.387097 ,0.258065 ,0.0231983
0.387097 ,0.290323 ,0.042176
0.387097 ,0.322581 ,0.0675453
0.387097 ,0.354839 ,0.0973841
0.387097 ,0.387097 ,0.129218
0.387097 ,0.419355 ,0.160641
0.387097 ,0.451613 ,0.189481
0.387097 ,0.483871 ,0.213712
0.387097 ,0.516129 ,0.231255
0.387097 ,0.548387 ,0.239678
0.387097 ,0.580645 ,0.235743
0.387097 ,0.612903 ,0.215137
0.387097 ,0.645161 ,0.174617
0.387097 ,0.677419 ,0.119385
0.387097 ,0.709677 ,0.0666669
0.387097 ,0.741935 ,0.0312826
0.387097 ,0.774194 ,0.0130419
0.387097 ,0.806452 ,0.00496311
0.387097 ,0.83871 ,0.00172577
0.387097 ,0.870968 ,0.000545451
0.387097 ,0.903226 ,0.00015603
0.387097 ,0.935484 ,4.02977e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49918e-05
0.419355 ,0.0967742 ,0.000212273
0.419355 ,0.129032 ,0.000735427
0.419355 ,0.16129 ,0.00227366
0.419355 ,0.193548 ,0.00620935
0.419355 ,0.225806 ,0.0147888
0.419355 ,0.258065 ,0.0304497
0.419355 ,0.290323 ,0.0543871
0.419355 ,0.322581 ,0.0857146
0.419355 ,0.354839 ,0.122057
0.419355 ,0.387097 ,0.160641
0.419355 ,0.419355 ,0.198915
0.419355 ,0.451613 ,0.234669
0.419355 ,0.483871 ,0.265907
0.419355 ,0.516129 ,0.290608
0.419355 ,0.548387 ,0.306427
0.419355 ,0.580645 ,0.31022
0.419355 ,0.612903 ,0.29622
0.419355 ,0.645161 ,0.255215
0.419355 ,0.677419 ,0.183602
0.419355 ,0.709677 ,0.102955
0.419355 ,0.741935 ,0.0463262
0.419355 ,0.774194 ,0.0185231
0.419355 ,0.806452 ,0.00689166
0.419355 ,0.83871 ,0.00237267
0.419355 ,0.870968 ,0.000746919
0.419355 ,0.903226 ,0.000213346
0.419355 ,0.935484 ,5.50739e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77048e-05
0.451613 ,0.0967742 ,0.00026126
0.451613 ,0.129032 ,0.000904309
0.451613 ,0.16129 ,0.00278968
0.451613 ,0.193548 ,0.0075862
0.451613 ,0.225806 ,0.0179481
0.451613 ,0.258065 ,0.0366542
0.451613 ,0.290323 ,0.0649522
0.451613 ,0.322581 ,0.101722
0.451613 ,0.354839 ,0.144253
0.451613 ,0.387097 ,0.189481
0.451613 ,0.419355 ,0.234669
0.451613 ,0.451613 ,0.277533
0.451613 ,0.483871 ,0.316083
0.451613 ,0.516129 ,0.348369
0.451613 ,0.548387 ,0.372504
0.451613 ,0.580645 ,0.385267
0.451613 ,0.612903 ,0.381829
0.451613 ,0.645161 ,0.350635
0.451613 ,0.677419 ,0.269572
0.451613 ,0.709677 ,0.152256
0.451613 ,0.741935 ,0.0638571
0.451613 ,0.774194 ,0.0239167
0.451613 ,0.806452 ,0.00863911
0.451613 ,0.83871 ,0.00294063
0.451613 ,0.870968 ,0.000921762
0.451613 ,0.903226 ,0.000262888
0.451613 ,0.935484 ,6.78294e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51258e-05
0.483871 ,0.0967742 ,0.000289866
0.483871 ,0.129032 ,0.00100307
0.483871 ,0.16129 ,0.00309299
0.483871 ,0.193548 ,0.0084069
0.483871 ,0.225806 ,0.0198906
0.483871 ,0.258065 ,0.0406768
0.483871 ,0.290323 ,0.0722971
0.483871 ,0.322581 ,0.113696
0.483871 ,0.354839 ,0.161965
0.483871 ,0.387097 ,0.213712
0.483871 ,0.419355 ,0.265907
0.483871 ,0.451613 ,0.316083
0.483871 ,0.483871 ,0.362173
0.483871 ,0.516129 ,0.402777
0.483871 ,0.548387 ,0.43487
0.483871 ,0.580645 ,0.45498
0.483871 ,0.612903 ,0.467962
0.483871 ,0.645161 ,0.457941
0.483871 ,0.677419 ,0.380159
0.483871 ,0.709677 ,0.217573
0.483871 ,0.741935 ,0.0815742
0.483871 ,0.774194 ,0.0278295
0.483871 ,0.806452 ,0.00973605
0.483871 ,0.83871 ,0.00328034
0.483871 ,0.870968 ,0.00102462
0.483871 ,0.903226 ,0.000291871
0.483871 ,0.935484 ,7.52792e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51299e-05
0.516129 ,0.0967742 ,0.000289926
0.516129 ,0.129032 ,0.00100379
0.516129 ,0.16129 ,0.00309967
0.516129 ,0.193548 ,0.00845434
0.516129 ,0.225806 ,0.0201403
0.516129 ,0.258065 ,0.0416397
0.516129 ,0.290323 ,0.0750605
0.516129 ,0.322581 ,0.119846
0.516129 ,0.354839 ,0.173161
0.516129 ,0.387097 ,0.231255
0.516129 ,0.419355 ,0.290608
0.516129 ,0.451613 ,0.348369
0.516129 ,0.483871 ,0.402777
0.516129 ,0.516129 ,0.451006
0.516129 ,0.548387 ,0.488346
0.516129 ,0.580645 ,0.530402
0.516129 ,0.612903 ,0.552277
0.516129 ,0.645161 ,0.5377
0.516129 ,0.677419 ,0.495497
0.516129 ,0.709677 ,0.300375
0.516129 ,0.741935 ,0.0946832
0.516129 ,0.774194 ,0.0287519
0.516129 ,0.806452 ,0.00981653
0.516129 ,0.83871 ,0.00328859
0.516129 ,0.870968 ,0.00102539
0.516129 ,0.903226 ,0.000291933
0.516129 ,0.935484 ,7.52833e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77148e-05
0.548387 ,0.0967742 ,0.000261409
0.548387 ,0.129032 ,0.000906072
0.548387 ,0.16129 ,0.00280617
0.548387 ,0.193548 ,0.00770442
0.548387 ,0.225806 ,0.0185807
0.548387 ,0.258065 ,0.0391484
0.548387 ,0.290323 ,0.0722987
0.548387 ,0.322581 ,0.118523
0.548387 ,0.354839 ,0.17562
0.548387 ,0.387097 ,0.239678
0.548387 ,0.419355 ,0.306427
0.548387 ,0.451613 ,0.372504
0.548387 ,0.483871 ,0.43487
0.548387 ,0.516129 ,0.488346
0.548387 ,0.548387 ,0.554451
0.548387 ,0.580645 ,0.592579
0.548387 ,0.612903 ,0.549862
0.548387 ,0.645161 ,0.634576
0.548387 ,0.677419 ,0.714901
0.548387 ,0.709677 ,0.420553
0.548387 ,0.741935 ,0.0955195
0.548387 ,0.774194 ,0.025962
0.548387 ,0.806452 ,0.00882865
0.548387 ,0.83871 ,0.00296055
0.548387 ,0.870968 ,0.000923654
0.548387 ,0.903226 ,0.00026304
0.548387 ,0.935484 ,6.78395e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50029e-05
0.580645 ,0.0967742 ,0.000212438
0.580645 ,0.129032 ,0.000737391
0.580645 ,0.16129 ,0.0022922
0.580645 ,0.193548 ,0.0063447
0.580645 ,0.225806 ,0.0155349
0.580645 ,0.258065 ,0.0335144
0.580645 ,0.290323 ,0.0638669
0.580645 ,0.322581 ,0.108556
0.580645 ,0.354839 ,0.166923
0.580645 ,0.387097 ,0.235743
0.580645 ,0.419355 ,0.31022
0.580645 ,0.451613 ,0.385267
0.580645 ,0.483871 ,0.45498
0.580645 ,0.516129 ,0.530402
0.580645 ,0.548387 ,0.592579
0.580645 ,0.580645 ,0.556368
0.580645 ,0.612903 ,0.737208
0.580645 ,0.645161 ,0.904995
0.580645 ,0.677419 ,0.881425
0.580645 ,0.709677 ,0.473472
0.580645 ,0.741935 ,0.0757664
0.580645 ,0.774194 ,0.0204057
0.580645 ,0.806452 ,0.00708926
0.580645 ,0.83871 ,0.0023943
0.580645 ,0.870968 ,0.000749
0.580645 ,0.903226 ,0.000213514
0.580645 ,0.935484 ,5.50851e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38311e-06
0.612903 ,0.0645161 ,4.02621e-05
0.612903 ,0.0967742 ,0.00015558
0.612903 ,0.129032 ,0.000540797
0.612903 ,0.16129 ,0.00168714
0.612903 ,0.193548 ,0.00470708
0.612903 ,0.225806 ,0.0116979
0.612903 ,0.258065 ,0.0258468
0.612903 ,0.290323 ,0.0509194
0.612903 ,0.322581 ,0.0901781
0.612903 ,0.354839 ,0.145218
0.612903 ,0.387097 ,0.215137
0.612903 ,0.419355 ,0.29622
0.612903 ,0.451613 ,0.381829
0.612903 ,0.483871 ,0.467962
0.612903 ,0.516129 ,0.552277
0.612903 ,0.548387 ,0.549862
0.612903 ,0.580645 ,0.737208
0.612903 ,0.612903 ,0.939678
0.612903 ,0.645161 ,0.348886
0.612903 ,0.677419 ,0.510681
0.612903 ,0.709677 ,0.408068
0.612903 ,0.741935 ,0.0470918
0.612903 ,0.774194 ,0.0142038
0.612903 ,0.806452 ,0.00510374
0.612903 ,0.83871 ,0.0017418
0.612903 ,0.870968 ,0.000547015
0.612903 ,0.903226 ,0.000156157
0.612903 ,0.935484 ,4.03061e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102668
0.645161 ,0.129032 ,0.000357285
0.645161 ,0.16129 ,0.00111788
0.645161 ,0.193548 ,0.00313874
0.645161 ,0.225806 ,0.00789459
0.645161 ,0.258065 ,0.0177892
0.645161 ,0.290323 ,0.036053
0.645161 ,0.322581 ,0.0662684
0.645161 ,0.354839 ,0.111709
0.645161 ,0.387097 ,0.174617
0.645161 ,0.419355 ,0.255215
0.645161 ,0.451613 ,0.350635
0.645161 ,0.483871 ,0.457941
0.645161 ,0.516129 ,0.5377
0.645161 ,0.548387 ,0.634576
0.645161 ,0.580645 ,0.904995
0.645161 ,0.612903 ,0.348886
0.645161 ,0.645161 ,0.214013
0.645161 ,0.677419 ,2.86159
0.645161 ,0.709677 ,0.364456
0.645161 ,0.741935 ,0.0250439
0.645161 ,0.774194 ,0.0089329
0.645161 ,0.806452 ,0.0033095
0.645161 ,0.83871 ,0.00114159
0.645161 ,0.870968 ,0.000359988
0.645161 ,0.903226 ,0.000102919
0.645161 ,0.935484 ,2.65775e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10449e-05
0.677419 ,0.129032 ,0.000212607
0.677419 ,0.16129 ,0.000666523
0.677419 ,0.193548 ,0.00187944
0.677419 ,0.225806 ,0.00476487
0.677419 ,0.258065 ,0.0108755
0.677419 ,0.290323 ,0.0224486
0.677419 ,0.322581 ,0.0422656
0.677419 ,0.354839 ,0.0734529
0.677419 ,0.387097 ,0.119385
0.677419 ,0.419355 ,0.183602
0.677419 ,0.451613 ,0.269572
0.677419 ,0.483871 ,0.380159
0.677419 ,0.516129 ,0.495497
0.677419 ,0.548387 ,0.714901
0.677419 ,0.580645 ,0.881425
0.677419 ,0.612903 ,0.510681
0.677419 ,0.645161 ,2.86159
0.677419 ,0.677419 ,1.77469
