x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542455
0.129032 ,0.419355 ,0.000740953
0.129032 ,0.451613 ,0.000912158
0.129032 ,0.483871 ,0.00101212
0.129032 ,0.516129 ,0.00101224
0.129032 ,0.548387 ,0.000912464
0.129032 ,0.580645 ,0.000741292
0.129032 ,0.612903 ,0.000542712
0.129032 ,0.645161 ,0.000358038
0.129032 ,0.677419 ,0.000212842
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50354e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94762e-05
0.16129 ,0.225806 ,7.51877e-05
0.16129 ,0.258065 ,0.000172814
0.16129 ,0.290323 ,0.000357882
0.16129 ,0.322581 ,0.000667744
0.16129 ,0.354839 ,0.00112251
0.16129 ,0.387097 ,0.00170029
0.16129 ,0.419355 ,0.00232109
0.16129 ,0.451613 ,0.00285627
0.16129 ,0.483871 ,0.00316902
0.16129 ,0.516129 ,0.00317024
0.16129 ,0.548387 ,0.00285926
0.16129 ,0.580645 ,0.00232441
0.16129 ,0.612903 ,0.00170282
0.16129 ,0.645161 ,0.00112395
0.16129 ,0.677419 ,0.000668377
0.16129 ,0.709677 ,0.000358102
0.16129 ,0.741935 ,0.000172874
0.16129 ,0.774194 ,7.5201e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38393e-06
0.193548 ,0.16129 ,2.94762e-05
0.193548 ,0.193548 ,8.34314e-05
0.193548 ,0.225806 ,0.000212775
0.193548 ,0.258065 ,0.000488863
0.193548 ,0.290323 ,0.00101172
0.193548 ,0.322581 ,0.00188578
0.193548 ,0.354839 ,0.00316587
0.193548 ,0.387097 ,0.00478828
0.193548 ,0.419355 ,0.00652777
0.193548 ,0.451613 ,0.00802603
0.193548 ,0.483871 ,0.0089039
0.193548 ,0.516129 ,0.00891346
0.193548 ,0.548387 ,0.00804948
0.193548 ,0.580645 ,0.0065539
0.193548 ,0.612903 ,0.00480825
0.193548 ,0.645161 ,0.00317728
0.193548 ,0.677419 ,0.00189083
0.193548 ,0.709677 ,0.00101347
0.193548 ,0.741935 ,0.000489347
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86771e-06
0.225806 ,0.129032 ,2.39383e-05
0.225806 ,0.16129 ,7.51877e-05
0.225806 ,0.193548 ,0.000212775
0.225806 ,0.225806 ,0.000542409
0.225806 ,0.258065 ,0.00124518
0.225806 ,0.290323 ,0.00257328
0.225806 ,0.322581 ,0.00478617
0.225806 ,0.354839 ,0.00801286
0.225806 ,0.387097 ,0.0120827
0.225806 ,0.419355 ,0.0164289
0.225806 ,0.451613 ,0.0201685
0.225806 ,0.483871 ,0.0223744
0.225806 ,0.516129 ,0.0224339
0.225806 ,0.548387 ,0.020315
0.225806 ,0.580645 ,0.0165934
0.225806 ,0.612903 ,0.0122095
0.225806 ,0.645161 ,0.00808587
0.225806 ,0.677419 ,0.00481866
0.225806 ,0.709677 ,0.00258463
0.225806 ,0.741935 ,0.00124832
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52053e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50293e-05
0.258065 ,0.16129 ,0.000172814
0.258065 ,0.193548 ,0.000488863
0.258065 ,0.225806 ,0.00124518
0.258065 ,0.258065 ,0.00285393
0.258065 ,0.290323 ,0.00588199
0.258065 ,0.322581 ,0.0108969
0.258065 ,0.354839 ,0.0181524
0.258065 ,0.387097 ,0.0272288
0.258065 ,0.419355 ,0.036862
0.258065 ,0.451613 ,0.0451479
0.258065 ,0.483871 ,0.0501079
0.258065 ,0.516129 ,0.0503998
0.258065 ,0.548387 ,0.045872
0.258065 ,0.580645 ,0.0376842
0.258065 ,0.612903 ,0.0278711
0.258065 ,0.645161 ,0.0185274
0.258065 ,0.677419 ,0.0110656
0.258065 ,0.709677 ,0.00594139
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124885
0.258065 ,0.806452 ,0.000489513
0.258065 ,0.83871 ,0.000172907
0.258065 ,0.870968 ,5.504e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45657e-06
0.290323 ,0.0967742 ,3.27085e-05
0.290323 ,0.129032 ,0.000113992
0.290323 ,0.16129 ,0.000357882
0.290323 ,0.193548 ,0.00101172
0.290323 ,0.225806 ,0.00257328
0.290323 ,0.258065 ,0.00588199
0.290323 ,0.290323 ,0.0120688
0.290323 ,0.322581 ,0.0222165
0.290323 ,0.354839 ,0.0367239
0.290323 ,0.387097 ,0.0546602
0.290323 ,0.419355 ,0.0735521
0.290323 ,0.451613 ,0.0898389
0.290323 ,0.483871 ,0.0998514
0.290323 ,0.516129 ,0.100979
0.290323 ,0.548387 ,0.0926612
0.290323 ,0.580645 ,0.0768095
0.290323 ,0.612903 ,0.0572552
0.290323 ,0.645161 ,0.0382685
0.290323 ,0.677419 ,0.0229226
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00595245
0.290323 ,0.774194 ,0.00258896
0.290323 ,0.806452 ,0.00101451
0.290323 ,0.83871 ,0.000358281
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27127e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10633e-05
0.322581 ,0.129032 ,0.000212778
0.322581 ,0.16129 ,0.000667744
0.322581 ,0.193548 ,0.00188578
0.322581 ,0.225806 ,0.00478617
0.322581 ,0.258065 ,0.0108969
0.322581 ,0.290323 ,0.0222165
0.322581 ,0.322581 ,0.0405399
0.322581 ,0.354839 ,0.0663372
0.322581 ,0.387097 ,0.097793
0.322581 ,0.419355 ,0.130691
0.322581 ,0.451613 ,0.159255
0.322581 ,0.483871 ,0.177539
0.322581 ,0.516129 ,0.180995
0.322581 ,0.548387 ,0.168007
0.322581 ,0.580645 ,0.140996
0.322581 ,0.612903 ,0.106202
0.322581 ,0.645161 ,0.0714603
0.322581 ,0.677419 ,0.0429269
0.322581 ,0.709677 ,0.023078
0.322581 ,0.741935 ,0.0111404
0.322581 ,0.774194 ,0.00484061
0.322581 ,0.806452 ,0.00189549
0.322581 ,0.83871 ,0.000669133
0.322581 ,0.870968 ,0.000212938
0.322581 ,0.903226 ,6.10782e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65634e-05
0.354839 ,0.0967742 ,0.00010273
0.354839 ,0.129032 ,0.000357892
0.354839 ,0.16129 ,0.00112251
0.354839 ,0.193548 ,0.00316587
0.354839 ,0.225806 ,0.00801286
0.354839 ,0.258065 ,0.0181524
0.354839 ,0.290323 ,0.0367239
0.354839 ,0.322581 ,0.0663372
0.354839 ,0.354839 ,0.107355
0.354839 ,0.387097 ,0.156724
0.354839 ,0.419355 ,0.208155
0.354839 ,0.451613 ,0.253403
0.354839 ,0.483871 ,0.283905
0.354839 ,0.516129 ,0.292494
0.354839 ,0.548387 ,0.275426
0.354839 ,0.580645 ,0.234653
0.354839 ,0.612903 ,0.178905
0.354839 ,0.645161 ,0.121194
0.354839 ,0.677419 ,0.0729054
0.354839 ,0.709677 ,0.0391246
0.354839 ,0.741935 ,0.0188362
0.354839 ,0.774194 ,0.00816641
0.354839 ,0.806452 ,0.00319331
0.354839 ,0.83871 ,0.00112644
0.354839 ,0.870968 ,0.000358345
0.354839 ,0.903226 ,0.000102772
0.354839 ,0.935484 ,2.65667e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38394e-06
0.387097 ,0.0645161 ,4.02752e-05
0.387097 ,0.0967742 ,0.000155745
0.387097 ,0.129032 ,0.000542455
0.387097 ,0.16129 ,0.00170029
0.387097 ,0.193548 ,0.00478828
0.387097 ,0.225806 ,0.0120827
0.387097 ,0.258065 ,0.0272288
0.387097 ,0.290323 ,0.0546602
0.387097 ,0.322581 ,0.097793
0.387097 ,0.354839 ,0.156724
0.387097 ,0.387097 ,0.227023
0.387097 ,0.419355 ,0.300349
0.387097 ,0.451613 ,0.366096
0.387097 ,0.483871 ,0.413031
0.387097 ,0.516129 ,0.430838
0.387097 ,0.548387 ,0.412328
0.387097 ,0.580645 ,0.357163
0.387097 ,0.612903 ,0.275701
0.387097 ,0.645161 ,0.187685
0.387097 ,0.677419 ,0.112673
0.387097 ,0.709677 ,0.0601371
0.387097 ,0.741935 ,0.0287947
0.387097 ,0.774194 ,0.012435
0.387097 ,0.806452 ,0.00485131
0.387097 ,0.83871 ,0.00170932
0.387097 ,0.870968 ,0.000543496
0.387097 ,0.903226 ,0.000155842
0.387097 ,0.935484 ,4.02826e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50299e-05
0.419355 ,0.0967742 ,0.000212786
0.419355 ,0.129032 ,0.000740953
0.419355 ,0.16129 ,0.00232109
0.419355 ,0.193548 ,0.00652777
0.419355 ,0.225806 ,0.0164289
0.419355 ,0.258065 ,0.036862
0.419355 ,0.290323 ,0.0735521
0.419355 ,0.322581 ,0.130691
0.419355 ,0.354839 ,0.208155
0.419355 ,0.387097 ,0.300349
0.419355 ,0.419355 ,0.397218
0.419355 ,0.451613 ,0.486116
0.419355 ,0.483871 ,0.553308
0.419355 ,0.516129 ,0.58505
0.419355 ,0.548387 ,0.569478
0.419355 ,0.580645 ,0.501557
0.419355 ,0.612903 ,0.39131
0.419355 ,0.645161 ,0.266554
0.419355 ,0.677419 ,0.158775
0.419355 ,0.709677 ,0.0838501
0.419355 ,0.741935 ,0.0397957
0.419355 ,0.774194 ,0.0170876
0.419355 ,0.806452 ,0.0066455
0.419355 ,0.83871 ,0.00233796
0.419355 ,0.870968 ,0.000742898
0.419355 ,0.903226 ,0.000212967
0.419355 ,0.935484 ,5.50438e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77599e-05
0.451613 ,0.0967742 ,0.000261994
0.451613 ,0.129032 ,0.000912158
0.451613 ,0.16129 ,0.00285627
0.451613 ,0.193548 ,0.00802603
0.451613 ,0.225806 ,0.0201685
0.451613 ,0.258065 ,0.0451479
0.451613 ,0.290323 ,0.0898389
0.451613 ,0.322581 ,0.159255
0.451613 ,0.354839 ,0.253403
0.451613 ,0.387097 ,0.366096
0.451613 ,0.419355 ,0.486116
0.451613 ,0.451613 ,0.599183
0.451613 ,0.483871 ,0.689295
0.451613 ,0.516129 ,0.739237
0.451613 ,0.548387 ,0.731567
0.451613 ,0.580645 ,0.653975
0.451613 ,0.612903 ,0.513442
0.451613 ,0.645161 ,0.347395
0.451613 ,0.677419 ,0.203699
0.451613 ,0.709677 ,0.105848
0.451613 ,0.741935 ,0.0496511
0.451613 ,0.774194 ,0.0211725
0.451613 ,0.806452 ,0.0082049
0.451613 ,0.83871 ,0.00288186
0.451613 ,0.870968 ,0.000915107
0.451613 ,0.903226 ,0.000262268
0.451613 ,0.935484 ,6.77809e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51901e-05
0.483871 ,0.0967742 ,0.000290718
0.483871 ,0.129032 ,0.00101212
0.483871 ,0.16129 ,0.00316902
0.483871 ,0.193548 ,0.0089039
0.483871 ,0.225806 ,0.0223744
0.483871 ,0.258065 ,0.0501079
0.483871 ,0.290323 ,0.0998514
0.483871 ,0.322581 ,0.177539
0.483871 ,0.354839 ,0.283905
0.483871 ,0.387097 ,0.413031
0.483871 ,0.419355 ,0.553308
0.483871 ,0.451613 ,0.689295
0.483871 ,0.483871 ,0.802938
0.483871 ,0.516129 ,0.873576
0.483871 ,0.548387 ,0.877537
0.483871 ,0.580645 ,0.792819
0.483871 ,0.612903 ,0.62111
0.483871 ,0.645161 ,0.412849
0.483871 ,0.677419 ,0.236282
0.483871 ,0.709677 ,0.120356
0.483871 ,0.741935 ,0.0557604
0.483871 ,0.774194 ,0.0236212
0.483871 ,0.806452 ,0.00912489
0.483871 ,0.83871 ,0.00320056
0.483871 ,0.870968 ,0.00101575
0.483871 ,0.903226 ,0.000291056
0.483871 ,0.935484 ,7.52159e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51908e-05
0.516129 ,0.0967742 ,0.000290728
0.516129 ,0.129032 ,0.00101224
0.516129 ,0.16129 ,0.00317024
0.516129 ,0.193548 ,0.00891346
0.516129 ,0.225806 ,0.0224339
0.516129 ,0.258065 ,0.0503998
0.516129 ,0.290323 ,0.100979
0.516129 ,0.322581 ,0.180995
0.516129 ,0.354839 ,0.292494
0.516129 ,0.387097 ,0.430838
0.516129 ,0.419355 ,0.58505
0.516129 ,0.451613 ,0.739237
0.516129 ,0.483871 ,0.873576
0.516129 ,0.516129 ,0.963837
0.516129 ,0.548387 ,0.979258
0.516129 ,0.580645 ,0.886136
0.516129 ,0.612903 ,0.682757
0.516129 ,0.645161 ,0.440133
0.516129 ,0.677419 ,0.244735
0.516129 ,0.709677 ,0.122393
0.516129 ,0.741935 ,0.0561721
0.516129 ,0.774194 ,0.0236923
0.516129 ,0.806452 ,0.00913527
0.516129 ,0.83871 ,0.00320182
0.516129 ,0.870968 ,0.00101588
0.516129 ,0.903226 ,0.000291066
0.516129 ,0.935484 ,7.52166e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77615e-05
0.548387 ,0.0967742 ,0.000262019
0.548387 ,0.129032 ,0.000912464
0.548387 ,0.16129 ,0.00285926
0.548387 ,0.193548 ,0.00804948
0.548387 ,0.225806 ,0.020315
0.548387 ,0.258065 ,0.045872
0.548387 ,0.290323 ,0.0926612
0.548387 ,0.322581 ,0.168007
0.548387 ,0.354839 ,0.275426
0.548387 ,0.387097 ,0.412328
0.548387 ,0.419355 ,0.569478
0.548387 ,0.451613 ,0.731567
0.548387 ,0.483871 ,0.877537
0.548387 ,0.516129 ,0.979258
0.548387 ,0.548387 ,0.997479
0.548387 ,0.580645 ,0.888711
0.548387 ,0.612903 ,0.661287
0.548387 ,0.645161 ,0.410931
0.548387 ,0.677419 ,0.223378
0.548387 ,0.709677 ,0.110664
0.548387 ,0.741935 ,0.0506389
0.548387 ,0.774194 ,0.0213447
0.548387 ,0.806452 ,0.00823018
0.548387 ,0.83871 ,0.00288494
0.548387 ,0.870968 ,0.000915417
0.548387 ,0.903226 ,0.000262294
0.548387 ,0.935484 ,6.77826e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50318e-05
0.580645 ,0.0967742 ,0.000212814
0.580645 ,0.129032 ,0.000741292
0.580645 ,0.16129 ,0.00232441
0.580645 ,0.193548 ,0.0065539
0.580645 ,0.225806 ,0.0165934
0.580645 ,0.258065 ,0.0376842
0.580645 ,0.290323 ,0.0768095
0.580645 ,0.322581 ,0.140996
0.580645 ,0.354839 ,0.234653
0.580645 ,0.387097 ,0.357163
0.580645 ,0.419355 ,0.501557
0.580645 ,0.451613 ,0.653975
0.580645 ,0.483871 ,0.792819
0.580645 ,0.516129 ,0.886136
0.580645 ,0.548387 ,0.888711
0.580645 ,0.580645 ,0.763401
0.580645 ,0.612903 ,0.544814
0.580645 ,0.645161 ,0.33043
0.580645 ,0.677419 ,0.178771
0.580645 ,0.709677 ,0.0888851
0.580645 ,0.741935 ,0.0408549
0.580645 ,0.774194 ,0.0172752
0.580645 ,0.806452 ,0.00667328
0.580645 ,0.83871 ,0.00234136
0.580645 ,0.870968 ,0.00074324
0.580645 ,0.903226 ,0.000212995
0.580645 ,0.935484 ,5.50457e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38402e-06
0.612903 ,0.0645161 ,4.02766e-05
0.612903 ,0.0967742 ,0.000155766
0.612903 ,0.129032 ,0.000542712
0.612903 ,0.16129 ,0.00170282
0.612903 ,0.193548 ,0.00480825
0.612903 ,0.225806 ,0.0122095
0.612903 ,0.258065 ,0.0278711
0.612903 ,0.290323 ,0.0572552
0.612903 ,0.322581 ,0.106202
0.612903 ,0.354839 ,0.178905
0.612903 ,0.387097 ,0.275701
0.612903 ,0.419355 ,0.39131
0.612903 ,0.451613 ,0.513442
0.612903 ,0.483871 ,0.62111
0.612903 ,0.516129 ,0.682757
0.612903 ,0.548387 ,0.661287
0.612903 ,0.580645 ,0.544814
0.612903 ,0.612903 ,0.379418
0.612903 ,0.645161 ,0.230392
0.612903 ,0.677419 ,0.126386
0.612903 ,0.709677 ,0.0637134
0.612903 ,0.741935 ,0.0295688
0.612903 ,0.774194 ,0.0125747
0.612903 ,0.806452 ,0.0048722
0.612903 ,0.83871 ,0.0017119
0.612903 ,0.870968 ,0.000543756
0.612903 ,0.903226 ,0.000155864
0.612903 ,0.935484 ,4.0284e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65642e-05
0.645161 ,0.0967742 ,0.000102742
0.645161 ,0.129032 ,0.000358038
0.645161 ,0.16129 ,0.00112395
0.645161 ,0.193548 ,0.00317728
0.645161 ,0.225806 ,0.00808587
0.645161 ,0.258065 ,0.0185274
0.645161 ,0.290323 ,0.0382685
0.645161 ,0.322581 ,0.0714603
0.645161 ,0.354839 ,0.121194
0.645161 ,0.387097 ,0.187685
0.645161 ,0.419355 ,0.266554
0.645161 ,0.451613 ,0.347395
0.645161 ,0.483871 ,0.412849
0.645161 ,0.516129 ,0.440133
0.645161 ,0.548387 ,0.410931
0.645161 ,0.580645 ,0.33043
0.645161 ,0.612903 ,0.230392
0.645161 ,0.645161 ,0.142617
0.645161 ,0.677419 ,0.0799998
0.645161 ,0.709677 ,0.0410372
0.645161 ,0.741935 ,0.019261
0.645161 ,0.774194 ,0.00824431
0.645161 ,0.806452 ,0.00320507
0.645161 ,0.83871 ,0.00112789
0.645161 ,0.870968 ,0.000358492
0.645161 ,0.903226 ,0.000102784
0.645161 ,0.935484 ,2.65675e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10686e-05
0.677419 ,0.129032 ,0.000212842
0.677419 ,0.16129 ,0.000668377
0.677419 ,0.193548 ,0.00189083
0.677419 ,0.225806 ,0.00481866
0.677419 ,0.258065 ,0.0110656
0.677419 ,0.290323 ,0.0229226
0.677419 ,0.322581 ,0.0429269
0.677419 ,0.354839 ,0.0729054
0.677419 ,0.387097 ,0.112673
0.677419 ,0.419355 ,0.158775
0.677419 ,0.451613 ,0.203699
0.677419 ,0.483871 ,0.236282
0.677419 ,0.516129 ,0.244735
0.677419 ,0.548387 ,0.223378
0.677419 ,0.580645 ,0.178771
0.677419 ,0.612903 ,0.126386
0.677419 ,0.645161 ,0.0799998
0.677419 ,0.677419 ,0.0458306
0.677419 ,0.709677 ,0.0238811
