x dist ,y dist ,func value
0.677419 ,0.516129 ,0.492496
0.677419 ,0.548387 ,0.637314
0.677419 ,0.580645 ,0.813057
0.677419 ,0.612903 ,0.90434
0.677419 ,0.645161 ,0.286055
0.677419 ,0.677419 ,0.0672276
0.677419 ,0.709677 ,0.0279221
0.677419 ,0.741935 ,0.0121745
0.677419 ,0.774194 ,0.005035
0.677419 ,0.806452 ,0.00192639
0.677419 ,0.83871 ,0.000673211
0.677419 ,0.870968 ,0.00021338
0.677419 ,0.903226 ,6.11174e-05
0.677419 ,0.935484 ,1.57924e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45636e-06
0.709677 ,0.0967742 ,3.27062e-05
0.709677 ,0.129032 ,0.000113975
0.709677 ,0.16129 ,0.000357802
0.709677 ,0.193548 ,0.00101174
0.709677 ,0.225806 ,0.00257732
0.709677 ,0.258065 ,0.0059217
0.709677 ,0.290323 ,0.012309
0.709677 ,0.322581 ,0.0232761
0.709677 ,0.354839 ,0.040364
0.709677 ,0.387097 ,0.0648034
0.709677 ,0.419355 ,0.0972208
0.709677 ,0.451613 ,0.137228
0.709677 ,0.483871 ,0.182392
0.709677 ,0.516129 ,0.225306
0.709677 ,0.548387 ,0.245756
0.709677 ,0.580645 ,0.212006
0.709677 ,0.612903 ,0.124143
0.709677 ,0.645161 ,0.056326
0.709677 ,0.677419 ,0.0279221
0.709677 ,0.709677 ,0.0136532
0.709677 ,0.741935 ,0.00625945
0.709677 ,0.774194 ,0.00264843
0.709677 ,0.806452 ,0.00102407
0.709677 ,0.83871 ,0.000359546
0.709677 ,0.870968 ,0.000114175
0.709677 ,0.903226 ,3.27248e-05
0.709677 ,0.935484 ,8.45778e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08181e-06
0.741935 ,0.0967742 ,1.5788e-05
0.741935 ,0.129032 ,5.50278e-05
0.741935 ,0.16129 ,0.00017282
0.741935 ,0.193548 ,0.000489068
0.741935 ,0.225806 ,0.00124744
0.741935 ,0.258065 ,0.00287028
0.741935 ,0.290323 ,0.00596964
0.741935 ,0.322581 ,0.0112608
0.741935 ,0.354839 ,0.0193551
0.741935 ,0.387097 ,0.03046
0.741935 ,0.419355 ,0.0440328
0.741935 ,0.451613 ,0.0584002
0.741935 ,0.483871 ,0.0703911
0.741935 ,0.516129 ,0.075418
0.741935 ,0.548387 ,0.0694561
0.741935 ,0.580645 ,0.0537646
0.741935 ,0.612903 ,0.0358809
0.741935 ,0.645161 ,0.0217627
0.741935 ,0.677419 ,0.0121745
0.741935 ,0.709677 ,0.00625945
0.741935 ,0.741935 ,0.00294625
0.741935 ,0.774194 ,0.00126376
0.741935 ,0.806452 ,0.000491924
0.741935 ,0.83871 ,0.000173226
0.741935 ,0.870968 ,5.50743e-05
0.741935 ,0.903226 ,1.57924e-05
0.741935 ,0.935484 ,4.08214e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86769e-06
0.774194 ,0.129032 ,2.39386e-05
0.774194 ,0.16129 ,7.51939e-05
0.774194 ,0.193548 ,0.000212854
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.0012497
0.774194 ,0.290323 ,0.00259613
0.774194 ,0.322581 ,0.00487743
0.774194 ,0.354839 ,0.00830481
0.774194 ,0.387097 ,0.0128386
0.774194 ,0.419355 ,0.0180233
0.774194 ,0.451613 ,0.0229103
0.774194 ,0.483871 ,0.0261904
0.774194 ,0.516129 ,0.0266686
0.774194 ,0.548387 ,0.0240051
0.774194 ,0.580645 ,0.0191119
0.774194 ,0.612903 ,0.0135769
0.774194 ,0.645161 ,0.00868742
0.774194 ,0.677419 ,0.005035
0.774194 ,0.709677 ,0.00264843
0.774194 ,0.741935 ,0.00126376
0.774194 ,0.774194 ,0.00054616
0.774194 ,0.806452 ,0.000213393
0.774194 ,0.83871 ,7.52705e-05
0.774194 ,0.870968 ,2.39474e-05
0.774194 ,0.903226 ,6.86851e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38405e-06
0.806452 ,0.16129 ,2.9478e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212925
0.806452 ,0.258065 ,0.000489791
0.806452 ,0.290323 ,0.00101624
0.806452 ,0.322581 ,0.00190335
0.806452 ,0.354839 ,0.00322066
0.806452 ,0.387097 ,0.00492624
0.806452 ,0.419355 ,0.00680902
0.806452 ,0.451613 ,0.0084903
0.806452 ,0.483871 ,0.00952254
0.806452 ,0.516129 ,0.0095758
0.806452 ,0.548387 ,0.00861755
0.806452 ,0.580645 ,0.00694466
0.806452 ,0.612903 ,0.00502486
0.806452 ,0.645161 ,0.00327459
0.806452 ,0.677419 ,0.00192639
0.806452 ,0.709677 ,0.00102407
0.806452 ,0.741935 ,0.000491924
0.806452 ,0.774194 ,0.000213393
0.806452 ,0.806452 ,8.35328e-05
0.806452 ,0.83871 ,2.94897e-05
0.806452 ,0.870968 ,9.3854e-06
0.806452 ,0.903226 ,2.69222e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94795e-05
0.83871 ,0.225806 ,7.52124e-05
0.83871 ,0.258065 ,0.000172961
0.83871 ,0.290323 ,0.000358581
0.83871 ,0.322581 ,0.000670404
0.83871 ,0.354839 ,0.00113066
0.83871 ,0.387097 ,0.00172042
0.83871 ,0.419355 ,0.00236129
0.83871 ,0.451613 ,0.00292122
0.83871 ,0.483871 ,0.00325384
0.83871 ,0.516129 ,0.00325968
0.83871 ,0.548387 ,0.0029354
0.83871 ,0.580645 ,0.00237678
0.83871 ,0.612903 ,0.00173197
0.83871 ,0.645161 ,0.00113711
0.83871 ,0.677419 ,0.000673211
0.83871 ,0.709677 ,0.000359546
0.83871 ,0.741935 ,0.000173226
0.83871 ,0.774194 ,7.52705e-05
0.83871 ,0.806452 ,2.94897e-05
0.83871 ,0.83871 ,1.04148e-05
0.83871 ,0.870968 ,3.31512e-06
0.83871 ,0.903226 ,9.51002e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38436e-06
0.870968 ,0.225806 ,2.39415e-05
0.870968 ,0.258065 ,5.50476e-05
0.870968 ,0.290323 ,0.000114077
0.870968 ,0.322581 ,0.000213099
0.870968 ,0.354839 ,0.000358861
0.870968 ,0.387097 ,0.000544819
0.870968 ,0.419355 ,0.000745616
0.870968 ,0.451613 ,0.0009196
0.870968 ,0.483871 ,0.00102173
0.870968 ,0.516129 ,0.00102229
0.870968 ,0.548387 ,0.000920972
0.870968 ,0.580645 ,0.000747128
0.870968 ,0.612903 ,0.000545959
0.870968 ,0.645161 ,0.000359504
0.870968 ,0.677419 ,0.00021338
0.870968 ,0.709677 ,0.000114175
0.870968 ,0.741935 ,5.50743e-05
0.870968 ,0.774194 ,2.39474e-05
0.870968 ,0.806452 ,9.3854e-06
0.870968 ,0.83871 ,3.31512e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86803e-06
0.903226 ,0.258065 ,1.57902e-05
0.903226 ,0.290323 ,3.27168e-05
0.903226 ,0.322581 ,6.10943e-05
0.903226 ,0.354839 ,0.000102823
0.903226 ,0.387097 ,0.000155969
0.903226 ,0.419355 ,0.000213224
0.903226 ,0.451613 ,0.000262688
0.903226 ,0.483871 ,0.000291608
0.903226 ,0.516129 ,0.000291653
0.903226 ,0.548387 ,0.000262799
0.903226 ,0.580645 ,0.000213347
0.903226 ,0.612903 ,0.000156062
0.903226 ,0.645161 ,0.000102875
0.903226 ,0.677419 ,6.11174e-05
0.903226 ,0.709677 ,3.27248e-05
0.903226 ,0.741935 ,1.57924e-05
0.903226 ,0.774194 ,6.86851e-06
0.903226 ,0.806452 ,2.69222e-06
0.903226 ,0.83871 ,9.51002e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08199e-06
0.935484 ,0.290323 ,8.45724e-06
0.935484 ,0.322581 ,1.57908e-05
0.935484 ,0.354839 ,2.65708e-05
0.935484 ,0.387097 ,4.02928e-05
0.935484 ,0.419355 ,5.50642e-05
0.935484 ,0.451613 ,6.78138e-05
0.935484 ,0.483871 ,7.52588e-05
0.935484 ,0.516129 ,7.52618e-05
0.935484 ,0.548387 ,6.78212e-05
0.935484 ,0.580645 ,5.50724e-05
0.935484 ,0.612903 ,4.0299e-05
0.935484 ,0.645161 ,2.65743e-05
0.935484 ,0.677419 ,1.57924e-05
0.935484 ,0.709677 ,8.45778e-06
0.935484 ,0.741935 ,4.08214e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
