x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357271
0.129032 ,0.387097 ,0.000541113
0.129032 ,0.419355 ,0.0007386
0.129032 ,0.451613 ,0.000908812
0.129032 ,0.483871 ,0.00100826
0.129032 ,0.516129 ,0.00100864
0.129032 ,0.548387 ,0.000909743
0.129032 ,0.580645 ,0.000739635
0.129032 ,0.612903 ,0.0005419
0.129032 ,0.645161 ,0.000357719
0.129032 ,0.677419 ,0.000212743
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50307e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94709e-05
0.16129 ,0.225806 ,7.51555e-05
0.16129 ,0.258065 ,0.000172655
0.16129 ,0.290323 ,0.000357242
0.16129 ,0.322581 ,0.000665657
0.16129 ,0.354839 ,0.001117
0.16129 ,0.387097 ,0.0016885
0.16129 ,0.419355 ,0.00230064
0.16129 ,0.451613 ,0.00282747
0.16129 ,0.483871 ,0.00313611
0.16129 ,0.516129 ,0.00313974
0.16129 ,0.548387 ,0.0028364
0.16129 ,0.580645 ,0.00231061
0.16129 ,0.612903 ,0.00169614
0.16129 ,0.645161 ,0.00112137
0.16129 ,0.677419 ,0.000667592
0.16129 ,0.709677 ,0.000357915
0.16129 ,0.741935 ,0.000172841
0.16129 ,0.774194 ,7.51966e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38335e-06
0.193548 ,0.16129 ,2.94709e-05
0.193548 ,0.193548 ,8.3392e-05
0.193548 ,0.225806 ,0.000212536
0.193548 ,0.258065 ,0.000487688
0.193548 ,0.290323 ,0.00100705
0.193548 ,0.322581 ,0.00187074
0.193548 ,0.354839 ,0.00312672
0.193548 ,0.387097 ,0.00470585
0.193548 ,0.419355 ,0.00638696
0.193548 ,0.451613 ,0.00783044
0.193548 ,0.483871 ,0.00868266
0.193548 ,0.516129 ,0.00870987
0.193548 ,0.548387 ,0.0078977
0.193548 ,0.580645 ,0.00646285
0.193548 ,0.612903 ,0.00476469
0.193548 ,0.645161 ,0.00316084
0.193548 ,0.677419 ,0.001886
0.193548 ,0.709677 ,0.0010124
0.193548 ,0.741935 ,0.000489174
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.8674e-06
0.225806 ,0.129032 ,2.39348e-05
0.225806 ,0.16129 ,7.51555e-05
0.225806 ,0.193548 ,0.000212536
0.225806 ,0.225806 ,0.000540971
0.225806 ,0.258065 ,0.00123819
0.225806 ,0.290323 ,0.00254586
0.225806 ,0.322581 ,0.00469958
0.225806 ,0.354839 ,0.00779258
0.225806 ,0.387097 ,0.0116299
0.225806 ,0.419355 ,0.0156723
0.225806 ,0.451613 ,0.0191355
0.225806 ,0.483871 ,0.0212183
0.225806 ,0.516129 ,0.0213747
0.225806 ,0.548387 ,0.0195261
0.225806 ,0.580645 ,0.0161214
0.225806 ,0.612903 ,0.0119861
0.225806 ,0.645161 ,0.00800382
0.225806 ,0.677419 ,0.00479588
0.225806 ,0.709677 ,0.00258009
0.225806 ,0.741935 ,0.00124777
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52097e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50118e-05
0.258065 ,0.16129 ,0.000172655
0.258065 ,0.193548 ,0.000487688
0.258065 ,0.225806 ,0.00123819
0.258065 ,0.258065 ,0.00282046
0.258065 ,0.290323 ,0.00575353
0.258065 ,0.322581 ,0.0105025
0.258065 ,0.354839 ,0.0171816
0.258065 ,0.387097 ,0.0252981
0.258065 ,0.419355 ,0.0337272
0.258065 ,0.451613 ,0.0409518
0.258065 ,0.483871 ,0.0454545
0.258065 ,0.516129 ,0.0461349
0.258065 ,0.548387 ,0.0426778
0.258065 ,0.580645 ,0.0357671
0.258065 ,0.612903 ,0.0269734
0.258065 ,0.645161 ,0.0182108
0.258065 ,0.677419 ,0.0109861
0.258065 ,0.709677 ,0.0059293
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124938
0.258065 ,0.806452 ,0.000489686
0.258065 ,0.83871 ,0.000172941
0.258065 ,0.870968 ,5.50447e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4561e-06
0.290323 ,0.0967742 ,3.27021e-05
0.290323 ,0.129032 ,0.000113921
0.290323 ,0.16129 ,0.000357242
0.290323 ,0.193548 ,0.00100705
0.290323 ,0.225806 ,0.00254586
0.290323 ,0.258065 ,0.00575353
0.290323 ,0.290323 ,0.0115907
0.290323 ,0.322581 ,0.0208044
0.290323 ,0.354839 ,0.0333925
0.290323 ,0.387097 ,0.0482967
0.290323 ,0.419355 ,0.063546
0.290323 ,0.451613 ,0.0767037
0.290323 ,0.483871 ,0.0853636
0.290323 ,0.516129 ,0.0876114
0.290323 ,0.548387 ,0.0825185
0.290323 ,0.580645 ,0.07067
0.290323 ,0.612903 ,0.0544207
0.290323 ,0.645161 ,0.0373367
0.290323 ,0.677419 ,0.022736
0.290323 ,0.709677 ,0.0123149
0.290323 ,0.741935 ,0.00596335
0.290323 ,0.774194 ,0.00259343
0.290323 ,0.806452 ,0.00101559
0.290323 ,0.83871 ,0.000358468
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27153e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10423e-05
0.322581 ,0.129032 ,0.000212545
0.322581 ,0.16129 ,0.000665657
0.322581 ,0.193548 ,0.00187074
0.322581 ,0.225806 ,0.00469958
0.322581 ,0.258065 ,0.0105025
0.322581 ,0.290323 ,0.0208044
0.322581 ,0.322581 ,0.0365576
0.322581 ,0.354839 ,0.0573813
0.322581 ,0.387097 ,0.0813963
0.322581 ,0.419355 ,0.105693
0.322581 ,0.451613 ,0.126958
0.322581 ,0.483871 ,0.141923
0.322581 ,0.516129 ,0.147701
0.322581 ,0.548387 ,0.142244
0.322581 ,0.580645 ,0.125212
0.322581 ,0.612903 ,0.0990945
0.322581 ,0.645161 ,0.0694312
0.322581 ,0.677419 ,0.0427512
0.322581 ,0.709677 ,0.023211
0.322581 ,0.741935 ,0.0112161
0.322581 ,0.774194 ,0.00486352
0.322581 ,0.806452 ,0.00190037
0.322581 ,0.83871 ,0.000669923
0.322581 ,0.870968 ,0.000213038
0.322581 ,0.903226 ,6.10882e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65593e-05
0.354839 ,0.0967742 ,0.000102674
0.354839 ,0.129032 ,0.000357271
0.354839 ,0.16129 ,0.001117
0.354839 ,0.193548 ,0.00312672
0.354839 ,0.225806 ,0.00779258
0.354839 ,0.258065 ,0.0171816
0.354839 ,0.290323 ,0.0333925
0.354839 ,0.322581 ,0.0573813
0.354839 ,0.354839 ,0.0881279
0.354839 ,0.387097 ,0.12284
0.354839 ,0.419355 ,0.157783
0.354839 ,0.451613 ,0.188977
0.354839 ,0.483871 ,0.212491
0.354839 ,0.516129 ,0.224514
0.354839 ,0.548387 ,0.221537
0.354839 ,0.580645 ,0.201224
0.354839 ,0.612903 ,0.164552
0.354839 ,0.645161 ,0.118266
0.354839 ,0.677419 ,0.0736582
0.354839 ,0.709677 ,0.0399329
0.354839 ,0.741935 ,0.0191597
0.354839 ,0.774194 ,0.00825204
0.354839 ,0.806452 ,0.00321026
0.354839 ,0.83871 ,0.00112906
0.354839 ,0.870968 ,0.000358666
0.354839 ,0.903226 ,0.000102804
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3834e-06
0.387097 ,0.0645161 ,4.02661e-05
0.387097 ,0.0967742 ,0.000155623
0.387097 ,0.129032 ,0.000541113
0.387097 ,0.16129 ,0.0016885
0.387097 ,0.193548 ,0.00470585
0.387097 ,0.225806 ,0.0116299
0.387097 ,0.258065 ,0.0252981
0.387097 ,0.290323 ,0.0482967
0.387097 ,0.322581 ,0.0813963
0.387097 ,0.354839 ,0.12284
0.387097 ,0.387097 ,0.169009
0.387097 ,0.419355 ,0.215539
0.387097 ,0.451613 ,0.258004
0.387097 ,0.483871 ,0.292049
0.387097 ,0.516129 ,0.313201
0.387097 ,0.548387 ,0.316601
0.387097 ,0.580645 ,0.297214
0.387097 ,0.612903 ,0.252178
0.387097 ,0.645161 ,0.186666
0.387097 ,0.677419 ,0.117462
0.387097 ,0.709677 ,0.0631226
0.387097 ,0.741935 ,0.0298166
0.387097 ,0.774194 ,0.0126823
0.387097 ,0.806452 ,0.00489751
0.387097 ,0.83871 ,0.0017162
0.387097 ,0.870968 ,0.000544318
0.387097 ,0.903226 ,0.000155921
0.387097 ,0.935484 ,4.0289e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50138e-05
0.419355 ,0.0967742 ,0.000212569
0.419355 ,0.129032 ,0.0007386
0.419355 ,0.16129 ,0.00230064
0.419355 ,0.193548 ,0.00638696
0.419355 ,0.225806 ,0.0156723
0.419355 ,0.258065 ,0.0337272
0.419355 ,0.290323 ,0.063546
0.419355 ,0.322581 ,0.105693
0.419355 ,0.354839 ,0.157783
0.419355 ,0.387097 ,0.215539
0.419355 ,0.419355 ,0.27411
0.419355 ,0.451613 ,0.328745
0.419355 ,0.483871 ,0.37484
0.419355 ,0.516129 ,0.407586
0.419355 ,0.548387 ,0.42131
0.419355 ,0.580645 ,0.408559
0.419355 ,0.612903 ,0.36068
0.419355 ,0.645161 ,0.276078
0.419355 ,0.677419 ,0.175089
0.419355 ,0.709677 ,0.0921638
0.419355 ,0.741935 ,0.0423272
0.419355 ,0.774194 ,0.0176523
0.419355 ,0.806452 ,0.00674566
0.419355 ,0.83871 ,0.00235238
0.419355 ,0.870968 ,0.000744585
0.419355 ,0.903226 ,0.000213127
0.419355 ,0.935484 ,5.50565e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77366e-05
0.451613 ,0.0967742 ,0.000261683
0.451613 ,0.129032 ,0.000908812
0.451613 ,0.16129 ,0.00282747
0.451613 ,0.193548 ,0.00783044
0.451613 ,0.225806 ,0.0191355
0.451613 ,0.258065 ,0.0409518
0.451613 ,0.290323 ,0.0767037
0.451613 ,0.322581 ,0.126958
0.451613 ,0.354839 ,0.188977
0.451613 ,0.387097 ,0.258004
0.451613 ,0.419355 ,0.328745
0.451613 ,0.451613 ,0.396125
0.451613 ,0.483871 ,0.455342
0.451613 ,0.516129 ,0.50146
0.451613 ,0.548387 ,0.52864
0.451613 ,0.580645 ,0.528272
0.451613 ,0.612903 ,0.485888
0.451613 ,0.645161 ,0.386243
0.451613 ,0.677419 ,0.245814
0.451613 ,0.709677 ,0.124438
0.451613 ,0.741935 ,0.054665
0.451613 ,0.774194 ,0.0222006
0.451613 ,0.806452 ,0.0083784
0.451613 ,0.83871 ,0.00290612
0.451613 ,0.870968 ,0.000917893
0.451613 ,0.903226 ,0.000262529
0.451613 ,0.935484 ,6.78013e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51629e-05
0.483871 ,0.0967742 ,0.000290357
0.483871 ,0.129032 ,0.00100826
0.483871 ,0.16129 ,0.00313611
0.483871 ,0.193548 ,0.00868266
0.483871 ,0.225806 ,0.0212183
0.483871 ,0.258065 ,0.0454545
0.483871 ,0.290323 ,0.0853636
0.483871 ,0.322581 ,0.141923
0.483871 ,0.354839 ,0.212491
0.483871 ,0.387097 ,0.292049
0.483871 ,0.419355 ,0.37484
0.483871 ,0.451613 ,0.455342
0.483871 ,0.483871 ,0.528459
0.483871 ,0.516129 ,0.589181
0.483871 ,0.548387 ,0.631692
0.483871 ,0.580645 ,0.648023
0.483871 ,0.612903 ,0.621331
0.483871 ,0.645161 ,0.514911
0.483871 ,0.677419 ,0.325975
0.483871 ,0.709677 ,0.154177
0.483871 ,0.741935 ,0.0636649
0.483871 ,0.774194 ,0.0251084
0.483871 ,0.806452 ,0.00936499
0.483871 ,0.83871 ,0.00323332
0.483871 ,0.870968 ,0.00101946
0.483871 ,0.903226 ,0.000291399
0.483871 ,0.935484 ,7.52426e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.5165e-05
0.516129 ,0.0967742 ,0.000290388
0.516129 ,0.129032 ,0.00100864
0.516129 ,0.16129 ,0.00313974
0.516129 ,0.193548 ,0.00870987
0.516129 ,0.225806 ,0.0213747
0.516129 ,0.258065 ,0.0461349
0.516129 ,0.290323 ,0.0876114
0.516129 ,0.322581 ,0.147701
0.516129 ,0.354839 ,0.224514
0.516129 ,0.387097 ,0.313201
0.516129 ,0.419355 ,0.407586
0.516129 ,0.451613 ,0.50146
0.516129 ,0.483871 ,0.589181
0.516129 ,0.516129 ,0.665311
0.516129 ,0.548387 ,0.724133
0.516129 ,0.580645 ,0.761637
0.516129 ,0.612903 ,0.758042
0.516129 ,0.645161 ,0.656368
0.516129 ,0.677419 ,0.40524
0.516129 ,0.709677 ,0.171127
0.516129 ,0.741935 ,0.0658603
0.516129 ,0.774194 ,0.0253866
0.516129 ,0.806452 ,0.00940028
0.516129 ,0.83871 ,0.00323737
0.516129 ,0.870968 ,0.00101985
0.516129 ,0.903226 ,0.000291431
0.516129 ,0.935484 ,7.52448e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77418e-05
0.548387 ,0.0967742 ,0.000261761
0.548387 ,0.129032 ,0.000909743
0.548387 ,0.16129 ,0.0028364
0.548387 ,0.193548 ,0.0078977
0.548387 ,0.225806 ,0.0195261
0.548387 ,0.258065 ,0.0426778
0.548387 ,0.290323 ,0.0825185
0.548387 ,0.322581 ,0.142244
0.548387 ,0.354839 ,0.221537
0.548387 ,0.387097 ,0.316601
0.548387 ,0.419355 ,0.42131
0.548387 ,0.451613 ,0.52864
0.548387 ,0.483871 ,0.631692
0.548387 ,0.516129 ,0.724133
0.548387 ,0.548387 ,0.803218
0.548387 ,0.580645 ,0.854138
0.548387 ,0.612903 ,0.866679
0.548387 ,0.645161 ,0.813502
0.548387 ,0.677419 ,0.454485
0.548387 ,0.709677 ,0.162413
0.548387 ,0.741935 ,0.0595931
0.548387 ,0.774194 ,0.0228554
0.548387 ,0.806452 ,0.00846344
0.548387 ,0.83871 ,0.00291596
0.548387 ,0.870968 ,0.000918859
0.548387 ,0.903226 ,0.000262608
0.548387 ,0.935484 ,6.78066e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50196e-05
0.580645 ,0.0967742 ,0.000212655
0.580645 ,0.129032 ,0.000739635
0.580645 ,0.16129 ,0.00231061
0.580645 ,0.193548 ,0.00646285
0.580645 ,0.225806 ,0.0161214
0.580645 ,0.258065 ,0.0357671
0.580645 ,0.290323 ,0.07067
0.580645 ,0.322581 ,0.125212
0.580645 ,0.354839 ,0.201224
0.580645 ,0.387097 ,0.297214
0.580645 ,0.419355 ,0.408559
0.580645 ,0.451613 ,0.528272
0.580645 ,0.483871 ,0.648023
0.580645 ,0.516129 ,0.761637
0.580645 ,0.548387 ,0.854138
0.580645 ,0.580645 ,0.890629
0.580645 ,0.612903 ,1.03281
0.580645 ,0.645161 ,0.999743
0.580645 ,0.677419 ,0.401152
0.580645 ,0.709677 ,0.12577
0.580645 ,0.741935 ,0.0470409
0.580645 ,0.774194 ,0.0183338
0.580645 ,0.806452 ,0.00683752
0.580645 ,0.83871 ,0.00236317
0.580645 ,0.870968 ,0.000745651
0.580645 ,0.903226 ,0.000213213
0.580645 ,0.935484 ,5.50623e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38364e-06
0.612903 ,0.0645161 ,4.02705e-05
0.612903 ,0.0967742 ,0.000155688
0.612903 ,0.129032 ,0.0005419
0.612903 ,0.16129 ,0.00169614
0.612903 ,0.193548 ,0.00476469
0.612903 ,0.225806 ,0.0119861
0.612903 ,0.258065 ,0.0269734
0.612903 ,0.290323 ,0.0544207
0.612903 ,0.322581 ,0.0990945
0.612903 ,0.354839 ,0.164552
0.612903 ,0.387097 ,0.252178
0.612903 ,0.419355 ,0.36068
0.612903 ,0.451613 ,0.485888
0.612903 ,0.483871 ,0.621331
0.612903 ,0.516129 ,0.758042
0.612903 ,0.548387 ,0.866679
0.612903 ,0.580645 ,1.03281
0.612903 ,0.612903 ,1.35137
0.612903 ,0.645161 ,0.803913
0.612903 ,0.677419 ,0.234838
0.612903 ,0.709677 ,0.0815379
0.612903 ,0.741935 ,0.0328723
0.612903 ,0.774194 ,0.0131654
0.612903 ,0.806452 ,0.00496523
0.612903 ,0.83871 ,0.00172429
0.612903 ,0.870968 ,0.000545123
0.612903 ,0.903226 ,0.000155987
0.612903 ,0.935484 ,4.02934e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102711
0.645161 ,0.129032 ,0.000357719
0.645161 ,0.16129 ,0.00112137
0.645161 ,0.193548 ,0.00316084
0.645161 ,0.225806 ,0.00800382
0.645161 ,0.258065 ,0.0182108
0.645161 ,0.290323 ,0.0373367
0.645161 ,0.322581 ,0.0694312
0.645161 ,0.354839 ,0.118266
0.645161 ,0.387097 ,0.186666
0.645161 ,0.419355 ,0.276078
0.645161 ,0.451613 ,0.386243
0.645161 ,0.483871 ,0.514911
0.645161 ,0.516129 ,0.656368
0.645161 ,0.548387 ,0.813502
0.645161 ,0.580645 ,0.999743
0.645161 ,0.612903 ,0.803913
0.645161 ,0.645161 ,0.308381
0.645161 ,0.677419 ,0.112328
0.645161 ,0.709677 ,0.0478596
0.645161 ,0.741935 ,0.0206845
0.645161 ,0.774194 ,0.00851057
0.645161 ,0.806452 ,0.00324772
0.645161 ,0.83871 ,0.0011336
0.645161 ,0.870968 ,0.000359121
0.645161 ,0.903226 ,0.000102841
0.645161 ,0.935484 ,2.65717e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10586e-05
0.677419 ,0.129032 ,0.000212743
0.677419 ,0.16129 ,0.000667592
0.677419 ,0.193548 ,0.001886
0.677419 ,0.225806 ,0.00479588
0.677419 ,0.258065 ,0.0109861
0.677419 ,0.290323 ,0.022736
0.677419 ,0.322581 ,0.0427512
0.677419 ,0.354839 ,0.0736582
0.677419 ,0.387097 ,0.117462
0.677419 ,0.419355 ,0.175089
0.677419 ,0.451613 ,0.245814
0.677419 ,0.483871 ,0.325975
