x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356995
0.129032 ,0.387097 ,0.000540516
0.129032 ,0.419355 ,0.000737556
0.129032 ,0.451613 ,0.000907329
0.129032 ,0.483871 ,0.00100655
0.129032 ,0.516129 ,0.00100704
0.129032 ,0.548387 ,0.000908536
0.129032 ,0.580645 ,0.000738898
0.129032 ,0.612903 ,0.000541538
0.129032 ,0.645161 ,0.000357577
0.129032 ,0.677419 ,0.000212698
0.129032 ,0.709677 ,0.000113978
0.129032 ,0.741935 ,5.50285e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94686e-05
0.16129 ,0.225806 ,7.51411e-05
0.16129 ,0.258065 ,0.000172583
0.16129 ,0.290323 ,0.000356956
0.16129 ,0.322581 ,0.00066473
0.16129 ,0.354839 ,0.00111457
0.16129 ,0.387097 ,0.00168332
0.16129 ,0.419355 ,0.00229169
0.16129 ,0.451613 ,0.00281491
0.16129 ,0.483871 ,0.00312177
0.16129 ,0.516129 ,0.00312643
0.16129 ,0.548387 ,0.00282638
0.16129 ,0.580645 ,0.00230453
0.16129 ,0.612903 ,0.00169317
0.16129 ,0.645161 ,0.00112022
0.16129 ,0.677419 ,0.000667242
0.16129 ,0.709677 ,0.000357832
0.16129 ,0.741935 ,0.000172826
0.16129 ,0.774194 ,7.51946e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.3831e-06
0.193548 ,0.16129 ,2.94686e-05
0.193548 ,0.193548 ,8.33744e-05
0.193548 ,0.225806 ,0.000212429
0.193548 ,0.258065 ,0.000487166
0.193548 ,0.290323 ,0.00100498
0.193548 ,0.322581 ,0.00186413
0.193548 ,0.354839 ,0.00310971
0.193548 ,0.387097 ,0.00467043
0.193548 ,0.419355 ,0.00632706
0.193548 ,0.451613 ,0.00774778
0.193548 ,0.483871 ,0.00858928
0.193548 ,0.516129 ,0.00862355
0.193548 ,0.548387 ,0.00783274
0.193548 ,0.580645 ,0.00642341
0.193548 ,0.612903 ,0.00474559
0.193548 ,0.645161 ,0.00315356
0.193548 ,0.677419 ,0.00188384
0.193548 ,0.709677 ,0.00101191
0.193548 ,0.741935 ,0.000489096
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86726e-06
0.225806 ,0.129032 ,2.39333e-05
0.225806 ,0.16129 ,7.51411e-05
0.225806 ,0.193548 ,0.000212429
0.225806 ,0.225806 ,0.000540332
0.225806 ,0.258065 ,0.0012351
0.225806 ,0.290323 ,0.00253389
0.225806 ,0.322581 ,0.0046624
0.225806 ,0.354839 ,0.00769992
0.225806 ,0.387097 ,0.0114433
0.225806 ,0.419355 ,0.0153662
0.225806 ,0.451613 ,0.018722
0.225806 ,0.483871 ,0.0207558
0.225806 ,0.516129 ,0.0209468
0.225806 ,0.548387 ,0.0192015
0.225806 ,0.580645 ,0.0159225
0.225806 ,0.612903 ,0.0118896
0.225806 ,0.645161 ,0.0079677
0.225806 ,0.677419 ,0.00478571
0.225806 ,0.709677 ,0.00257805
0.225806 ,0.741935 ,0.00124753
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52117e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50039e-05
0.258065 ,0.16129 ,0.000172583
0.258065 ,0.193548 ,0.000487166
0.258065 ,0.225806 ,0.0012351
0.258065 ,0.258065 ,0.00280588
0.258065 ,0.290323 ,0.00569879
0.258065 ,0.322581 ,0.0103395
0.258065 ,0.354839 ,0.016794
0.258065 ,0.387097 ,0.0245534
0.258065 ,0.419355 ,0.0325502
0.258065 ,0.451613 ,0.0393987
0.258065 ,0.483871 ,0.0437291
0.258065 ,0.516129 ,0.0445244
0.258065 ,0.548387 ,0.0414318
0.258065 ,0.580645 ,0.0349877
0.258065 ,0.612903 ,0.0265923
0.258065 ,0.645161 ,0.0180712
0.258065 ,0.677419 ,0.0109502
0.258065 ,0.709677 ,0.00592371
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124962
0.258065 ,0.806452 ,0.000489764
0.258065 ,0.83871 ,0.000172956
0.258065 ,0.870968 ,5.50469e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4559e-06
0.290323 ,0.0967742 ,3.26993e-05
0.290323 ,0.129032 ,0.000113889
0.290323 ,0.16129 ,0.000356956
0.290323 ,0.193548 ,0.00100498
0.290323 ,0.225806 ,0.00253389
0.290323 ,0.258065 ,0.00569879
0.290323 ,0.290323 ,0.0113944
0.290323 ,0.322581 ,0.0202514
0.290323 ,0.354839 ,0.0321541
0.290323 ,0.387097 ,0.0460422
0.290323 ,0.419355 ,0.0601237
0.290323 ,0.451613 ,0.0722838
0.290323 ,0.483871 ,0.0804586
0.290323 ,0.516129 ,0.0829511
0.290323 ,0.548387 ,0.0787994
0.290323 ,0.580645 ,0.0682646
0.290323 ,0.612903 ,0.0532261
0.290323 ,0.645161 ,0.0369154
0.290323 ,0.677419 ,0.0226455
0.290323 ,0.709677 ,0.0123107
0.290323 ,0.741935 ,0.00596802
0.290323 ,0.774194 ,0.00259542
0.290323 ,0.806452 ,0.00101607
0.290323 ,0.83871 ,0.000358552
0.290323 ,0.870968 ,0.000114074
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10329e-05
0.322581 ,0.129032 ,0.000212441
0.322581 ,0.16129 ,0.00066473
0.322581 ,0.193548 ,0.00186413
0.322581 ,0.225806 ,0.0046624
0.322581 ,0.258065 ,0.0103395
0.322581 ,0.290323 ,0.0202514
0.322581 ,0.322581 ,0.0350977
0.322581 ,0.354839 ,0.0543149
0.322581 ,0.387097 ,0.0761044
0.322581 ,0.419355 ,0.0979469
0.322581 ,0.451613 ,0.117112
0.322581 ,0.483871 ,0.13094
0.322581 ,0.516129 ,0.137001
0.322581 ,0.548387 ,0.133352
0.322581 ,0.580645 ,0.119201
0.322581 ,0.612903 ,0.0960423
0.322581 ,0.645161 ,0.068424
0.322581 ,0.677419 ,0.0426201
0.322581 ,0.709677 ,0.0232602
0.322581 ,0.741935 ,0.0112492
0.322581 ,0.774194 ,0.00487379
0.322581 ,0.806452 ,0.00190257
0.322581 ,0.83871 ,0.000670278
0.322581 ,0.870968 ,0.000213083
0.322581 ,0.903226 ,6.10927e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18865e-06
0.354839 ,0.0645161 ,2.65574e-05
0.354839 ,0.0967742 ,0.000102648
0.354839 ,0.129032 ,0.000356995
0.354839 ,0.16129 ,0.00111457
0.354839 ,0.193548 ,0.00310971
0.354839 ,0.225806 ,0.00769992
0.354839 ,0.258065 ,0.016794
0.354839 ,0.290323 ,0.0321541
0.354839 ,0.322581 ,0.0543149
0.354839 ,0.354839 ,0.082052
0.354839 ,0.387097 ,0.112815
0.354839 ,0.419355 ,0.14351
0.354839 ,0.451613 ,0.171
0.354839 ,0.483871 ,0.192238
0.354839 ,0.516129 ,0.204198
0.354839 ,0.548387 ,0.203854
0.354839 ,0.580645 ,0.18861
0.354839 ,0.612903 ,0.157956
0.354839 ,0.645161 ,0.116322
0.354839 ,0.677419 ,0.0737352
0.354839 ,0.709677 ,0.040256
0.354839 ,0.741935 ,0.019304
0.354839 ,0.774194 ,0.00829093
0.354839 ,0.806452 ,0.00321793
0.354839 ,0.83871 ,0.00113024
0.354839 ,0.870968 ,0.00035881
0.354839 ,0.903226 ,0.000102818
0.354839 ,0.935484 ,2.65704e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38315e-06
0.387097 ,0.0645161 ,4.0262e-05
0.387097 ,0.0967742 ,0.000155568
0.387097 ,0.129032 ,0.000540516
0.387097 ,0.16129 ,0.00168332
0.387097 ,0.193548 ,0.00467043
0.387097 ,0.225806 ,0.0114433
0.387097 ,0.258065 ,0.0245534
0.387097 ,0.290323 ,0.0460422
0.387097 ,0.322581 ,0.0761044
0.387097 ,0.354839 ,0.112815
0.387097 ,0.387097 ,0.152987
0.387097 ,0.419355 ,0.193123
0.387097 ,0.451613 ,0.229849
0.387097 ,0.483871 ,0.259921
0.387097 ,0.516129 ,0.279993
0.387097 ,0.548387 ,0.28626
0.387097 ,0.580645 ,0.274203
0.387097 ,0.612903 ,0.239633
0.387097 ,0.645161 ,0.183556
0.387097 ,0.677419 ,0.118663
0.387097 ,0.709677 ,0.0643777
0.387097 ,0.741935 ,0.0302902
0.387097 ,0.774194 ,0.0127972
0.387097 ,0.806452 ,0.00491866
0.387097 ,0.83871 ,0.00171931
0.387097 ,0.870968 ,0.000544688
0.387097 ,0.903226 ,0.000155957
0.387097 ,0.935484 ,4.02918e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50066e-05
0.419355 ,0.0967742 ,0.000212472
0.419355 ,0.129032 ,0.000737556
0.419355 ,0.16129 ,0.00229169
0.419355 ,0.193548 ,0.00632706
0.419355 ,0.225806 ,0.0153662
0.419355 ,0.258065 ,0.0325502
0.419355 ,0.290323 ,0.0601237
0.419355 ,0.322581 ,0.0979469
0.419355 ,0.354839 ,0.14351
0.419355 ,0.387097 ,0.193123
0.419355 ,0.419355 ,0.242972
0.419355 ,0.451613 ,0.289518
0.419355 ,0.483871 ,0.329434
0.419355 ,0.516129 ,0.359296
0.419355 ,0.548387 ,0.375046
0.419355 ,0.580645 ,0.371028
0.419355 ,0.612903 ,0.338963
0.419355 ,0.645161 ,0.271832
0.419355 ,0.677419 ,0.179756
0.419355 ,0.709677 ,0.0959229
0.419355 ,0.741935 ,0.0435745
0.419355 ,0.774194 ,0.0179239
0.419355 ,0.806452 ,0.00679223
0.419355 ,0.83871 ,0.00235895
0.419355 ,0.870968 ,0.000745346
0.419355 ,0.903226 ,0.000213198
0.419355 ,0.935484 ,5.50622e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77262e-05
0.451613 ,0.0967742 ,0.000261544
0.451613 ,0.129032 ,0.000907329
0.451613 ,0.16129 ,0.00281491
0.451613 ,0.193548 ,0.00774778
0.451613 ,0.225806 ,0.018722
0.451613 ,0.258065 ,0.0393987
0.451613 ,0.290323 ,0.0722838
0.451613 ,0.322581 ,0.117112
0.451613 ,0.354839 ,0.171
0.451613 ,0.387097 ,0.229849
0.451613 ,0.419355 ,0.289518
0.451613 ,0.451613 ,0.346272
0.451613 ,0.483871 ,0.39672
0.451613 ,0.516129 ,0.437459
0.451613 ,0.548387 ,0.464552
0.451613 ,0.580645 ,0.472619
0.451613 ,0.612903 ,0.450948
0.451613 ,0.645161 ,0.381014
0.451613 ,0.677419 ,0.258949
0.451613 ,0.709677 ,0.133874
0.451613 ,0.741935 ,0.0573677
0.451613 ,0.774194 ,0.0227172
0.451613 ,0.806452 ,0.00846046
0.451613 ,0.83871 ,0.00291723
0.451613 ,0.870968 ,0.000919152
0.451613 ,0.903226 ,0.000262646
0.451613 ,0.935484 ,6.78105e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51507e-05
0.483871 ,0.0967742 ,0.000290196
0.483871 ,0.129032 ,0.00100655
0.483871 ,0.16129 ,0.00312177
0.483871 ,0.193548 ,0.00858928
0.483871 ,0.225806 ,0.0207558
0.483871 ,0.258065 ,0.0437291
0.483871 ,0.290323 ,0.0804586
0.483871 ,0.322581 ,0.13094
0.483871 ,0.354839 ,0.192238
0.483871 ,0.387097 ,0.259921
0.483871 ,0.419355 ,0.329434
0.483871 ,0.451613 ,0.39672
0.483871 ,0.483871 ,0.458229
0.483871 ,0.516129 ,0.510523
0.483871 ,0.548387 ,0.550227
0.483871 ,0.580645 ,0.572251
0.483871 ,0.612903 ,0.566763
0.483871 ,0.645161 ,0.508323
0.483871 ,0.677419 ,0.357473
0.483871 ,0.709677 ,0.174704
0.483871 ,0.741935 ,0.0684528
0.483871 ,0.774194 ,0.0258906
0.483871 ,0.806452 ,0.0094803
0.483871 ,0.83871 ,0.00324842
0.483871 ,0.870968 ,0.00102113
0.483871 ,0.903226 ,0.000291553
0.483871 ,0.935484 ,7.52546e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51535e-05
0.516129 ,0.0967742 ,0.000290237
0.516129 ,0.129032 ,0.00100704
0.516129 ,0.16129 ,0.00312643
0.516129 ,0.193548 ,0.00862355
0.516129 ,0.225806 ,0.0209468
0.516129 ,0.258065 ,0.0445244
0.516129 ,0.290323 ,0.0829511
0.516129 ,0.322581 ,0.137001
0.516129 ,0.354839 ,0.204198
0.516129 ,0.387097 ,0.279993
0.516129 ,0.419355 ,0.359296
0.516129 ,0.451613 ,0.437459
0.516129 ,0.483871 ,0.510523
0.516129 ,0.516129 ,0.575511
0.516129 ,0.548387 ,0.627964
0.516129 ,0.580645 ,0.660381
0.516129 ,0.612903 ,0.682368
0.516129 ,0.645161 ,0.654082
0.516129 ,0.677419 ,0.475517
0.516129 ,0.709677 ,0.209421
0.516129 ,0.741935 ,0.0725079
0.516129 ,0.774194 ,0.0263077
0.516129 ,0.806452 ,0.00952859
0.516129 ,0.83871 ,0.00325378
0.516129 ,0.870968 ,0.00102165
0.516129 ,0.903226 ,0.000291595
0.516129 ,0.935484 ,7.52574e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.7733e-05
0.548387 ,0.0967742 ,0.000261645
0.548387 ,0.129032 ,0.000908536
0.548387 ,0.16129 ,0.00282638
0.548387 ,0.193548 ,0.00783274
0.548387 ,0.225806 ,0.0192015
0.548387 ,0.258065 ,0.0414318
0.548387 ,0.290323 ,0.0787994
0.548387 ,0.322581 ,0.133352
0.548387 ,0.354839 ,0.203854
0.548387 ,0.387097 ,0.28626
0.548387 ,0.419355 ,0.375046
0.548387 ,0.451613 ,0.464552
0.548387 ,0.483871 ,0.550227
0.548387 ,0.516129 ,0.627964
0.548387 ,0.548387 ,0.688889
0.548387 ,0.580645 ,0.752041
0.548387 ,0.612903 ,0.803624
0.548387 ,0.645161 ,0.779708
0.548387 ,0.677419 ,0.605009
0.548387 ,0.709677 ,0.218406
0.548387 ,0.741935 ,0.0662763
0.548387 ,0.774194 ,0.0236796
0.548387 ,0.806452 ,0.00857613
0.548387 ,0.83871 ,0.00293026
0.548387 ,0.870968 ,0.000920417
0.548387 ,0.903226 ,0.000262749
0.548387 ,0.935484 ,6.78173e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50141e-05
0.580645 ,0.0967742 ,0.000212584
0.580645 ,0.129032 ,0.000738898
0.580645 ,0.16129 ,0.00230453
0.580645 ,0.193548 ,0.00642341
0.580645 ,0.225806 ,0.0159225
0.580645 ,0.258065 ,0.0349877
0.580645 ,0.290323 ,0.0682646
0.580645 ,0.322581 ,0.119201
0.580645 ,0.354839 ,0.18861
0.580645 ,0.387097 ,0.274203
0.580645 ,0.419355 ,0.371028
0.580645 ,0.451613 ,0.472619
0.580645 ,0.483871 ,0.572251
0.580645 ,0.516129 ,0.660381
0.580645 ,0.548387 ,0.752041
0.580645 ,0.580645 ,0.837231
0.580645 ,0.612903 ,0.749428
0.580645 ,0.645161 ,0.893569
0.580645 ,0.677419 ,0.732972
0.580645 ,0.709677 ,0.178446
0.580645 ,0.741935 ,0.0515288
0.580645 ,0.774194 ,0.0188941
0.580645 ,0.806452 ,0.00691599
0.580645 ,0.83871 ,0.00237319
0.580645 ,0.870968 ,0.00074674
0.580645 ,0.903226 ,0.000213312
0.580645 ,0.935484 ,5.50697e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38346e-06
0.612903 ,0.0645161 ,4.02677e-05
0.612903 ,0.0967742 ,0.000155653
0.612903 ,0.129032 ,0.000541538
0.612903 ,0.16129 ,0.00169317
0.612903 ,0.193548 ,0.00474559
0.612903 ,0.225806 ,0.0118896
0.612903 ,0.258065 ,0.0265923
0.612903 ,0.290323 ,0.0532261
0.612903 ,0.322581 ,0.0960423
0.612903 ,0.354839 ,0.157956
0.612903 ,0.387097 ,0.239633
0.612903 ,0.419355 ,0.338963
0.612903 ,0.451613 ,0.450948
0.612903 ,0.483871 ,0.566763
0.612903 ,0.516129 ,0.682368
0.612903 ,0.548387 ,0.803624
0.612903 ,0.580645 ,0.749428
0.612903 ,0.612903 ,0.816297
0.612903 ,0.645161 ,1.67216
0.612903 ,0.677419 ,0.598402
0.612903 ,0.709677 ,0.104446
0.612903 ,0.741935 ,0.0349342
0.612903 ,0.774194 ,0.0134642
0.612903 ,0.806452 ,0.00500899
0.612903 ,0.83871 ,0.00172995
0.612903 ,0.870968 ,0.000545739
0.612903 ,0.903226 ,0.000156042
0.612903 ,0.935484 ,4.02975e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102697
0.645161 ,0.129032 ,0.000357577
0.645161 ,0.16129 ,0.00112022
0.645161 ,0.193548 ,0.00315356
0.645161 ,0.225806 ,0.0079677
0.645161 ,0.258065 ,0.0180712
0.645161 ,0.290323 ,0.0369154
0.645161 ,0.322581 ,0.068424
0.645161 ,0.354839 ,0.116322
0.645161 ,0.387097 ,0.183556
0.645161 ,0.419355 ,0.271832
0.645161 ,0.451613 ,0.381014
0.645161 ,0.483871 ,0.508323
0.645161 ,0.516129 ,0.654082
0.645161 ,0.548387 ,0.779708
0.645161 ,0.580645 ,0.893569
0.645161 ,0.612903 ,1.67216
0.645161 ,0.645161 ,1.16579
0.645161 ,0.677419 ,0.18313
0.645161 ,0.709677 ,0.0530909
0.645161 ,0.741935 ,0.0214568
0.645161 ,0.774194 ,0.00863982
0.645161 ,0.806452 ,0.00326747
0.645161 ,0.83871 ,0.00113619
0.645161 ,0.870968 ,0.000359403
0.645161 ,0.903226 ,0.000102866
0.645161 ,0.935484 ,2.65736e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10541e-05
0.677419 ,0.129032 ,0.000212698
0.677419 ,0.16129 ,0.000667242
0.677419 ,0.193548 ,0.00188384
0.677419 ,0.225806 ,0.00478571
0.677419 ,0.258065 ,0.0109502
0.677419 ,0.290323 ,0.0226455
0.677419 ,0.322581 ,0.0426201
0.677419 ,0.354839 ,0.0737352
0.677419 ,0.387097 ,0.118663
0.677419 ,0.419355 ,0.179756
0.677419 ,0.451613 ,0.258949
0.677419 ,0.483871 ,0.357473
