x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054055
0.129032 ,0.419355 ,0.000737615
0.129032 ,0.451613 ,0.000907413
0.129032 ,0.483871 ,0.00100665
0.129032 ,0.516129 ,0.00100713
0.129032 ,0.548387 ,0.000908604
0.129032 ,0.580645 ,0.000738939
0.129032 ,0.612903 ,0.000541559
0.129032 ,0.645161 ,0.000357585
0.129032 ,0.677419 ,0.000212701
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50287e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94687e-05
0.16129 ,0.225806 ,7.51419e-05
0.16129 ,0.258065 ,0.000172587
0.16129 ,0.290323 ,0.000356972
0.16129 ,0.322581 ,0.000664783
0.16129 ,0.354839 ,0.0011147
0.16129 ,0.387097 ,0.00168361
0.16129 ,0.419355 ,0.00229219
0.16129 ,0.451613 ,0.00281562
0.16129 ,0.483871 ,0.00312257
0.16129 ,0.516129 ,0.00312718
0.16129 ,0.548387 ,0.00282695
0.16129 ,0.580645 ,0.00230487
0.16129 ,0.612903 ,0.00169334
0.16129 ,0.645161 ,0.00112029
0.16129 ,0.677419 ,0.000667262
0.16129 ,0.709677 ,0.000357837
0.16129 ,0.741935 ,0.000172826
0.16129 ,0.774194 ,7.51948e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38311e-06
0.193548 ,0.16129 ,2.94687e-05
0.193548 ,0.193548 ,8.33754e-05
0.193548 ,0.225806 ,0.000212435
0.193548 ,0.258065 ,0.000487195
0.193548 ,0.290323 ,0.00100509
0.193548 ,0.322581 ,0.0018645
0.193548 ,0.354839 ,0.00311067
0.193548 ,0.387097 ,0.0046724
0.193548 ,0.419355 ,0.0063304
0.193548 ,0.451613 ,0.00775238
0.193548 ,0.483871 ,0.00859446
0.193548 ,0.516129 ,0.00862835
0.193548 ,0.548387 ,0.00783636
0.193548 ,0.580645 ,0.00642562
0.193548 ,0.612903 ,0.00474666
0.193548 ,0.645161 ,0.00315397
0.193548 ,0.677419 ,0.00188397
0.193548 ,0.709677 ,0.00101194
0.193548 ,0.741935 ,0.0004891
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86727e-06
0.225806 ,0.129032 ,2.39333e-05
0.225806 ,0.16129 ,7.51419e-05
0.225806 ,0.193548 ,0.000212435
0.225806 ,0.225806 ,0.000540368
0.225806 ,0.258065 ,0.00123528
0.225806 ,0.290323 ,0.00253456
0.225806 ,0.322581 ,0.00466447
0.225806 ,0.354839 ,0.00770506
0.225806 ,0.387097 ,0.0114536
0.225806 ,0.419355 ,0.0153831
0.225806 ,0.451613 ,0.0187446
0.225806 ,0.483871 ,0.0207811
0.225806 ,0.516129 ,0.0209703
0.225806 ,0.548387 ,0.0192194
0.225806 ,0.580645 ,0.0159335
0.225806 ,0.612903 ,0.011895
0.225806 ,0.645161 ,0.00796973
0.225806 ,0.677419 ,0.00478628
0.225806 ,0.709677 ,0.00257816
0.225806 ,0.741935 ,0.00124754
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52116e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50044e-05
0.258065 ,0.16129 ,0.000172587
0.258065 ,0.193548 ,0.000487195
0.258065 ,0.225806 ,0.00123528
0.258065 ,0.258065 ,0.00280669
0.258065 ,0.290323 ,0.00570184
0.258065 ,0.322581 ,0.0103485
0.258065 ,0.354839 ,0.0168153
0.258065 ,0.387097 ,0.0245938
0.258065 ,0.419355 ,0.0326136
0.258065 ,0.451613 ,0.0394821
0.258065 ,0.483871 ,0.0438217
0.258065 ,0.516129 ,0.0446113
0.258065 ,0.548387 ,0.0414996
0.258065 ,0.580645 ,0.0350305
0.258065 ,0.612903 ,0.0266135
0.258065 ,0.645161 ,0.018079
0.258065 ,0.677419 ,0.0109522
0.258065 ,0.709677 ,0.00592403
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124961
0.258065 ,0.806452 ,0.000489759
0.258065 ,0.83871 ,0.000172955
0.258065 ,0.870968 ,5.50467e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45591e-06
0.290323 ,0.0967742 ,3.26994e-05
0.290323 ,0.129032 ,0.000113891
0.290323 ,0.16129 ,0.000356972
0.290323 ,0.193548 ,0.00100509
0.290323 ,0.225806 ,0.00253456
0.290323 ,0.258065 ,0.00570184
0.290323 ,0.290323 ,0.0114052
0.290323 ,0.322581 ,0.0202815
0.290323 ,0.354839 ,0.0322207
0.290323 ,0.387097 ,0.0461619
0.290323 ,0.419355 ,0.060304
0.290323 ,0.451613 ,0.0725158
0.290323 ,0.483871 ,0.0807164
0.290323 ,0.516129 ,0.0831976
0.290323 ,0.548387 ,0.0789984
0.290323 ,0.580645 ,0.0683954
0.290323 ,0.612903 ,0.0532922
0.290323 ,0.645161 ,0.0369391
0.290323 ,0.677419 ,0.0226507
0.290323 ,0.709677 ,0.012311
0.290323 ,0.741935 ,0.00596776
0.290323 ,0.774194 ,0.00259531
0.290323 ,0.806452 ,0.00101604
0.290323 ,0.83871 ,0.000358547
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27163e-05
0.290323 ,0.935484 ,8.4572e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10334e-05
0.322581 ,0.129032 ,0.000212447
0.322581 ,0.16129 ,0.000664783
0.322581 ,0.193548 ,0.0018645
0.322581 ,0.225806 ,0.00466447
0.322581 ,0.258065 ,0.0103485
0.322581 ,0.290323 ,0.0202815
0.322581 ,0.322581 ,0.0351759
0.322581 ,0.354839 ,0.0544765
0.322581 ,0.387097 ,0.0763796
0.322581 ,0.419355 ,0.0983462
0.322581 ,0.451613 ,0.117617
0.322581 ,0.483871 ,0.131505
0.322581 ,0.516129 ,0.137556
0.322581 ,0.548387 ,0.13382
0.322581 ,0.580645 ,0.119524
0.322581 ,0.612903 ,0.0962113
0.322581 ,0.645161 ,0.0684819
0.322581 ,0.677419 ,0.0426283
0.322581 ,0.709677 ,0.0232576
0.322581 ,0.741935 ,0.0112473
0.322581 ,0.774194 ,0.00487321
0.322581 ,0.806452 ,0.00190244
0.322581 ,0.83871 ,0.000670258
0.322581 ,0.870968 ,0.00021308
0.322581 ,0.903226 ,6.10925e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65575e-05
0.354839 ,0.0967742 ,0.00010265
0.354839 ,0.129032 ,0.00035701
0.354839 ,0.16129 ,0.0011147
0.354839 ,0.193548 ,0.00311067
0.354839 ,0.225806 ,0.00770506
0.354839 ,0.258065 ,0.0168153
0.354839 ,0.290323 ,0.0322207
0.354839 ,0.322581 ,0.0544765
0.354839 ,0.354839 ,0.0823666
0.354839 ,0.387097 ,0.113327
0.354839 ,0.419355 ,0.144232
0.354839 ,0.451613 ,0.171907
0.354839 ,0.483871 ,0.193261
0.354839 ,0.516129 ,0.205233
0.354839 ,0.548387 ,0.204771
0.354839 ,0.580645 ,0.189283
0.354839 ,0.612903 ,0.158324
0.354839 ,0.645161 ,0.116438
0.354839 ,0.677419 ,0.0737349
0.354839 ,0.709677 ,0.0402385
0.354839 ,0.741935 ,0.0192959
0.354839 ,0.774194 ,0.00828873
0.354839 ,0.806452 ,0.00321749
0.354839 ,0.83871 ,0.00113017
0.354839 ,0.870968 ,0.000358802
0.354839 ,0.903226 ,0.000102817
0.354839 ,0.935484 ,2.65703e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38317e-06
0.387097 ,0.0645161 ,4.02623e-05
0.387097 ,0.0967742 ,0.000155571
0.387097 ,0.129032 ,0.00054055
0.387097 ,0.16129 ,0.00168361
0.387097 ,0.193548 ,0.0046724
0.387097 ,0.225806 ,0.0114536
0.387097 ,0.258065 ,0.0245938
0.387097 ,0.290323 ,0.0461619
0.387097 ,0.322581 ,0.0763796
0.387097 ,0.354839 ,0.113327
0.387097 ,0.387097 ,0.153794
0.387097 ,0.419355 ,0.194242
0.387097 ,0.451613 ,0.231248
0.387097 ,0.483871 ,0.261521
0.387097 ,0.516129 ,0.281661
0.387097 ,0.548387 ,0.287812
0.387097 ,0.580645 ,0.275421
0.387097 ,0.612903 ,0.240339
0.387097 ,0.645161 ,0.183761
0.387097 ,0.677419 ,0.118611
0.387097 ,0.709677 ,0.0643089
0.387097 ,0.741935 ,0.0302633
0.387097 ,0.774194 ,0.0127906
0.387097 ,0.806452 ,0.00491746
0.387097 ,0.83871 ,0.00171913
0.387097 ,0.870968 ,0.000544667
0.387097 ,0.903226 ,0.000155955
0.387097 ,0.935484 ,4.02917e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.5007e-05
0.419355 ,0.0967742 ,0.000212477
0.419355 ,0.129032 ,0.000737615
0.419355 ,0.16129 ,0.00229219
0.419355 ,0.193548 ,0.0063304
0.419355 ,0.225806 ,0.0153831
0.419355 ,0.258065 ,0.0326136
0.419355 ,0.290323 ,0.060304
0.419355 ,0.322581 ,0.0983462
0.419355 ,0.354839 ,0.144232
0.419355 ,0.387097 ,0.194242
0.419355 ,0.419355 ,0.244511
0.419355 ,0.451613 ,0.291448
0.419355 ,0.483871 ,0.33167
0.419355 ,0.516129 ,0.361693
0.419355 ,0.548387 ,0.377385
0.419355 ,0.580645 ,0.373
0.419355 ,0.612903 ,0.340201
0.419355 ,0.645161 ,0.272165
0.419355 ,0.677419 ,0.179544
0.419355 ,0.709677 ,0.0957142
0.419355 ,0.741935 ,0.0435023
0.419355 ,0.774194 ,0.0179083
0.419355 ,0.806452 ,0.00678957
0.419355 ,0.83871 ,0.00235857
0.419355 ,0.870968 ,0.000745303
0.419355 ,0.903226 ,0.000213194
0.419355 ,0.935484 ,5.50619e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77268e-05
0.451613 ,0.0967742 ,0.000261552
0.451613 ,0.129032 ,0.000907413
0.451613 ,0.16129 ,0.00281562
0.451613 ,0.193548 ,0.00775238
0.451613 ,0.225806 ,0.0187446
0.451613 ,0.258065 ,0.0394821
0.451613 ,0.290323 ,0.0725158
0.451613 ,0.322581 ,0.117617
0.451613 ,0.354839 ,0.171907
0.451613 ,0.387097 ,0.231248
0.451613 ,0.419355 ,0.291448
0.451613 ,0.451613 ,0.348713
0.451613 ,0.483871 ,0.39959
0.451613 ,0.516129 ,0.440609
0.451613 ,0.548387 ,0.467761
0.451613 ,0.580645 ,0.475524
0.451613 ,0.612903 ,0.45295
0.451613 ,0.645161 ,0.381554
0.451613 ,0.677419 ,0.258353
0.451613 ,0.709677 ,0.133338
0.451613 ,0.741935 ,0.057207
0.451613 ,0.774194 ,0.022687
0.451613 ,0.806452 ,0.00845575
0.451613 ,0.83871 ,0.0029166
0.451613 ,0.870968 ,0.00091908
0.451613 ,0.903226 ,0.000262639
0.451613 ,0.935484 ,6.781e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51514e-05
0.483871 ,0.0967742 ,0.000290205
0.483871 ,0.129032 ,0.00100665
0.483871 ,0.16129 ,0.00312257
0.483871 ,0.193548 ,0.00859446
0.483871 ,0.225806 ,0.0207811
0.483871 ,0.258065 ,0.0438217
0.483871 ,0.290323 ,0.0807164
0.483871 ,0.322581 ,0.131505
0.483871 ,0.354839 ,0.193261
0.483871 ,0.387097 ,0.261521
0.483871 ,0.419355 ,0.33167
0.483871 ,0.451613 ,0.39959
0.483871 ,0.483871 ,0.461659
0.483871 ,0.516129 ,0.514385
0.483871 ,0.548387 ,0.554295
0.483871 ,0.580645 ,0.576088
0.483871 ,0.612903 ,0.569869
0.483871 ,0.645161 ,0.509345
0.483871 ,0.677419 ,0.356081
0.483871 ,0.709677 ,0.173491
0.483871 ,0.741935 ,0.0681565
0.483871 ,0.774194 ,0.0258441
0.483871 ,0.806452 ,0.00947364
0.483871 ,0.83871 ,0.00324756
0.483871 ,0.870968 ,0.00102104
0.483871 ,0.903226 ,0.000291544
0.483871 ,0.935484 ,7.52539e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51542e-05
0.516129 ,0.0967742 ,0.000290245
0.516129 ,0.129032 ,0.00100713
0.516129 ,0.16129 ,0.00312718
0.516129 ,0.193548 ,0.00862835
0.516129 ,0.225806 ,0.0209703
0.516129 ,0.258065 ,0.0446113
0.516129 ,0.290323 ,0.0831976
0.516129 ,0.322581 ,0.137556
0.516129 ,0.354839 ,0.205233
0.516129 ,0.387097 ,0.281661
0.516129 ,0.419355 ,0.361693
0.516129 ,0.451613 ,0.440609
0.516129 ,0.483871 ,0.514385
0.516129 ,0.516129 ,0.579951
0.516129 ,0.548387 ,0.632583
0.516129 ,0.580645 ,0.665489
0.516129 ,0.612903 ,0.687459
0.516129 ,0.645161 ,0.655361
0.516129 ,0.677419 ,0.472399
0.516129 ,0.709677 ,0.206985
0.516129 ,0.741935 ,0.0720746
0.516129 ,0.774194 ,0.0262521
0.516129 ,0.806452 ,0.00952117
0.516129 ,0.83871 ,0.00325285
0.516129 ,0.870968 ,0.00102155
0.516129 ,0.903226 ,0.000291586
0.516129 ,0.935484 ,7.52567e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77335e-05
0.548387 ,0.0967742 ,0.000261652
0.548387 ,0.129032 ,0.000908604
0.548387 ,0.16129 ,0.00282695
0.548387 ,0.193548 ,0.00783636
0.548387 ,0.225806 ,0.0192194
0.548387 ,0.258065 ,0.0414996
0.548387 ,0.290323 ,0.0789984
0.548387 ,0.322581 ,0.13382
0.548387 ,0.354839 ,0.204771
0.548387 ,0.387097 ,0.287812
0.548387 ,0.419355 ,0.377385
0.548387 ,0.451613 ,0.467761
0.548387 ,0.483871 ,0.554295
0.548387 ,0.516129 ,0.632583
0.548387 ,0.548387 ,0.694549
0.548387 ,0.580645 ,0.759103
0.548387 ,0.612903 ,0.805981
0.548387 ,0.645161 ,0.780975
0.548387 ,0.677419 ,0.598832
0.548387 ,0.709677 ,0.214408
0.548387 ,0.741935 ,0.0658174
0.548387 ,0.774194 ,0.0236296
0.548387 ,0.806452 ,0.00856962
0.548387 ,0.83871 ,0.00292944
0.548387 ,0.870968 ,0.000920329
0.548387 ,0.903226 ,0.000262741
0.548387 ,0.935484 ,6.78167e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50144e-05
0.580645 ,0.0967742 ,0.000212588
0.580645 ,0.129032 ,0.000738939
0.580645 ,0.16129 ,0.00230487
0.580645 ,0.193548 ,0.00642562
0.580645 ,0.225806 ,0.0159335
0.580645 ,0.258065 ,0.0350305
0.580645 ,0.290323 ,0.0683954
0.580645 ,0.322581 ,0.119524
0.580645 ,0.354839 ,0.189283
0.580645 ,0.387097 ,0.275421
0.580645 ,0.419355 ,0.373
0.580645 ,0.451613 ,0.475524
0.580645 ,0.483871 ,0.576088
0.580645 ,0.516129 ,0.665489
0.580645 ,0.548387 ,0.759103
0.580645 ,0.580645 ,0.836944
0.580645 ,0.612903 ,0.752147
0.580645 ,0.645161 ,0.919088
0.580645 ,0.677419 ,0.715115
0.580645 ,0.709677 ,0.173951
0.580645 ,0.741935 ,0.0512141
0.580645 ,0.774194 ,0.0188605
0.580645 ,0.806452 ,0.00691147
0.580645 ,0.83871 ,0.00237262
0.580645 ,0.870968 ,0.000746679
0.580645 ,0.903226 ,0.000213306
0.580645 ,0.935484 ,5.50693e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38347e-06
0.612903 ,0.0645161 ,4.02679e-05
0.612903 ,0.0967742 ,0.000155655
0.612903 ,0.129032 ,0.000541559
0.612903 ,0.16129 ,0.00169334
0.612903 ,0.193548 ,0.00474666
0.612903 ,0.225806 ,0.011895
0.612903 ,0.258065 ,0.0266135
0.612903 ,0.290323 ,0.0532922
0.612903 ,0.322581 ,0.0962113
0.612903 ,0.354839 ,0.158324
0.612903 ,0.387097 ,0.240339
0.612903 ,0.419355 ,0.340201
0.612903 ,0.451613 ,0.45295
0.612903 ,0.483871 ,0.569869
0.612903 ,0.516129 ,0.687459
0.612903 ,0.548387 ,0.805981
0.612903 ,0.580645 ,0.752147
0.612903 ,0.612903 ,0.866957
0.612903 ,0.645161 ,1.66813
0.612903 ,0.677419 ,0.558783
0.612903 ,0.709677 ,0.102215
0.612903 ,0.741935 ,0.0347984
0.612903 ,0.774194 ,0.0134466
0.612903 ,0.806452 ,0.00500648
0.612903 ,0.83871 ,0.00172963
0.612903 ,0.870968 ,0.000545704
0.612903 ,0.903226 ,0.000156039
0.612903 ,0.935484 ,4.02973e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102697
0.645161 ,0.129032 ,0.000357585
0.645161 ,0.16129 ,0.00112029
0.645161 ,0.193548 ,0.00315397
0.645161 ,0.225806 ,0.00796973
0.645161 ,0.258065 ,0.018079
0.645161 ,0.290323 ,0.0369391
0.645161 ,0.322581 ,0.0684819
0.645161 ,0.354839 ,0.116438
0.645161 ,0.387097 ,0.183761
0.645161 ,0.419355 ,0.272165
0.645161 ,0.451613 ,0.381554
0.645161 ,0.483871 ,0.509345
0.645161 ,0.516129 ,0.655361
0.645161 ,0.548387 ,0.780975
0.645161 ,0.580645 ,0.919088
0.645161 ,0.612903 ,1.66813
0.645161 ,0.645161 ,1.05842
0.645161 ,0.677419 ,0.17406
0.645161 ,0.709677 ,0.0526909
0.645161 ,0.741935 ,0.02141
0.645161 ,0.774194 ,0.00863234
0.645161 ,0.806452 ,0.00326635
0.645161 ,0.83871 ,0.00113604
0.645161 ,0.870968 ,0.000359387
0.645161 ,0.903226 ,0.000102865
0.645161 ,0.935484 ,2.65735e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10544e-05
0.677419 ,0.129032 ,0.000212701
0.677419 ,0.16129 ,0.000667262
0.677419 ,0.193548 ,0.00188397
0.677419 ,0.225806 ,0.00478628
0.677419 ,0.258065 ,0.0109522
0.677419 ,0.290323 ,0.0226507
0.677419 ,0.322581 ,0.0426283
0.677419 ,0.354839 ,0.0737349
0.677419 ,0.387097 ,0.118611
0.677419 ,0.419355 ,0.179544
0.677419 ,0.451613 ,0.258353
0.677419 ,0.483871 ,0.356081
0.677419 ,0.516129 ,0.472399
0.677419 ,0.548387 ,0.598832
0.677419 ,0.580645 ,0.715115
0.677419 ,0.612903 ,0.558783
0.677419 ,0.645161 ,0.17406
0.677419 ,0.677419 ,0.0614038
0.677419 ,0.709677 ,0.0273154
