x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734416
0.129032 ,0.451613 ,0.000902877
0.129032 ,0.483871 ,0.00100143
0.129032 ,0.516129 ,0.00100225
0.129032 ,0.548387 ,0.000904903
0.129032 ,0.580645 ,0.000736675
0.129032 ,0.612903 ,0.000540444
0.129032 ,0.645161 ,0.000357146
0.129032 ,0.677419 ,0.000212563
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.50221e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94614e-05
0.16129 ,0.225806 ,7.50974e-05
0.16129 ,0.258065 ,0.000172368
0.16129 ,0.290323 ,0.000356094
0.16129 ,0.322581 ,0.000661941
0.16129 ,0.354839 ,0.00110727
0.16129 ,0.387097 ,0.00166789
0.16129 ,0.419355 ,0.0022652
0.16129 ,0.451613 ,0.00277789
0.16129 ,0.483871 ,0.00307954
0.16129 ,0.516129 ,0.00308715
0.16129 ,0.548387 ,0.00279668
0.16129 ,0.580645 ,0.00228638
0.16129 ,0.612903 ,0.00168429
0.16129 ,0.645161 ,0.00111676
0.16129 ,0.677419 ,0.00066618
0.16129 ,0.709677 ,0.000357579
0.16129 ,0.741935 ,0.00017278
0.16129 ,0.774194 ,7.51886e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38232e-06
0.193548 ,0.16129 ,2.94614e-05
0.193548 ,0.193548 ,8.33209e-05
0.193548 ,0.225806 ,0.000212106
0.193548 ,0.258065 ,0.000485589
0.193548 ,0.290323 ,0.000998775
0.193548 ,0.322581 ,0.00184452
0.193548 ,0.354839 ,0.0030598
0.193548 ,0.387097 ,0.00456781
0.193548 ,0.419355 ,0.00615543
0.193548 ,0.451613 ,0.00751256
0.193548 ,0.483871 ,0.00832386
0.193548 ,0.516129 ,0.00837702
0.193548 ,0.548387 ,0.00764535
0.193548 ,0.580645 ,0.00630813
0.193548 ,0.612903 ,0.004689
0.193548 ,0.645161 ,0.00313173
0.193548 ,0.677419 ,0.00187734
0.193548 ,0.709677 ,0.00101045
0.193548 ,0.741935 ,0.000488859
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86684e-06
0.225806 ,0.129032 ,2.39285e-05
0.225806 ,0.16129 ,7.50974e-05
0.225806 ,0.193548 ,0.000212106
0.225806 ,0.225806 ,0.000538405
0.225806 ,0.258065 ,0.00122587
0.225806 ,0.290323 ,0.00249858
0.225806 ,0.322581 ,0.0045548
0.225806 ,0.354839 ,0.00743766
0.225806 ,0.387097 ,0.0109271
0.225806 ,0.419355 ,0.014534
0.225806 ,0.451613 ,0.0176092
0.225806 ,0.483871 ,0.0195118
0.225806 ,0.516129 ,0.0197848
0.225806 ,0.548387 ,0.0183035
0.225806 ,0.580645 ,0.0153588
0.225806 ,0.612903 ,0.0116092
0.225806 ,0.645161 ,0.00786017
0.225806 ,0.677419 ,0.00475494
0.225806 ,0.709677 ,0.00257181
0.225806 ,0.741935 ,0.00124676
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52177e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49801e-05
0.258065 ,0.16129 ,0.000172368
0.258065 ,0.193548 ,0.000485589
0.258065 ,0.225806 ,0.00122587
0.258065 ,0.258065 ,0.00276299
0.258065 ,0.290323 ,0.00554173
0.258065 ,0.322581 ,0.00988644
0.258065 ,0.354839 ,0.0157545
0.258065 ,0.387097 ,0.0226197
0.258065 ,0.419355 ,0.0295678
0.258065 ,0.451613 ,0.035512
0.258065 ,0.483871 ,0.0394053
0.258065 ,0.516129 ,0.0404252
0.258065 ,0.548387 ,0.0381677
0.258065 ,0.580645 ,0.0328642
0.258065 ,0.612903 ,0.0255073
0.258065 ,0.645161 ,0.0176568
0.258065 ,0.677419 ,0.0108396
0.258065 ,0.709677 ,0.00590604
0.258065 ,0.741935 ,0.00286999
0.258065 ,0.774194 ,0.00125033
0.258065 ,0.806452 ,0.000489999
0.258065 ,0.83871 ,0.000173002
0.258065 ,0.870968 ,5.50533e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45527e-06
0.290323 ,0.0967742 ,3.26906e-05
0.290323 ,0.129032 ,0.000113793
0.290323 ,0.16129 ,0.000356094
0.290323 ,0.193548 ,0.000998775
0.290323 ,0.225806 ,0.00249858
0.290323 ,0.258065 ,0.00554173
0.290323 ,0.290323 ,0.0108526
0.290323 ,0.322581 ,0.0187955
0.290323 ,0.354839 ,0.0290457
0.290323 ,0.387097 ,0.0406082
0.290323 ,0.419355 ,0.0521053
0.290323 ,0.451613 ,0.0620619
0.290323 ,0.483871 ,0.0690723
0.290323 ,0.516129 ,0.0718985
0.290323 ,0.548387 ,0.0696242
0.290323 ,0.580645 ,0.0619872
0.290323 ,0.612903 ,0.0498853
0.290323 ,0.645161 ,0.0356453
0.290323 ,0.677419 ,0.0223499
0.290323 ,0.709677 ,0.0122917
0.290323 ,0.741935 ,0.00598139
0.290323 ,0.774194 ,0.00260144
0.290323 ,0.806452 ,0.00101754
0.290323 ,0.83871 ,0.000358806
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10044e-05
0.322581 ,0.129032 ,0.000212126
0.322581 ,0.16129 ,0.000661941
0.322581 ,0.193548 ,0.00184452
0.322581 ,0.225806 ,0.0045548
0.322581 ,0.258065 ,0.00988644
0.322581 ,0.290323 ,0.0187955
0.322581 ,0.322581 ,0.0314781
0.322581 ,0.354839 ,0.0471265
0.322581 ,0.387097 ,0.0642407
0.322581 ,0.419355 ,0.0810844
0.322581 ,0.451613 ,0.0959482
0.322581 ,0.483871 ,0.107207
0.322581 ,0.516129 ,0.113289
0.322581 ,0.548387 ,0.112677
0.322581 ,0.580645 ,0.104152
0.322581 ,0.612903 ,0.0875821
0.322581 ,0.645161 ,0.0652235
0.322581 ,0.677419 ,0.0420617
0.322581 ,0.709677 ,0.02337
0.322581 ,0.741935 ,0.011346
0.322581 ,0.774194 ,0.00490502
0.322581 ,0.806452 ,0.00190928
0.322581 ,0.83871 ,0.00067136
0.322581 ,0.870968 ,0.000213219
0.322581 ,0.903226 ,6.11064e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65518e-05
0.354839 ,0.0967742 ,0.000102572
0.354839 ,0.129032 ,0.000356159
0.354839 ,0.16129 ,0.00110727
0.354839 ,0.193548 ,0.0030598
0.354839 ,0.225806 ,0.00743766
0.354839 ,0.258065 ,0.0157545
0.354839 ,0.290323 ,0.0290457
0.354839 ,0.322581 ,0.0471265
0.354839 ,0.354839 ,0.0686363
0.354839 ,0.387097 ,0.0916622
0.354839 ,0.419355 ,0.114256
0.354839 ,0.451613 ,0.134612
0.354839 ,0.483871 ,0.151029
0.354839 ,0.516129 ,0.161777
0.354839 ,0.548387 ,0.164925
0.354839 ,0.580645 ,0.158237
0.354839 ,0.612903 ,0.139641
0.354839 ,0.645161 ,0.109364
0.354839 ,0.677419 ,0.0731417
0.354839 ,0.709677 ,0.0410597
0.354839 ,0.741935 ,0.0197358
0.354839 ,0.774194 ,0.00841113
0.354839 ,0.806452 ,0.00324158
0.354839 ,0.83871 ,0.00113385
0.354839 ,0.870968 ,0.000359249
0.354839 ,0.903226 ,0.000102861
0.354839 ,0.935484 ,2.65739e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38242e-06
0.387097 ,0.0645161 ,4.02497e-05
0.387097 ,0.0967742 ,0.000155402
0.387097 ,0.129032 ,0.000538718
0.387097 ,0.16129 ,0.00166789
0.387097 ,0.193548 ,0.00456781
0.387097 ,0.225806 ,0.0109271
0.387097 ,0.258065 ,0.0226197
0.387097 ,0.290323 ,0.0406082
0.387097 ,0.322581 ,0.0642407
0.387097 ,0.354839 ,0.0916622
0.387097 ,0.387097 ,0.120661
0.387097 ,0.419355 ,0.149169
0.387097 ,0.451613 ,0.175357
0.387097 ,0.483871 ,0.197536
0.387097 ,0.516129 ,0.213979
0.387097 ,0.548387 ,0.222668
0.387097 ,0.580645 ,0.220849
0.387097 ,0.612903 ,0.204555
0.387097 ,0.645161 ,0.169779
0.387097 ,0.677419 ,0.119039
0.387097 ,0.709677 ,0.0675925
0.387097 ,0.741935 ,0.0317603
0.387097 ,0.774194 ,0.0131629
0.387097 ,0.806452 ,0.00498485
0.387097 ,0.83871 ,0.0017289
0.387097 ,0.870968 ,0.000545817
0.387097 ,0.903226 ,0.000156065
0.387097 ,0.935484 ,4.03005e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49847e-05
0.419355 ,0.0967742 ,0.000212179
0.419355 ,0.129032 ,0.000734416
0.419355 ,0.16129 ,0.0022652
0.419355 ,0.193548 ,0.00615543
0.419355 ,0.225806 ,0.014534
0.419355 ,0.258065 ,0.0295678
0.419355 ,0.290323 ,0.0521053
0.419355 ,0.322581 ,0.0810844
0.419355 ,0.354839 ,0.114256
0.419355 ,0.387097 ,0.149169
0.419355 ,0.419355 ,0.183654
0.419355 ,0.451613 ,0.215867
0.419355 ,0.483871 ,0.244166
0.419355 ,0.516129 ,0.266917
0.419355 ,0.548387 ,0.282156
0.419355 ,0.580645 ,0.287409
0.419355 ,0.612903 ,0.278268
0.419355 ,0.645161 ,0.245873
0.419355 ,0.677419 ,0.183231
0.419355 ,0.709677 ,0.105781
0.419355 ,0.741935 ,0.0477054
0.419355 ,0.774194 ,0.0188302
0.419355 ,0.806452 ,0.0069411
0.419355 ,0.83871 ,0.00237935
0.419355 ,0.870968 ,0.000747677
0.419355 ,0.903226 ,0.000213417
0.419355 ,0.935484 ,5.50795e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76946e-05
0.451613 ,0.0967742 ,0.000261125
0.451613 ,0.129032 ,0.000902877
0.451613 ,0.16129 ,0.00277789
0.451613 ,0.193548 ,0.00751256
0.451613 ,0.225806 ,0.0176092
0.451613 ,0.258065 ,0.035512
0.451613 ,0.290323 ,0.0620619
0.451613 ,0.322581 ,0.0959482
0.451613 ,0.354839 ,0.134612
0.451613 ,0.387097 ,0.175357
0.451613 ,0.419355 ,0.215867
0.451613 ,0.451613 ,0.254252
0.451613 ,0.483871 ,0.288922
0.451613 ,0.516129 ,0.318186
0.451613 ,0.548387 ,0.340469
0.451613 ,0.580645 ,0.354305
0.451613 ,0.612903 ,0.354608
0.451613 ,0.645161 ,0.33236
0.451613 ,0.677419 ,0.26778
0.451613 ,0.709677 ,0.159456
0.451613 ,0.741935 ,0.0673322
0.451613 ,0.774194 ,0.024566
0.451613 ,0.806452 ,0.00872986
0.451613 ,0.83871 ,0.00295209
0.451613 ,0.870968 ,0.000923022
0.451613 ,0.903226 ,0.000263003
0.451613 ,0.935484 ,6.78385e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51139e-05
0.483871 ,0.0967742 ,0.000289708
0.483871 ,0.129032 ,0.00100143
0.483871 ,0.16129 ,0.00307954
0.483871 ,0.193548 ,0.00832386
0.483871 ,0.225806 ,0.0195118
0.483871 ,0.258065 ,0.0394053
0.483871 ,0.290323 ,0.0690723
0.483871 ,0.322581 ,0.107207
0.483871 ,0.354839 ,0.151029
0.483871 ,0.387097 ,0.197536
0.483871 ,0.419355 ,0.244166
0.483871 ,0.451613 ,0.288922
0.483871 ,0.483871 ,0.33
0.483871 ,0.516129 ,0.3661
0.483871 ,0.548387 ,0.39747
0.483871 ,0.580645 ,0.415656
0.483871 ,0.612903 ,0.423003
0.483871 ,0.645161 ,0.427644
0.483871 ,0.677419 ,0.38036
0.483871 ,0.709677 ,0.23516
0.483871 ,0.741935 ,0.0894137
0.483871 ,0.774194 ,0.028963
0.483871 ,0.806452 ,0.00986899
0.483871 ,0.83871 ,0.00329607
0.483871 ,0.870968 ,0.0010263
0.483871 ,0.903226 ,0.000292024
0.483871 ,0.935484 ,7.5291e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51186e-05
0.516129 ,0.0967742 ,0.000289778
0.516129 ,0.129032 ,0.00100225
0.516129 ,0.16129 ,0.00308715
0.516129 ,0.193548 ,0.00837702
0.516129 ,0.225806 ,0.0197848
0.516129 ,0.258065 ,0.0404252
0.516129 ,0.290323 ,0.0718985
0.516129 ,0.322581 ,0.113289
0.516129 ,0.354839 ,0.161777
0.516129 ,0.387097 ,0.213979
0.516129 ,0.419355 ,0.266917
0.516129 ,0.451613 ,0.318186
0.516129 ,0.483871 ,0.3661
0.516129 ,0.516129 ,0.411772
0.516129 ,0.548387 ,0.442943
0.516129 ,0.580645 ,0.467019
0.516129 ,0.612903 ,0.516051
0.516129 ,0.645161 ,0.519804
0.516129 ,0.677419 ,0.481011
0.516129 ,0.709677 ,0.327017
0.516129 ,0.741935 ,0.109865
0.516129 ,0.774194 ,0.0303238
0.516129 ,0.806452 ,0.00996884
0.516129 ,0.83871 ,0.00330578
0.516129 ,0.870968 ,0.0010272
0.516129 ,0.903226 ,0.000292096
0.516129 ,0.935484 ,7.52957e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77062e-05
0.548387 ,0.0967742 ,0.000261296
0.548387 ,0.129032 ,0.000904903
0.548387 ,0.16129 ,0.00279668
0.548387 ,0.193548 ,0.00764535
0.548387 ,0.225806 ,0.0183035
0.548387 ,0.258065 ,0.0381677
0.548387 ,0.290323 ,0.0696242
0.548387 ,0.322581 ,0.112677
0.548387 ,0.354839 ,0.164925
0.548387 ,0.387097 ,0.222668
0.548387 ,0.419355 ,0.282156
0.548387 ,0.451613 ,0.340469
0.548387 ,0.483871 ,0.39747
0.548387 ,0.516129 ,0.442943
0.548387 ,0.548387 ,0.482661
0.548387 ,0.580645 ,0.572444
0.548387 ,0.612903 ,0.543455
0.548387 ,0.645161 ,0.496712
0.548387 ,0.677419 ,0.550409
0.548387 ,0.709677 ,0.479394
0.548387 ,0.741935 ,0.12297
0.548387 ,0.774194 ,0.027604
0.548387 ,0.806452 ,0.00896262
0.548387 ,0.83871 ,0.00297549
0.548387 ,0.870968 ,0.000925219
0.548387 ,0.903226 ,0.000263179
0.548387 ,0.935484 ,6.78501e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49975e-05
0.580645 ,0.0967742 ,0.000212369
0.580645 ,0.129032 ,0.000736675
0.580645 ,0.16129 ,0.00228638
0.580645 ,0.193548 ,0.00630813
0.580645 ,0.225806 ,0.0153588
0.580645 ,0.258065 ,0.0328642
0.580645 ,0.290323 ,0.0619872
0.580645 ,0.322581 ,0.104152
0.580645 ,0.354839 ,0.158237
0.580645 ,0.387097 ,0.220849
0.580645 ,0.419355 ,0.287409
0.580645 ,0.451613 ,0.354305
0.580645 ,0.483871 ,0.415656
0.580645 ,0.516129 ,0.467019
0.580645 ,0.548387 ,0.572444
0.580645 ,0.580645 ,0.554691
0.580645 ,0.612903 ,0.464832
0.580645 ,0.645161 ,0.711658
0.580645 ,0.677419 ,1.14394
0.580645 ,0.709677 ,0.815162
0.580645 ,0.741935 ,0.109767
0.580645 ,0.774194 ,0.0215394
0.580645 ,0.806452 ,0.00717959
0.580645 ,0.83871 ,0.00240466
0.580645 ,0.870968 ,0.000750091
0.580645 ,0.903226 ,0.000213611
0.580645 ,0.935484 ,5.50924e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38294e-06
0.612903 ,0.0645161 ,4.02594e-05
0.612903 ,0.0967742 ,0.000155546
0.612903 ,0.129032 ,0.000540444
0.612903 ,0.16129 ,0.00168429
0.612903 ,0.193548 ,0.004689
0.612903 ,0.225806 ,0.0116092
0.612903 ,0.258065 ,0.0255073
0.612903 ,0.290323 ,0.0498853
0.612903 ,0.322581 ,0.0875821
0.612903 ,0.354839 ,0.139641
0.612903 ,0.387097 ,0.204555
0.612903 ,0.419355 ,0.278268
0.612903 ,0.451613 ,0.354608
0.612903 ,0.483871 ,0.423003
0.612903 ,0.516129 ,0.516051
0.612903 ,0.548387 ,0.543455
0.612903 ,0.580645 ,0.464832
0.612903 ,0.612903 ,1.00869
0.612903 ,0.645161 ,0.757216
0.612903 ,0.677419 ,0.46936
0.612903 ,0.709677 ,0.487726
0.612903 ,0.741935 ,0.0624028
0.612903 ,0.774194 ,0.0147033
0.612903 ,0.806452 ,0.00515181
0.612903 ,0.83871 ,0.00174758
0.612903 ,0.870968 ,0.00054763
0.612903 ,0.903226 ,0.000156212
0.612903 ,0.935484 ,4.03103e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102654
0.645161 ,0.129032 ,0.000357146
0.645161 ,0.16129 ,0.00111676
0.645161 ,0.193548 ,0.00313173
0.645161 ,0.225806 ,0.00786017
0.645161 ,0.258065 ,0.0176568
0.645161 ,0.290323 ,0.0356453
0.645161 ,0.322581 ,0.0652235
0.645161 ,0.354839 ,0.109364
0.645161 ,0.387097 ,0.169779
0.645161 ,0.419355 ,0.245873
0.645161 ,0.451613 ,0.33236
0.645161 ,0.483871 ,0.427644
0.645161 ,0.516129 ,0.519804
0.645161 ,0.548387 ,0.496712
0.645161 ,0.580645 ,0.711658
0.645161 ,0.612903 ,0.757216
0.645161 ,0.645161 ,0.0921492
0.645161 ,0.677419 ,0.175519
0.645161 ,0.709677 ,0.830317
0.645161 ,0.741935 ,0.0372117
0.645161 ,0.774194 ,0.009117
0.645161 ,0.806452 ,0.00333035
0.645161 ,0.83871 ,0.0011442
0.645161 ,0.870968 ,0.000360269
0.645161 ,0.903226 ,0.000102944
0.645161 ,0.935484 ,2.65794e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10405e-05
0.677419 ,0.129032 ,0.000212563
0.677419 ,0.16129 ,0.00066618
0.677419 ,0.193548 ,0.00187734
0.677419 ,0.225806 ,0.00475494
0.677419 ,0.258065 ,0.0108396
0.677419 ,0.290323 ,0.0223499
0.677419 ,0.322581 ,0.0420617
0.677419 ,0.354839 ,0.0731417
0.677419 ,0.387097 ,0.119039
0.677419 ,0.419355 ,0.183231
0.677419 ,0.451613 ,0.26778
0.677419 ,0.483871 ,0.38036
0.677419 ,0.516129 ,0.481011
0.677419 ,0.548387 ,0.550409
0.677419 ,0.580645 ,1.14394
0.677419 ,0.612903 ,0.46936
0.677419 ,0.645161 ,0.175519
0.677419 ,0.677419 ,5.69566
0.677419 ,0.709677 ,0.853348
