x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539545
0.129032 ,0.419355 ,0.000735859
0.129032 ,0.451613 ,0.000904922
0.129032 ,0.483871 ,0.00100378
0.129032 ,0.516129 ,0.00100445
0.129032 ,0.548387 ,0.000906573
0.129032 ,0.580645 ,0.000737697
0.129032 ,0.612903 ,0.000540948
0.129032 ,0.645161 ,0.000357345
0.129032 ,0.677419 ,0.000212625
0.129032 ,0.709677 ,0.00011396
0.129032 ,0.741935 ,5.5025e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94647e-05
0.16129 ,0.225806 ,7.51176e-05
0.16129 ,0.258065 ,0.000172467
0.16129 ,0.290323 ,0.000356491
0.16129 ,0.322581 ,0.000663223
0.16129 ,0.354839 ,0.00111062
0.16129 ,0.387097 ,0.00167495
0.16129 ,0.419355 ,0.00227729
0.16129 ,0.451613 ,0.00279476
0.16129 ,0.483871 ,0.00309878
0.16129 ,0.516129 ,0.00310506
0.16129 ,0.548387 ,0.00281025
0.16129 ,0.580645 ,0.00229469
0.16129 ,0.612903 ,0.00168837
0.16129 ,0.645161 ,0.00111836
0.16129 ,0.677419 ,0.00066667
0.16129 ,0.709677 ,0.000357696
0.16129 ,0.741935 ,0.000172801
0.16129 ,0.774194 ,7.51914e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38268e-06
0.193548 ,0.16129 ,2.94647e-05
0.193548 ,0.193548 ,8.33455e-05
0.193548 ,0.225806 ,0.000212255
0.193548 ,0.258065 ,0.000486314
0.193548 ,0.290323 ,0.00100162
0.193548 ,0.322581 ,0.00185348
0.193548 ,0.354839 ,0.00308251
0.193548 ,0.387097 ,0.00461426
0.193548 ,0.419355 ,0.00623279
0.193548 ,0.451613 ,0.00761829
0.193548 ,0.483871 ,0.0084431
0.193548 ,0.516129 ,0.00848799
0.193548 ,0.548387 ,0.00773004
0.193548 ,0.580645 ,0.0063605
0.193548 ,0.612903 ,0.00471485
0.193548 ,0.645161 ,0.00314175
0.193548 ,0.677419 ,0.00188033
0.193548 ,0.709677 ,0.00101113
0.193548 ,0.741935 ,0.000488968
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86703e-06
0.225806 ,0.129032 ,2.39307e-05
0.225806 ,0.16129 ,7.51176e-05
0.225806 ,0.193548 ,0.000212255
0.225806 ,0.225806 ,0.000539291
0.225806 ,0.258065 ,0.0012301
0.225806 ,0.290323 ,0.00251468
0.225806 ,0.322581 ,0.00460349
0.225806 ,0.354839 ,0.00755528
0.225806 ,0.387097 ,0.0111566
0.225806 ,0.419355 ,0.0149014
0.225806 ,0.451613 ,0.0180984
0.225806 ,0.483871 ,0.0200585
0.225806 ,0.516129 ,0.0202974
0.225806 ,0.548387 ,0.0187025
0.225806 ,0.580645 ,0.0156117
0.225806 ,0.612903 ,0.0117363
0.225806 ,0.645161 ,0.00790937
0.225806 ,0.677419 ,0.00476912
0.225806 ,0.709677 ,0.00257469
0.225806 ,0.741935 ,0.00124711
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52149e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49911e-05
0.258065 ,0.16129 ,0.000172467
0.258065 ,0.193548 ,0.000486314
0.258065 ,0.225806 ,0.0012301
0.258065 ,0.258065 ,0.00278252
0.258065 ,0.290323 ,0.00561256
0.258065 ,0.322581 ,0.0100881
0.258065 ,0.354839 ,0.0162108
0.258065 ,0.387097 ,0.0234576
0.258065 ,0.419355 ,0.0308478
0.258065 ,0.451613 ,0.0371718
0.258065 ,0.483871 ,0.0412527
0.258065 ,0.516129 ,0.0421874
0.258065 ,0.548387 ,0.0395869
0.258065 ,0.580645 ,0.0338018
0.258065 ,0.612903 ,0.0259948
0.258065 ,0.645161 ,0.0178462
0.258065 ,0.677419 ,0.0108908
0.258065 ,0.709677 ,0.00591431
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00125
0.258065 ,0.806452 ,0.00048989
0.258065 ,0.83871 ,0.00017298
0.258065 ,0.870968 ,5.50504e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45556e-06
0.290323 ,0.0967742 ,3.26946e-05
0.290323 ,0.129032 ,0.000113838
0.290323 ,0.16129 ,0.000356491
0.290323 ,0.193548 ,0.00100162
0.290323 ,0.225806 ,0.00251468
0.290323 ,0.258065 ,0.00561256
0.290323 ,0.290323 ,0.0110931
0.290323 ,0.322581 ,0.0194298
0.290323 ,0.354839 ,0.0303746
0.290323 ,0.387097 ,0.0428942
0.290323 ,0.419355 ,0.0554407
0.290323 ,0.451613 ,0.0662916
0.290323 ,0.483871 ,0.0737902
0.290323 ,0.516129 ,0.0765163
0.290323 ,0.548387 ,0.0735169
0.290323 ,0.580645 ,0.0647096
0.290323 ,0.612903 ,0.0513736
0.290323 ,0.645161 ,0.0362279
0.290323 ,0.677419 ,0.0224898
0.290323 ,0.709677 ,0.0123017
0.290323 ,0.741935 ,0.00597538
0.290323 ,0.774194 ,0.00259867
0.290323 ,0.806452 ,0.00101686
0.290323 ,0.83871 ,0.000358689
0.290323 ,0.870968 ,0.000114092
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10175e-05
0.322581 ,0.129032 ,0.000212271
0.322581 ,0.16129 ,0.000663223
0.322581 ,0.193548 ,0.00185348
0.322581 ,0.225806 ,0.00460349
0.322581 ,0.258065 ,0.0100881
0.322581 ,0.290323 ,0.0194298
0.322581 ,0.322581 ,0.033018
0.322581 ,0.354839 ,0.0501173
0.322581 ,0.387097 ,0.0690897
0.322581 ,0.419355 ,0.0878958
0.322581 ,0.451613 ,0.104452
0.322581 ,0.483871 ,0.11676
0.322581 ,0.516129 ,0.122925
0.322581 ,0.548387 ,0.121234
0.322581 ,0.580645 ,0.110559
0.322581 ,0.612903 ,0.0913261
0.322581 ,0.645161 ,0.0667129
0.322581 ,0.677419 ,0.0423462
0.322581 ,0.709677 ,0.0233268
0.322581 ,0.741935 ,0.0113021
0.322581 ,0.774194 ,0.00489061
0.322581 ,0.806452 ,0.00190617
0.322581 ,0.83871 ,0.00067086
0.322581 ,0.870968 ,0.000213156
0.322581 ,0.903226 ,6.11001e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18847e-06
0.354839 ,0.0645161 ,2.65544e-05
0.354839 ,0.0967742 ,0.000102607
0.354839 ,0.129032 ,0.000356544
0.354839 ,0.16129 ,0.00111062
0.354839 ,0.193548 ,0.00308251
0.354839 ,0.225806 ,0.00755528
0.354839 ,0.258065 ,0.0162108
0.354839 ,0.290323 ,0.0303746
0.354839 ,0.322581 ,0.0501173
0.354839 ,0.354839 ,0.0740866
0.354839 ,0.387097 ,0.100102
0.354839 ,0.419355 ,0.125791
0.354839 ,0.451613 ,0.148884
0.354839 ,0.483871 ,0.167215
0.354839 ,0.516129 ,0.178595
0.354839 ,0.548387 ,0.180663
0.354839 ,0.580645 ,0.170931
0.354839 ,0.612903 ,0.147702
0.354839 ,0.645161 ,0.112692
0.354839 ,0.677419 ,0.0735537
0.354839 ,0.709677 ,0.0407236
0.354839 ,0.741935 ,0.0195383
0.354839 ,0.774194 ,0.00835531
0.354839 ,0.806452 ,0.0032306
0.354839 ,0.83871 ,0.00113218
0.354839 ,0.870968 ,0.000359046
0.354839 ,0.903226 ,0.000102841
0.354839 ,0.935484 ,2.65723e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38276e-06
0.387097 ,0.0645161 ,4.02554e-05
0.387097 ,0.0967742 ,0.000155478
0.387097 ,0.129032 ,0.000539545
0.387097 ,0.16129 ,0.00167495
0.387097 ,0.193548 ,0.00461426
0.387097 ,0.225806 ,0.0111566
0.387097 ,0.258065 ,0.0234576
0.387097 ,0.290323 ,0.0428942
0.387097 ,0.322581 ,0.0690897
0.387097 ,0.354839 ,0.100102
0.387097 ,0.387097 ,0.13333
0.387097 ,0.419355 ,0.166194
0.387097 ,0.451613 ,0.196343
0.387097 ,0.483871 ,0.221572
0.387097 ,0.516129 ,0.239614
0.387097 ,0.548387 ,0.247821
0.387097 ,0.580645 ,0.242721
0.387097 ,0.612903 ,0.219889
0.387097 ,0.645161 ,0.176608
0.387097 ,0.677419 ,0.119409
0.387097 ,0.709677 ,0.0662373
0.387097 ,0.741935 ,0.031079
0.387097 ,0.774194 ,0.0129911
0.387097 ,0.806452 ,0.00495394
0.387097 ,0.83871 ,0.00172445
0.387097 ,0.870968 ,0.000545295
0.387097 ,0.903226 ,0.000156015
0.387097 ,0.935484 ,4.02965e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49948e-05
0.419355 ,0.0967742 ,0.000212314
0.419355 ,0.129032 ,0.000735859
0.419355 ,0.16129 ,0.00227729
0.419355 ,0.193548 ,0.00623279
0.419355 ,0.225806 ,0.0149014
0.419355 ,0.258065 ,0.0308478
0.419355 ,0.290323 ,0.0554407
0.419355 ,0.322581 ,0.0878958
0.419355 ,0.354839 ,0.125791
0.419355 ,0.387097 ,0.166194
0.419355 ,0.419355 ,0.206358
0.419355 ,0.451613 ,0.243877
0.419355 ,0.483871 ,0.276563
0.419355 ,0.516129 ,0.302196
0.419355 ,0.548387 ,0.318206
0.419355 ,0.580645 ,0.321036
0.419355 ,0.612903 ,0.304392
0.419355 ,0.645161 ,0.259075
0.419355 ,0.677419 ,0.183383
0.419355 ,0.709677 ,0.101633
0.419355 ,0.741935 ,0.0457482
0.419355 ,0.774194 ,0.0183963
0.419355 ,0.806452 ,0.00687096
0.419355 ,0.83871 ,0.00236985
0.419355 ,0.870968 ,0.000746597
0.419355 ,0.903226 ,0.000213316
0.419355 ,0.935484 ,5.50715e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77092e-05
0.451613 ,0.0967742 ,0.000261318
0.451613 ,0.129032 ,0.000904922
0.451613 ,0.16129 ,0.00279476
0.451613 ,0.193548 ,0.00761829
0.451613 ,0.225806 ,0.0180984
0.451613 ,0.258065 ,0.0371718
0.451613 ,0.290323 ,0.0662916
0.451613 ,0.322581 ,0.104452
0.451613 ,0.354839 ,0.148884
0.451613 ,0.387097 ,0.196343
0.451613 ,0.419355 ,0.243877
0.451613 ,0.451613 ,0.288988
0.451613 ,0.483871 ,0.329483
0.451613 ,0.516129 ,0.363258
0.451613 ,0.548387 ,0.38805
0.451613 ,0.580645 ,0.400273
0.451613 ,0.612903 ,0.394919
0.451613 ,0.645161 ,0.35811
0.451613 ,0.677419 ,0.269043
0.451613 ,0.709677 ,0.148793
0.451613 ,0.741935 ,0.0624398
0.451613 ,0.774194 ,0.0236556
0.451613 ,0.806452 ,0.00860152
0.451613 ,0.83871 ,0.0029358
0.451613 ,0.870968 ,0.000921227
0.451613 ,0.903226 ,0.000262838
0.451613 ,0.935484 ,6.78256e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51309e-05
0.483871 ,0.0967742 ,0.000289933
0.483871 ,0.129032 ,0.00100378
0.483871 ,0.16129 ,0.00309878
0.483871 ,0.193548 ,0.0084431
0.483871 ,0.225806 ,0.0200585
0.483871 ,0.258065 ,0.0412527
0.483871 ,0.290323 ,0.0737902
0.483871 ,0.322581 ,0.11676
0.483871 ,0.354839 ,0.167215
0.483871 ,0.387097 ,0.221572
0.483871 ,0.419355 ,0.276563
0.483871 ,0.451613 ,0.329483
0.483871 ,0.483871 ,0.378113
0.483871 ,0.516129 ,0.420635
0.483871 ,0.548387 ,0.4536
0.483871 ,0.580645 ,0.475712
0.483871 ,0.612903 ,0.487419
0.483871 ,0.645161 ,0.46852
0.483871 ,0.677419 ,0.378497
0.483871 ,0.709677 ,0.209443
0.483871 ,0.741935 ,0.0785294
0.483871 ,0.774194 ,0.027391
0.483871 ,0.806452 ,0.00968163
0.483871 ,0.83871 ,0.00327373
0.483871 ,0.870968 ,0.0010239
0.483871 ,0.903226 ,0.000291806
0.483871 ,0.935484 ,7.52742e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51347e-05
0.516129 ,0.0967742 ,0.000289989
0.516129 ,0.129032 ,0.00100445
0.516129 ,0.16129 ,0.00310506
0.516129 ,0.193548 ,0.00848799
0.516129 ,0.225806 ,0.0202974
0.516129 ,0.258065 ,0.0421874
0.516129 ,0.290323 ,0.0765163
0.516129 ,0.322581 ,0.122925
0.516129 ,0.354839 ,0.178595
0.516129 ,0.387097 ,0.239614
0.516129 ,0.419355 ,0.302196
0.516129 ,0.451613 ,0.363258
0.516129 ,0.483871 ,0.420635
0.516129 ,0.516129 ,0.470893
0.516129 ,0.548387 ,0.513319
0.516129 ,0.580645 ,0.555033
0.516129 ,0.612903 ,0.565322
0.516129 ,0.645161 ,0.558208
0.516129 ,0.677419 ,0.506169
0.516129 ,0.709677 ,0.284375
0.516129 ,0.741935 ,0.0890611
0.516129 ,0.774194 ,0.0281739
0.516129 ,0.806452 ,0.00975477
0.516129 ,0.83871 ,0.00328137
0.516129 ,0.870968 ,0.00102463
0.516129 ,0.903226 ,0.000291864
0.516129 ,0.935484 ,7.5278e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77185e-05
0.548387 ,0.0967742 ,0.000261457
0.548387 ,0.129032 ,0.000906573
0.548387 ,0.16129 ,0.00281025
0.548387 ,0.193548 ,0.00773004
0.548387 ,0.225806 ,0.0187025
0.548387 ,0.258065 ,0.0395869
0.548387 ,0.290323 ,0.0735169
0.548387 ,0.322581 ,0.121234
0.548387 ,0.354839 ,0.180663
0.548387 ,0.387097 ,0.247821
0.548387 ,0.419355 ,0.318206
0.548387 ,0.451613 ,0.38805
0.548387 ,0.483871 ,0.4536
0.548387 ,0.516129 ,0.513319
0.548387 ,0.548387 ,0.580321
0.548387 ,0.580645 ,0.598583
0.548387 ,0.612903 ,0.593996
0.548387 ,0.645161 ,0.712795
0.548387 ,0.677419 ,0.722713
0.548387 ,0.709677 ,0.373263
0.548387 ,0.741935 ,0.0868978
0.548387 ,0.774194 ,0.0254001
0.548387 ,0.806452 ,0.00877448
0.548387 ,0.83871 ,0.00295427
0.548387 ,0.870968 ,0.00092299
0.548387 ,0.903226 ,0.00026298
0.548387 ,0.935484 ,6.7835e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50052e-05
0.580645 ,0.0967742 ,0.000212468
0.580645 ,0.129032 ,0.000737697
0.580645 ,0.16129 ,0.00229469
0.580645 ,0.193548 ,0.0063605
0.580645 ,0.225806 ,0.0156117
0.580645 ,0.258065 ,0.0338018
0.580645 ,0.290323 ,0.0647096
0.580645 ,0.322581 ,0.110559
0.580645 ,0.354839 ,0.170931
0.580645 ,0.387097 ,0.242721
0.580645 ,0.419355 ,0.321036
0.580645 ,0.451613 ,0.400273
0.580645 ,0.483871 ,0.475712
0.580645 ,0.516129 ,0.555033
0.580645 ,0.548387 ,0.598583
0.580645 ,0.580645 ,0.613565
0.580645 ,0.612903 ,0.845239
0.580645 ,0.645161 ,0.835496
0.580645 ,0.677419 ,0.784209
0.580645 ,0.709677 ,0.392455
0.580645 ,0.741935 ,0.0678504
0.580645 ,0.774194 ,0.0200337
0.580645 ,0.806452 ,0.00705242
0.580645 ,0.83871 ,0.00238993
0.580645 ,0.870968 ,0.000748537
0.580645 ,0.903226 ,0.000213473
0.580645 ,0.935484 ,5.50819e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38318e-06
0.612903 ,0.0645161 ,4.02633e-05
0.612903 ,0.0967742 ,0.000155595
0.612903 ,0.129032 ,0.000540948
0.612903 ,0.16129 ,0.00168837
0.612903 ,0.193548 ,0.00471485
0.612903 ,0.225806 ,0.0117363
0.612903 ,0.258065 ,0.0259948
0.612903 ,0.290323 ,0.0513736
0.612903 ,0.322581 ,0.0913261
0.612903 ,0.354839 ,0.147702
0.612903 ,0.387097 ,0.219889
0.612903 ,0.419355 ,0.304392
0.612903 ,0.451613 ,0.394919
0.612903 ,0.483871 ,0.487419
0.612903 ,0.516129 ,0.565322
0.612903 ,0.548387 ,0.593996
0.612903 ,0.580645 ,0.845239
0.612903 ,0.612903 ,0.745286
0.612903 ,0.645161 ,0.3032
0.612903 ,0.677419 ,0.884529
0.612903 ,0.709677 ,0.334697
0.612903 ,0.741935 ,0.0426829
0.612903 ,0.774194 ,0.0140297
0.612903 ,0.806452 ,0.00508385
0.612903 ,0.83871 ,0.00173936
0.612903 ,0.870968 ,0.000546754
0.612903 ,0.903226 ,0.000156133
0.612903 ,0.935484 ,4.03044e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102674
0.645161 ,0.129032 ,0.000357345
0.645161 ,0.16129 ,0.00111836
0.645161 ,0.193548 ,0.00314175
0.645161 ,0.225806 ,0.00790937
0.645161 ,0.258065 ,0.0178462
0.645161 ,0.290323 ,0.0362279
0.645161 ,0.322581 ,0.0667129
0.645161 ,0.354839 ,0.112692
0.645161 ,0.387097 ,0.176608
0.645161 ,0.419355 ,0.259075
0.645161 ,0.451613 ,0.35811
0.645161 ,0.483871 ,0.46852
0.645161 ,0.516129 ,0.558208
0.645161 ,0.548387 ,0.712795
0.645161 ,0.580645 ,0.835496
0.645161 ,0.612903 ,0.3032
0.645161 ,0.645161 ,0.807831
0.645161 ,0.677419 ,2.89483
0.645161 ,0.709677 ,0.163426
0.645161 ,0.741935 ,0.0234505
0.645161 ,0.774194 ,0.00886865
0.645161 ,0.806452 ,0.00330077
0.645161 ,0.83871 ,0.00114048
0.645161 ,0.870968 ,0.000359868
0.645161 ,0.903226 ,0.000102908
0.645161 ,0.935484 ,2.65767e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10468e-05
0.677419 ,0.129032 ,0.000212625
0.677419 ,0.16129 ,0.00066667
0.677419 ,0.193548 ,0.00188033
0.677419 ,0.225806 ,0.00476912
0.677419 ,0.258065 ,0.0108908
0.677419 ,0.290323 ,0.0224898
0.677419 ,0.322581 ,0.0423462
0.677419 ,0.354839 ,0.0735537
0.677419 ,0.387097 ,0.119409
0.677419 ,0.419355 ,0.183383
0.677419 ,0.451613 ,0.269043
0.677419 ,0.483871 ,0.378497
0.677419 ,0.516129 ,0.506169
0.677419 ,0.548387 ,0.722713
0.677419 ,0.580645 ,0.784209
0.677419 ,0.612903 ,0.884529
0.677419 ,0.645161 ,2.89483
0.677419 ,0.677419 ,0.425655
