x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356555
0.129032 ,0.387097 ,0.000539569
0.129032 ,0.419355 ,0.000735901
0.129032 ,0.451613 ,0.000904981
0.129032 ,0.483871 ,0.00100385
0.129032 ,0.516129 ,0.00100452
0.129032 ,0.548387 ,0.000906621
0.129032 ,0.580645 ,0.000737727
0.129032 ,0.612903 ,0.000540963
0.129032 ,0.645161 ,0.00035735
0.129032 ,0.677419 ,0.000212627
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50251e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94648e-05
0.16129 ,0.225806 ,7.51182e-05
0.16129 ,0.258065 ,0.00017247
0.16129 ,0.290323 ,0.000356502
0.16129 ,0.322581 ,0.00066326
0.16129 ,0.354839 ,0.00111071
0.16129 ,0.387097 ,0.00167516
0.16129 ,0.419355 ,0.00227764
0.16129 ,0.451613 ,0.00279525
0.16129 ,0.483871 ,0.00309934
0.16129 ,0.516129 ,0.00310558
0.16129 ,0.548387 ,0.00281064
0.16129 ,0.580645 ,0.00229493
0.16129 ,0.612903 ,0.00168849
0.16129 ,0.645161 ,0.0011184
0.16129 ,0.677419 ,0.000666684
0.16129 ,0.709677 ,0.000357699
0.16129 ,0.741935 ,0.000172801
0.16129 ,0.774194 ,7.51915e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38269e-06
0.193548 ,0.16129 ,2.94648e-05
0.193548 ,0.193548 ,8.33463e-05
0.193548 ,0.225806 ,0.00021226
0.193548 ,0.258065 ,0.000486335
0.193548 ,0.290323 ,0.0010017
0.193548 ,0.322581 ,0.00185374
0.193548 ,0.354839 ,0.00308317
0.193548 ,0.387097 ,0.00461562
0.193548 ,0.419355 ,0.00623506
0.193548 ,0.451613 ,0.00762139
0.193548 ,0.483871 ,0.0084466
0.193548 ,0.516129 ,0.00849124
0.193548 ,0.548387 ,0.00773252
0.193548 ,0.580645 ,0.00636203
0.193548 ,0.612903 ,0.0047156
0.193548 ,0.645161 ,0.00314204
0.193548 ,0.677419 ,0.00188042
0.193548 ,0.709677 ,0.00101114
0.193548 ,0.741935 ,0.000488971
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86704e-06
0.225806 ,0.129032 ,2.39307e-05
0.225806 ,0.16129 ,7.51182e-05
0.225806 ,0.193548 ,0.00021226
0.225806 ,0.225806 ,0.000539317
0.225806 ,0.258065 ,0.00123023
0.225806 ,0.290323 ,0.00251515
0.225806 ,0.322581 ,0.00460491
0.225806 ,0.354839 ,0.00755874
0.225806 ,0.387097 ,0.0111634
0.225806 ,0.419355 ,0.0149123
0.225806 ,0.451613 ,0.018113
0.225806 ,0.483871 ,0.0200749
0.225806 ,0.516129 ,0.0203127
0.225806 ,0.548387 ,0.0187144
0.225806 ,0.580645 ,0.0156192
0.225806 ,0.612903 ,0.0117401
0.225806 ,0.645161 ,0.0079108
0.225806 ,0.677419 ,0.00476952
0.225806 ,0.709677 ,0.00257477
0.225806 ,0.741935 ,0.00124713
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52148e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49914e-05
0.258065 ,0.16129 ,0.00017247
0.258065 ,0.193548 ,0.000486335
0.258065 ,0.225806 ,0.00123023
0.258065 ,0.258065 ,0.00278309
0.258065 ,0.290323 ,0.00561463
0.258065 ,0.322581 ,0.0100941
0.258065 ,0.354839 ,0.0162245
0.258065 ,0.387097 ,0.023483
0.258065 ,0.419355 ,0.0308868
0.258065 ,0.451613 ,0.0372226
0.258065 ,0.483871 ,0.0413092
0.258065 ,0.516129 ,0.042241
0.258065 ,0.548387 ,0.0396298
0.258065 ,0.580645 ,0.0338298
0.258065 ,0.612903 ,0.0260091
0.258065 ,0.645161 ,0.0178516
0.258065 ,0.677419 ,0.0108923
0.258065 ,0.709677 ,0.00591455
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00124999
0.258065 ,0.806452 ,0.000489887
0.258065 ,0.83871 ,0.00017298
0.258065 ,0.870968 ,5.50503e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45557e-06
0.290323 ,0.0967742 ,3.26947e-05
0.290323 ,0.129032 ,0.000113839
0.290323 ,0.16129 ,0.000356502
0.290323 ,0.193548 ,0.0010017
0.290323 ,0.225806 ,0.00251515
0.290323 ,0.258065 ,0.00561463
0.290323 ,0.290323 ,0.0111002
0.290323 ,0.322581 ,0.0194489
0.290323 ,0.354839 ,0.0304153
0.290323 ,0.387097 ,0.0429649
0.290323 ,0.419355 ,0.0555448
0.290323 ,0.451613 ,0.0664242
0.290323 ,0.483871 ,0.0739379
0.290323 ,0.516129 ,0.07666
0.290323 ,0.548387 ,0.0736367
0.290323 ,0.580645 ,0.0647919
0.290323 ,0.612903 ,0.0514177
0.290323 ,0.645161 ,0.0362448
0.290323 ,0.677419 ,0.0224937
0.290323 ,0.709677 ,0.0123019
0.290323 ,0.741935 ,0.0059752
0.290323 ,0.774194 ,0.00259859
0.290323 ,0.806452 ,0.00101684
0.290323 ,0.83871 ,0.000358685
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27182e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10179e-05
0.322581 ,0.129032 ,0.000212276
0.322581 ,0.16129 ,0.00066326
0.322581 ,0.193548 ,0.00185374
0.322581 ,0.225806 ,0.00460491
0.322581 ,0.258065 ,0.0100941
0.322581 ,0.290323 ,0.0194489
0.322581 ,0.322581 ,0.0330653
0.322581 ,0.354839 ,0.0502106
0.322581 ,0.387097 ,0.0692429
0.322581 ,0.419355 ,0.0881128
0.322581 ,0.451613 ,0.104724
0.322581 ,0.483871 ,0.117066
0.322581 ,0.516129 ,0.123231
0.322581 ,0.548387 ,0.121503
0.322581 ,0.580645 ,0.110756
0.322581 ,0.612903 ,0.0914377
0.322581 ,0.645161 ,0.0667555
0.322581 ,0.677419 ,0.0423538
0.322581 ,0.709677 ,0.0233254
0.322581 ,0.741935 ,0.0113008
0.322581 ,0.774194 ,0.00489019
0.322581 ,0.806452 ,0.00190609
0.322581 ,0.83871 ,0.000670846
0.322581 ,0.870968 ,0.000213154
0.322581 ,0.903226 ,6.10999e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65545e-05
0.354839 ,0.0967742 ,0.000102608
0.354839 ,0.129032 ,0.000356555
0.354839 ,0.16129 ,0.00111071
0.354839 ,0.193548 ,0.00308317
0.354839 ,0.225806 ,0.00755874
0.354839 ,0.258065 ,0.0162245
0.354839 ,0.290323 ,0.0304153
0.354839 ,0.322581 ,0.0502106
0.354839 ,0.354839 ,0.0742596
0.354839 ,0.387097 ,0.100373
0.354839 ,0.419355 ,0.126165
0.354839 ,0.451613 ,0.149348
0.354839 ,0.483871 ,0.16774
0.354839 ,0.516129 ,0.179138
0.354839 ,0.548387 ,0.181165
0.354839 ,0.580645 ,0.171327
0.354839 ,0.612903 ,0.147944
0.354839 ,0.645161 ,0.112785
0.354839 ,0.677419 ,0.0735623
0.354839 ,0.709677 ,0.0407131
0.354839 ,0.741935 ,0.0195326
0.354839 ,0.774194 ,0.00835371
0.354839 ,0.806452 ,0.00323029
0.354839 ,0.83871 ,0.00113213
0.354839 ,0.870968 ,0.00035904
0.354839 ,0.903226 ,0.00010284
0.354839 ,0.935484 ,2.65722e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38277e-06
0.387097 ,0.0645161 ,4.02556e-05
0.387097 ,0.0967742 ,0.00015548
0.387097 ,0.129032 ,0.000539569
0.387097 ,0.16129 ,0.00167516
0.387097 ,0.193548 ,0.00461562
0.387097 ,0.225806 ,0.0111634
0.387097 ,0.258065 ,0.023483
0.387097 ,0.290323 ,0.0429649
0.387097 ,0.322581 ,0.0692429
0.387097 ,0.354839 ,0.100373
0.387097 ,0.387097 ,0.133742
0.387097 ,0.419355 ,0.166752
0.387097 ,0.451613 ,0.197034
0.387097 ,0.483871 ,0.222363
0.387097 ,0.516129 ,0.240453
0.387097 ,0.548387 ,0.248635
0.387097 ,0.580645 ,0.243414
0.387097 ,0.612903 ,0.220353
0.387097 ,0.645161 ,0.176797
0.387097 ,0.677419 ,0.119407
0.387097 ,0.709677 ,0.0661949
0.387097 ,0.741935 ,0.0310595
0.387097 ,0.774194 ,0.0129862
0.387097 ,0.806452 ,0.00495306
0.387097 ,0.83871 ,0.00172432
0.387097 ,0.870968 ,0.00054528
0.387097 ,0.903226 ,0.000156013
0.387097 ,0.935484 ,4.02964e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49951e-05
0.419355 ,0.0967742 ,0.000212318
0.419355 ,0.129032 ,0.000735901
0.419355 ,0.16129 ,0.00227764
0.419355 ,0.193548 ,0.00623506
0.419355 ,0.225806 ,0.0149123
0.419355 ,0.258065 ,0.0308868
0.419355 ,0.290323 ,0.0555448
0.419355 ,0.322581 ,0.0881128
0.419355 ,0.354839 ,0.126165
0.419355 ,0.387097 ,0.166752
0.419355 ,0.419355 ,0.207108
0.419355 ,0.451613 ,0.244806
0.419355 ,0.483871 ,0.277639
0.419355 ,0.516129 ,0.303364
0.419355 ,0.548387 ,0.31939
0.419355 ,0.580645 ,0.322114
0.419355 ,0.612903 ,0.305194
0.419355 ,0.645161 ,0.259438
0.419355 ,0.677419 ,0.183348
0.419355 ,0.709677 ,0.101502
0.419355 ,0.741935 ,0.045693
0.419355 ,0.774194 ,0.0183842
0.419355 ,0.806452 ,0.00686898
0.419355 ,0.83871 ,0.00236958
0.419355 ,0.870968 ,0.000746566
0.419355 ,0.903226 ,0.000213313
0.419355 ,0.935484 ,5.50713e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77096e-05
0.451613 ,0.0967742 ,0.000261324
0.451613 ,0.129032 ,0.000904981
0.451613 ,0.16129 ,0.00279525
0.451613 ,0.193548 ,0.00762139
0.451613 ,0.225806 ,0.018113
0.451613 ,0.258065 ,0.0372226
0.451613 ,0.290323 ,0.0664242
0.451613 ,0.322581 ,0.104724
0.451613 ,0.354839 ,0.149348
0.451613 ,0.387097 ,0.197034
0.451613 ,0.419355 ,0.244806
0.451613 ,0.451613 ,0.290145
0.451613 ,0.483871 ,0.330839
0.451613 ,0.516129 ,0.364762
0.451613 ,0.548387 ,0.389615
0.451613 ,0.580645 ,0.401786
0.451613 ,0.612903 ,0.396218
0.451613 ,0.645161 ,0.358803
0.451613 ,0.677419 ,0.268949
0.451613 ,0.709677 ,0.14845
0.451613 ,0.741935 ,0.0623058
0.451613 ,0.774194 ,0.0236309
0.451613 ,0.806452 ,0.00859794
0.451613 ,0.83871 ,0.00293533
0.451613 ,0.870968 ,0.000921176
0.451613 ,0.903226 ,0.000262834
0.451613 ,0.935484 ,6.78252e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51314e-05
0.483871 ,0.0967742 ,0.000289939
0.483871 ,0.129032 ,0.00100385
0.483871 ,0.16129 ,0.00309934
0.483871 ,0.193548 ,0.0084466
0.483871 ,0.225806 ,0.0200749
0.483871 ,0.258065 ,0.0413092
0.483871 ,0.290323 ,0.0739379
0.483871 ,0.322581 ,0.117066
0.483871 ,0.354839 ,0.16774
0.483871 ,0.387097 ,0.222363
0.483871 ,0.419355 ,0.277639
0.483871 ,0.451613 ,0.330839
0.483871 ,0.483871 ,0.379726
0.483871 ,0.516129 ,0.422437
0.483871 ,0.548387 ,0.455517
0.483871 ,0.580645 ,0.47781
0.483871 ,0.612903 ,0.489268
0.483871 ,0.645161 ,0.469514
0.483871 ,0.677419 ,0.378299
0.483871 ,0.709677 ,0.208639
0.483871 ,0.741935 ,0.0782463
0.483871 ,0.774194 ,0.0273501
0.483871 ,0.806452 ,0.00967646
0.483871 ,0.83871 ,0.0032731
0.483871 ,0.870968 ,0.00102383
0.483871 ,0.903226 ,0.0002918
0.483871 ,0.935484 ,7.52737e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51352e-05
0.516129 ,0.0967742 ,0.000289996
0.516129 ,0.129032 ,0.00100452
0.516129 ,0.16129 ,0.00310558
0.516129 ,0.193548 ,0.00849124
0.516129 ,0.225806 ,0.0203127
0.516129 ,0.258065 ,0.042241
0.516129 ,0.290323 ,0.07666
0.516129 ,0.322581 ,0.123231
0.516129 ,0.354839 ,0.179138
0.516129 ,0.387097 ,0.240453
0.516129 ,0.419355 ,0.303364
0.516129 ,0.451613 ,0.364762
0.516129 ,0.483871 ,0.422437
0.516129 ,0.516129 ,0.47294
0.516129 ,0.548387 ,0.51585
0.516129 ,0.580645 ,0.557281
0.516129 ,0.612903 ,0.566799
0.516129 ,0.645161 ,0.560658
0.516129 ,0.677419 ,0.506963
0.516129 ,0.709677 ,0.282685
0.516129 ,0.741935 ,0.0885507
0.516129 ,0.774194 ,0.0281208
0.516129 ,0.806452 ,0.00974893
0.516129 ,0.83871 ,0.00328068
0.516129 ,0.870968 ,0.00102455
0.516129 ,0.903226 ,0.000291857
0.516129 ,0.935484 ,7.52775e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77189e-05
0.548387 ,0.0967742 ,0.000261461
0.548387 ,0.129032 ,0.000906621
0.548387 ,0.16129 ,0.00281064
0.548387 ,0.193548 ,0.00773252
0.548387 ,0.225806 ,0.0187144
0.548387 ,0.258065 ,0.0396298
0.548387 ,0.290323 ,0.0736367
0.548387 ,0.322581 ,0.121503
0.548387 ,0.354839 ,0.181165
0.548387 ,0.387097 ,0.248635
0.548387 ,0.419355 ,0.31939
0.548387 ,0.451613 ,0.389615
0.548387 ,0.483871 ,0.455517
0.548387 ,0.516129 ,0.51585
0.548387 ,0.548387 ,0.582605
0.548387 ,0.580645 ,0.599658
0.548387 ,0.612903 ,0.599568
0.548387 ,0.645161 ,0.719383
0.548387 ,0.677419 ,0.721511
0.548387 ,0.709677 ,0.368688
0.548387 ,0.741935 ,0.0861605
0.548387 ,0.774194 ,0.0253495
0.548387 ,0.806452 ,0.00876935
0.548387 ,0.83871 ,0.00295367
0.548387 ,0.870968 ,0.000922927
0.548387 ,0.903226 ,0.000262974
0.548387 ,0.935484 ,6.78345e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50054e-05
0.580645 ,0.0967742 ,0.000212471
0.580645 ,0.129032 ,0.000737727
0.580645 ,0.16129 ,0.00229493
0.580645 ,0.193548 ,0.00636203
0.580645 ,0.225806 ,0.0156192
0.580645 ,0.258065 ,0.0338298
0.580645 ,0.290323 ,0.0647919
0.580645 ,0.322581 ,0.110756
0.580645 ,0.354839 ,0.171327
0.580645 ,0.387097 ,0.243414
0.580645 ,0.419355 ,0.322114
0.580645 ,0.451613 ,0.401786
0.580645 ,0.483871 ,0.47781
0.580645 ,0.516129 ,0.557281
0.580645 ,0.548387 ,0.599658
0.580645 ,0.580645 ,0.620762
0.580645 ,0.612903 ,0.852135
0.580645 ,0.645161 ,0.826209
0.580645 ,0.677419 ,0.779617
0.580645 ,0.709677 ,0.385633
0.580645 ,0.741935 ,0.067203
0.580645 ,0.774194 ,0.0200003
0.580645 ,0.806452 ,0.00704892
0.580645 ,0.83871 ,0.00238952
0.580645 ,0.870968 ,0.000748493
0.580645 ,0.903226 ,0.000213469
0.580645 ,0.935484 ,5.50816e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38319e-06
0.612903 ,0.0645161 ,4.02634e-05
0.612903 ,0.0967742 ,0.000155597
0.612903 ,0.129032 ,0.000540963
0.612903 ,0.16129 ,0.00168849
0.612903 ,0.193548 ,0.0047156
0.612903 ,0.225806 ,0.0117401
0.612903 ,0.258065 ,0.0260091
0.612903 ,0.290323 ,0.0514177
0.612903 ,0.322581 ,0.0914377
0.612903 ,0.354839 ,0.147944
0.612903 ,0.387097 ,0.220353
0.612903 ,0.419355 ,0.305194
0.612903 ,0.451613 ,0.396218
0.612903 ,0.483871 ,0.489268
0.612903 ,0.516129 ,0.566799
0.612903 ,0.548387 ,0.599568
0.612903 ,0.580645 ,0.852135
0.612903 ,0.612903 ,0.72665
0.612903 ,0.645161 ,0.304728
0.612903 ,0.677419 ,0.928863
0.612903 ,0.709677 ,0.326255
0.612903 ,0.741935 ,0.0423274
0.612903 ,0.774194 ,0.0140139
0.612903 ,0.806452 ,0.00508195
0.612903 ,0.83871 ,0.00173912
0.612903 ,0.870968 ,0.000546729
0.612903 ,0.903226 ,0.000156131
0.612903 ,0.935484 ,4.03042e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102674
0.645161 ,0.129032 ,0.00035735
0.645161 ,0.16129 ,0.0011184
0.645161 ,0.193548 ,0.00314204
0.645161 ,0.225806 ,0.0079108
0.645161 ,0.258065 ,0.0178516
0.645161 ,0.290323 ,0.0362448
0.645161 ,0.322581 ,0.0667555
0.645161 ,0.354839 ,0.112785
0.645161 ,0.387097 ,0.176797
0.645161 ,0.419355 ,0.259438
0.645161 ,0.451613 ,0.358803
0.645161 ,0.483871 ,0.469514
0.645161 ,0.516129 ,0.560658
0.645161 ,0.548387 ,0.719383
0.645161 ,0.580645 ,0.826209
0.645161 ,0.612903 ,0.304728
0.645161 ,0.645161 ,0.910632
0.645161 ,0.677419 ,2.81341
0.645161 ,0.709677 ,0.152055
0.645161 ,0.741935 ,0.0233538
0.645161 ,0.774194 ,0.00886267
0.645161 ,0.806452 ,0.00329993
0.645161 ,0.83871 ,0.00114037
0.645161 ,0.870968 ,0.000359857
0.645161 ,0.903226 ,0.000102907
0.645161 ,0.935484 ,2.65767e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.1047e-05
0.677419 ,0.129032 ,0.000212627
0.677419 ,0.16129 ,0.000666684
0.677419 ,0.193548 ,0.00188042
0.677419 ,0.225806 ,0.00476952
0.677419 ,0.258065 ,0.0108923
0.677419 ,0.290323 ,0.0224937
0.677419 ,0.322581 ,0.0423538
0.677419 ,0.354839 ,0.0735623
0.677419 ,0.387097 ,0.119407
0.677419 ,0.419355 ,0.183348
0.677419 ,0.451613 ,0.268949
0.677419 ,0.483871 ,0.378299
