x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357213
0.129032 ,0.387097 ,0.000540988
0.129032 ,0.419355 ,0.000738381
0.129032 ,0.451613 ,0.0009085
0.129032 ,0.483871 ,0.0010079
0.129032 ,0.516129 ,0.00100831
0.129032 ,0.548387 ,0.000909489
0.129032 ,0.580645 ,0.00073948
0.129032 ,0.612903 ,0.000541824
0.129032 ,0.645161 ,0.00035769
0.129032 ,0.677419 ,0.000212733
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50302e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94704e-05
0.16129 ,0.225806 ,7.51525e-05
0.16129 ,0.258065 ,0.00017264
0.16129 ,0.290323 ,0.000357182
0.16129 ,0.322581 ,0.000665462
0.16129 ,0.354839 ,0.00111649
0.16129 ,0.387097 ,0.00168741
0.16129 ,0.419355 ,0.00229875
0.16129 ,0.451613 ,0.00282482
0.16129 ,0.483871 ,0.00313308
0.16129 ,0.516129 ,0.00313694
0.16129 ,0.548387 ,0.00283429
0.16129 ,0.580645 ,0.00230933
0.16129 ,0.612903 ,0.00169551
0.16129 ,0.645161 ,0.00112113
0.16129 ,0.677419 ,0.000667519
0.16129 ,0.709677 ,0.000357898
0.16129 ,0.741935 ,0.000172838
0.16129 ,0.774194 ,7.51962e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.3833e-06
0.193548 ,0.16129 ,2.94704e-05
0.193548 ,0.193548 ,8.33883e-05
0.193548 ,0.225806 ,0.000212514
0.193548 ,0.258065 ,0.000487579
0.193548 ,0.290323 ,0.00100661
0.193548 ,0.322581 ,0.00186934
0.193548 ,0.354839 ,0.00312313
0.193548 ,0.387097 ,0.00469835
0.193548 ,0.419355 ,0.00637425
0.193548 ,0.451613 ,0.00781288
0.193548 ,0.483871 ,0.00866281
0.193548 ,0.516129 ,0.00869154
0.193548 ,0.548387 ,0.00788393
0.193548 ,0.580645 ,0.00645451
0.193548 ,0.612903 ,0.00476066
0.193548 ,0.645161 ,0.00315931
0.193548 ,0.677419 ,0.00188555
0.193548 ,0.709677 ,0.0010123
0.193548 ,0.741935 ,0.000489157
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86737e-06
0.225806 ,0.129032 ,2.39345e-05
0.225806 ,0.16129 ,7.51525e-05
0.225806 ,0.193548 ,0.000212514
0.225806 ,0.225806 ,0.000540837
0.225806 ,0.258065 ,0.00123754
0.225806 ,0.290323 ,0.00254333
0.225806 ,0.322581 ,0.0046917
0.225806 ,0.354839 ,0.00777287
0.225806 ,0.387097 ,0.01159
0.225806 ,0.419355 ,0.0156066
0.225806 ,0.451613 ,0.0190465
0.225806 ,0.483871 ,0.0211188
0.225806 ,0.516129 ,0.0212828
0.225806 ,0.548387 ,0.0194567
0.225806 ,0.580645 ,0.0160791
0.225806 ,0.612903 ,0.0119657
0.225806 ,0.645161 ,0.00799622
0.225806 ,0.677419 ,0.00479374
0.225806 ,0.709677 ,0.00257966
0.225806 ,0.741935 ,0.00124772
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52101e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50101e-05
0.258065 ,0.16129 ,0.00017264
0.258065 ,0.193548 ,0.000487579
0.258065 ,0.225806 ,0.00123754
0.258065 ,0.258065 ,0.00281738
0.258065 ,0.290323 ,0.00574192
0.258065 ,0.322581 ,0.0104677
0.258065 ,0.354839 ,0.0170982
0.258065 ,0.387097 ,0.0251366
0.258065 ,0.419355 ,0.0334705
0.258065 ,0.451613 ,0.0406122
0.258065 ,0.483871 ,0.0450773
0.258065 ,0.516129 ,0.0457841
0.258065 ,0.548387 ,0.0424082
0.258065 ,0.580645 ,0.0356
0.258065 ,0.612903 ,0.0268925
0.258065 ,0.645161 ,0.0181814
0.258065 ,0.677419 ,0.0109786
0.258065 ,0.709677 ,0.00592814
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124943
0.258065 ,0.806452 ,0.000489703
0.258065 ,0.83871 ,0.000172944
0.258065 ,0.870968 ,5.50452e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45606e-06
0.290323 ,0.0967742 ,3.27015e-05
0.290323 ,0.129032 ,0.000113914
0.290323 ,0.16129 ,0.000357182
0.290323 ,0.193548 ,0.00100661
0.290323 ,0.225806 ,0.00254333
0.290323 ,0.258065 ,0.00574192
0.290323 ,0.290323 ,0.0115487
0.290323 ,0.322581 ,0.0206849
0.290323 ,0.354839 ,0.0331219
0.290323 ,0.387097 ,0.0477994
0.290323 ,0.419355 ,0.0627859
0.290323 ,0.451613 ,0.0757189
0.290323 ,0.483871 ,0.0842719
0.290323 ,0.516129 ,0.0865797
0.290323 ,0.548387 ,0.0817031
0.290323 ,0.580645 ,0.0701496
0.290323 ,0.612903 ,0.0541663
0.290323 ,0.645161 ,0.0372484
0.290323 ,0.677419 ,0.0227173
0.290323 ,0.709677 ,0.0123141
0.290323 ,0.741935 ,0.00596434
0.290323 ,0.774194 ,0.00259385
0.290323 ,0.806452 ,0.00101569
0.290323 ,0.83871 ,0.000358485
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10403e-05
0.322581 ,0.129032 ,0.000212523
0.322581 ,0.16129 ,0.000665462
0.322581 ,0.193548 ,0.00186934
0.322581 ,0.225806 ,0.0046917
0.322581 ,0.258065 ,0.0104677
0.322581 ,0.290323 ,0.0206849
0.322581 ,0.322581 ,0.0362377
0.322581 ,0.354839 ,0.0567003
0.322581 ,0.387097 ,0.0802082
0.322581 ,0.419355 ,0.103941
0.322581 ,0.451613 ,0.124724
0.322581 ,0.483871 ,0.139436
0.322581 ,0.516129 ,0.145294
0.322581 ,0.548387 ,0.140268
0.322581 ,0.580645 ,0.123901
0.322581 ,0.612903 ,0.098445
0.322581 ,0.645161 ,0.0692235
0.322581 ,0.677419 ,0.0427262
0.322581 ,0.709677 ,0.0232218
0.322581 ,0.741935 ,0.0112231
0.322581 ,0.774194 ,0.00486567
0.322581 ,0.806452 ,0.00190083
0.322581 ,0.83871 ,0.000669998
0.322581 ,0.870968 ,0.000213047
0.322581 ,0.903226 ,6.10892e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65589e-05
0.354839 ,0.0967742 ,0.000102668
0.354839 ,0.129032 ,0.000357213
0.354839 ,0.16129 ,0.00111649
0.354839 ,0.193548 ,0.00312313
0.354839 ,0.225806 ,0.00777287
0.354839 ,0.258065 ,0.0170982
0.354839 ,0.290323 ,0.0331219
0.354839 ,0.322581 ,0.0567003
0.354839 ,0.354839 ,0.0867586
0.354839 ,0.387097 ,0.120554
0.354839 ,0.419355 ,0.154505
0.354839 ,0.451613 ,0.184837
0.354839 ,0.483871 ,0.207835
0.354839 ,0.516129 ,0.219878
0.354839 ,0.548387 ,0.217561
0.354839 ,0.580645 ,0.198456
0.354839 ,0.612903 ,0.163158
0.354839 ,0.645161 ,0.117883
0.354839 ,0.677419 ,0.0736871
0.354839 ,0.709677 ,0.0400029
0.354839 ,0.741935 ,0.01919
0.354839 ,0.774194 ,0.00826017
0.354839 ,0.806452 ,0.00321186
0.354839 ,0.83871 ,0.0011293
0.354839 ,0.870968 ,0.000358696
0.354839 ,0.903226 ,0.000102807
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38335e-06
0.387097 ,0.0645161 ,4.02653e-05
0.387097 ,0.0967742 ,0.000155611
0.387097 ,0.129032 ,0.000540988
0.387097 ,0.16129 ,0.00168741
0.387097 ,0.193548 ,0.00469835
0.387097 ,0.225806 ,0.01159
0.387097 ,0.258065 ,0.0251366
0.387097 ,0.290323 ,0.0477994
0.387097 ,0.322581 ,0.0802082
0.387097 ,0.354839 ,0.120554
0.387097 ,0.387097 ,0.165314
0.387097 ,0.419355 ,0.210332
0.387097 ,0.451613 ,0.251444
0.387097 ,0.483871 ,0.284576
0.387097 ,0.516129 ,0.305534
0.387097 ,0.548387 ,0.309707
0.387097 ,0.580645 ,0.292137
0.387097 ,0.612903 ,0.249557
0.387097 ,0.645161 ,0.186115
0.387097 ,0.677419 ,0.117764
0.387097 ,0.709677 ,0.0633918
0.387097 ,0.741935 ,0.0299152
0.387097 ,0.774194 ,0.0127062
0.387097 ,0.806452 ,0.00490192
0.387097 ,0.83871 ,0.00171685
0.387097 ,0.870968 ,0.000544395
0.387097 ,0.903226 ,0.000155929
0.387097 ,0.935484 ,4.02896e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50123e-05
0.419355 ,0.0967742 ,0.000212548
0.419355 ,0.129032 ,0.000738381
0.419355 ,0.16129 ,0.00229875
0.419355 ,0.193548 ,0.00637425
0.419355 ,0.225806 ,0.0156066
0.419355 ,0.258065 ,0.0334705
0.419355 ,0.290323 ,0.0627859
0.419355 ,0.322581 ,0.103941
0.419355 ,0.354839 ,0.154505
0.419355 ,0.387097 ,0.210332
0.419355 ,0.419355 ,0.266823
0.419355 ,0.451613 ,0.319534
0.419355 ,0.483871 ,0.364189
0.419355 ,0.516129 ,0.396335
0.419355 ,0.548387 ,0.410701
0.419355 ,0.580645 ,0.400241
0.419355 ,0.612903 ,0.356217
0.419355 ,0.645161 ,0.275515
0.419355 ,0.677419 ,0.176227
0.419355 ,0.709677 ,0.0929597
0.419355 ,0.741935 ,0.0425831
0.419355 ,0.774194 ,0.0177082
0.419355 ,0.806452 ,0.00675533
0.419355 ,0.83871 ,0.00235375
0.419355 ,0.870968 ,0.000744744
0.419355 ,0.903226 ,0.000213142
0.419355 ,0.935484 ,5.50577e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77344e-05
0.451613 ,0.0967742 ,0.000261654
0.451613 ,0.129032 ,0.0009085
0.451613 ,0.16129 ,0.00282482
0.451613 ,0.193548 ,0.00781288
0.451613 ,0.225806 ,0.0190465
0.451613 ,0.258065 ,0.0406122
0.451613 ,0.290323 ,0.0757189
0.451613 ,0.322581 ,0.124724
0.451613 ,0.354839 ,0.184837
0.451613 ,0.387097 ,0.251444
0.451613 ,0.419355 ,0.319534
0.451613 ,0.451613 ,0.384373
0.451613 ,0.483871 ,0.441523
0.451613 ,0.516129 ,0.486453
0.451613 ,0.548387 ,0.513843
0.451613 ,0.580645 ,0.515872
0.451613 ,0.612903 ,0.478791
0.451613 ,0.645161 ,0.386032
0.451613 ,0.677419 ,0.249009
0.451613 ,0.709677 ,0.126393
0.451613 ,0.741935 ,0.0552066
0.451613 ,0.774194 ,0.0223057
0.451613 ,0.806452 ,0.00839536
0.451613 ,0.83871 ,0.00290843
0.451613 ,0.870968 ,0.000918156
0.451613 ,0.903226 ,0.000262554
0.451613 ,0.935484 ,6.78033e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51604e-05
0.483871 ,0.0967742 ,0.000290323
0.483871 ,0.129032 ,0.0010079
0.483871 ,0.16129 ,0.00313308
0.483871 ,0.193548 ,0.00866281
0.483871 ,0.225806 ,0.0211188
0.483871 ,0.258065 ,0.0450773
0.483871 ,0.290323 ,0.0842719
0.483871 ,0.322581 ,0.139436
0.483871 ,0.354839 ,0.207835
0.483871 ,0.387097 ,0.284576
0.483871 ,0.419355 ,0.364189
0.483871 ,0.451613 ,0.441523
0.483871 ,0.483871 ,0.511884
0.483871 ,0.516129 ,0.570712
0.483871 ,0.548387 ,0.612775
0.483871 ,0.580645 ,0.630806
0.483871 ,0.612903 ,0.61052
0.483871 ,0.645161 ,0.515822
0.483871 ,0.677419 ,0.333681
0.483871 ,0.709677 ,0.158267
0.483871 ,0.741935 ,0.0645915
0.483871 ,0.774194 ,0.0252654
0.483871 ,0.806452 ,0.00938873
0.483871 ,0.83871 ,0.00323647
0.483871 ,0.870968 ,0.00101981
0.483871 ,0.903226 ,0.000291431
0.483871 ,0.935484 ,7.52451e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51626e-05
0.516129 ,0.0967742 ,0.000290356
0.516129 ,0.129032 ,0.00100831
0.516129 ,0.16129 ,0.00313694
0.516129 ,0.193548 ,0.00869154
0.516129 ,0.225806 ,0.0212828
0.516129 ,0.258065 ,0.0457841
0.516129 ,0.290323 ,0.0865797
0.516129 ,0.322581 ,0.145294
0.516129 ,0.354839 ,0.219878
0.516129 ,0.387097 ,0.305534
0.516129 ,0.419355 ,0.396335
0.516129 ,0.451613 ,0.486453
0.516129 ,0.483871 ,0.570712
0.516129 ,0.516129 ,0.644246
0.516129 ,0.548387 ,0.701308
0.516129 ,0.580645 ,0.739481
0.516129 ,0.612903 ,0.744718
0.516129 ,0.645161 ,0.659451
0.516129 ,0.677419 ,0.42232
0.516129 ,0.709677 ,0.178233
0.516129 ,0.741935 ,0.0670905
0.516129 ,0.774194 ,0.0255694
0.516129 ,0.806452 ,0.00942664
0.516129 ,0.83871 ,0.00324079
0.516129 ,0.870968 ,0.00102023
0.516129 ,0.903226 ,0.000291465
0.516129 ,0.935484 ,7.52474e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.774e-05
0.548387 ,0.0967742 ,0.000261736
0.548387 ,0.129032 ,0.000909489
0.548387 ,0.16129 ,0.00283429
0.548387 ,0.193548 ,0.00788393
0.548387 ,0.225806 ,0.0194567
0.548387 ,0.258065 ,0.0424082
0.548387 ,0.290323 ,0.0817031
0.548387 ,0.322581 ,0.140268
0.548387 ,0.354839 ,0.217561
0.548387 ,0.387097 ,0.309707
0.548387 ,0.419355 ,0.410701
0.548387 ,0.451613 ,0.513843
0.548387 ,0.483871 ,0.612775
0.548387 ,0.516129 ,0.701308
0.548387 ,0.548387 ,0.777989
0.548387 ,0.580645 ,0.834945
0.548387 ,0.612903 ,0.844609
0.548387 ,0.645161 ,0.814464
0.548387 ,0.677419 ,0.490639
0.548387 ,0.709677 ,0.171639
0.548387 ,0.741935 ,0.0607788
0.548387 ,0.774194 ,0.0230185
0.548387 ,0.806452 ,0.0084866
0.548387 ,0.83871 ,0.00291893
0.548387 ,0.870968 ,0.000919185
0.548387 ,0.903226 ,0.000262637
0.548387 ,0.935484 ,6.78088e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50184e-05
0.580645 ,0.0967742 ,0.00021264
0.580645 ,0.129032 ,0.00073948
0.580645 ,0.16129 ,0.00230933
0.580645 ,0.193548 ,0.00645451
0.580645 ,0.225806 ,0.0160791
0.580645 ,0.258065 ,0.0356
0.580645 ,0.290323 ,0.0701496
0.580645 ,0.322581 ,0.123901
0.580645 ,0.354839 ,0.198456
0.580645 ,0.387097 ,0.292137
0.580645 ,0.419355 ,0.400241
0.580645 ,0.451613 ,0.515872
0.580645 ,0.483871 ,0.630806
0.580645 ,0.516129 ,0.739481
0.580645 ,0.548387 ,0.834945
0.580645 ,0.580645 ,0.858887
0.580645 ,0.612903 ,0.951434
0.580645 ,0.645161 ,1.06026
0.580645 ,0.677419 ,0.459468
0.580645 ,0.709677 ,0.133037
0.580645 ,0.741935 ,0.0478321
0.580645 ,0.774194 ,0.0184457
0.580645 ,0.806452 ,0.0068537
0.580645 ,0.83871 ,0.00236526
0.580645 ,0.870968 ,0.000745879
0.580645 ,0.903226 ,0.000213234
0.580645 ,0.935484 ,5.50639e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3836e-06
0.612903 ,0.0645161 ,4.02699e-05
0.612903 ,0.0967742 ,0.00015568
0.612903 ,0.129032 ,0.000541824
0.612903 ,0.16129 ,0.00169551
0.612903 ,0.193548 ,0.00476066
0.612903 ,0.225806 ,0.0119657
0.612903 ,0.258065 ,0.0268925
0.612903 ,0.290323 ,0.0541663
0.612903 ,0.322581 ,0.098445
0.612903 ,0.354839 ,0.163158
0.612903 ,0.387097 ,0.249557
0.612903 ,0.419355 ,0.356217
0.612903 ,0.451613 ,0.478791
0.612903 ,0.483871 ,0.61052
0.612903 ,0.516129 ,0.744718
0.612903 ,0.548387 ,0.844609
0.612903 ,0.580645 ,0.951434
0.612903 ,0.612903 ,1.3843
0.612903 ,0.645161 ,1.00104
0.612903 ,0.677419 ,0.268994
0.612903 ,0.709677 ,0.0845307
0.612903 ,0.741935 ,0.0332579
0.612903 ,0.774194 ,0.013226
0.612903 ,0.806452 ,0.00497429
0.612903 ,0.83871 ,0.00172547
0.612903 ,0.870968 ,0.000545252
0.612903 ,0.903226 ,0.000155999
0.612903 ,0.935484 ,4.02942e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102708
0.645161 ,0.129032 ,0.00035769
0.645161 ,0.16129 ,0.00112113
0.645161 ,0.193548 ,0.00315931
0.645161 ,0.225806 ,0.00799622
0.645161 ,0.258065 ,0.0181814
0.645161 ,0.290323 ,0.0372484
0.645161 ,0.322581 ,0.0692235
0.645161 ,0.354839 ,0.117883
0.645161 ,0.387097 ,0.186115
0.645161 ,0.419355 ,0.275515
0.645161 ,0.451613 ,0.386032
0.645161 ,0.483871 ,0.515822
0.645161 ,0.516129 ,0.659451
0.645161 ,0.548387 ,0.814464
0.645161 ,0.580645 ,1.06026
0.645161 ,0.612903 ,1.00104
0.645161 ,0.645161 ,0.372174
0.645161 ,0.677419 ,0.11909
0.645161 ,0.709677 ,0.0487441
0.645161 ,0.741935 ,0.0208376
0.645161 ,0.774194 ,0.0085371
0.645161 ,0.806452 ,0.00325183
0.645161 ,0.83871 ,0.00113414
0.645161 ,0.870968 ,0.00035918
0.645161 ,0.903226 ,0.000102846
0.645161 ,0.935484 ,2.65721e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10577e-05
0.677419 ,0.129032 ,0.000212733
0.677419 ,0.16129 ,0.000667519
0.677419 ,0.193548 ,0.00188555
0.677419 ,0.225806 ,0.00479374
0.677419 ,0.258065 ,0.0109786
0.677419 ,0.290323 ,0.0227173
0.677419 ,0.322581 ,0.0427262
0.677419 ,0.354839 ,0.0736871
0.677419 ,0.387097 ,0.117764
0.677419 ,0.419355 ,0.176227
0.677419 ,0.451613 ,0.249009
0.677419 ,0.483871 ,0.333681
