x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356999
0.129032 ,0.387097 ,0.000540526
0.129032 ,0.419355 ,0.000737573
0.129032 ,0.451613 ,0.000907353
0.129032 ,0.483871 ,0.00100658
0.129032 ,0.516129 ,0.00100707
0.129032 ,0.548387 ,0.000908555
0.129032 ,0.580645 ,0.00073891
0.129032 ,0.612903 ,0.000541544
0.129032 ,0.645161 ,0.000357579
0.129032 ,0.677419 ,0.000212699
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50286e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94686e-05
0.16129 ,0.225806 ,7.51414e-05
0.16129 ,0.258065 ,0.000172585
0.16129 ,0.290323 ,0.000356961
0.16129 ,0.322581 ,0.000664745
0.16129 ,0.354839 ,0.0011146
0.16129 ,0.387097 ,0.0016834
0.16129 ,0.419355 ,0.00229183
0.16129 ,0.451613 ,0.00281511
0.16129 ,0.483871 ,0.003122
0.16129 ,0.516129 ,0.00312665
0.16129 ,0.548387 ,0.00282654
0.16129 ,0.580645 ,0.00230462
0.16129 ,0.612903 ,0.00169322
0.16129 ,0.645161 ,0.00112024
0.16129 ,0.677419 ,0.000667247
0.16129 ,0.709677 ,0.000357833
0.16129 ,0.741935 ,0.000172826
0.16129 ,0.774194 ,7.51947e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.3831e-06
0.193548 ,0.16129 ,2.94686e-05
0.193548 ,0.193548 ,8.33746e-05
0.193548 ,0.225806 ,0.000212431
0.193548 ,0.258065 ,0.000487174
0.193548 ,0.290323 ,0.00100501
0.193548 ,0.322581 ,0.00186424
0.193548 ,0.354839 ,0.00310998
0.193548 ,0.387097 ,0.00467099
0.193548 ,0.419355 ,0.00632801
0.193548 ,0.451613 ,0.00774909
0.193548 ,0.483871 ,0.00859076
0.193548 ,0.516129 ,0.00862492
0.193548 ,0.548387 ,0.00783377
0.193548 ,0.580645 ,0.00642404
0.193548 ,0.612903 ,0.0047459
0.193548 ,0.645161 ,0.00315368
0.193548 ,0.677419 ,0.00188388
0.193548 ,0.709677 ,0.00101192
0.193548 ,0.741935 ,0.000489097
0.193548 ,0.774194 ,0.000212857
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86726e-06
0.225806 ,0.129032 ,2.39333e-05
0.225806 ,0.16129 ,7.51414e-05
0.225806 ,0.193548 ,0.000212431
0.225806 ,0.225806 ,0.000540343
0.225806 ,0.258065 ,0.00123515
0.225806 ,0.290323 ,0.00253408
0.225806 ,0.322581 ,0.00466299
0.225806 ,0.354839 ,0.00770139
0.225806 ,0.387097 ,0.0114463
0.225806 ,0.419355 ,0.015371
0.225806 ,0.451613 ,0.0187285
0.225806 ,0.483871 ,0.020763
0.225806 ,0.516129 ,0.0209535
0.225806 ,0.548387 ,0.0192066
0.225806 ,0.580645 ,0.0159256
0.225806 ,0.612903 ,0.0118912
0.225806 ,0.645161 ,0.00796828
0.225806 ,0.677419 ,0.00478587
0.225806 ,0.709677 ,0.00257808
0.225806 ,0.741935 ,0.00124753
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52116e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.5004e-05
0.258065 ,0.16129 ,0.000172585
0.258065 ,0.193548 ,0.000487174
0.258065 ,0.225806 ,0.00123515
0.258065 ,0.258065 ,0.00280611
0.258065 ,0.290323 ,0.00569966
0.258065 ,0.322581 ,0.0103421
0.258065 ,0.354839 ,0.0168001
0.258065 ,0.387097 ,0.0245649
0.258065 ,0.419355 ,0.0325683
0.258065 ,0.451613 ,0.0394225
0.258065 ,0.483871 ,0.0437555
0.258065 ,0.516129 ,0.0445492
0.258065 ,0.548387 ,0.0414511
0.258065 ,0.580645 ,0.0349999
0.258065 ,0.612903 ,0.0265984
0.258065 ,0.645161 ,0.0180734
0.258065 ,0.677419 ,0.0109507
0.258065 ,0.709677 ,0.0059238
0.258065 ,0.741935 ,0.00287031
0.258065 ,0.774194 ,0.00124961
0.258065 ,0.806452 ,0.000489763
0.258065 ,0.83871 ,0.000172955
0.258065 ,0.870968 ,5.50468e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4559e-06
0.290323 ,0.0967742 ,3.26993e-05
0.290323 ,0.129032 ,0.00011389
0.290323 ,0.16129 ,0.000356961
0.290323 ,0.193548 ,0.00100501
0.290323 ,0.225806 ,0.00253408
0.290323 ,0.258065 ,0.00569966
0.290323 ,0.290323 ,0.0113975
0.290323 ,0.322581 ,0.02026
0.290323 ,0.354839 ,0.0321731
0.290323 ,0.387097 ,0.0460763
0.290323 ,0.419355 ,0.060175
0.290323 ,0.451613 ,0.0723499
0.290323 ,0.483871 ,0.080532
0.290323 ,0.516129 ,0.0830213
0.290323 ,0.548387 ,0.0788561
0.290323 ,0.580645 ,0.0683019
0.290323 ,0.612903 ,0.0532449
0.290323 ,0.645161 ,0.0369221
0.290323 ,0.677419 ,0.022647
0.290323 ,0.709677 ,0.0123108
0.290323 ,0.741935 ,0.00596794
0.290323 ,0.774194 ,0.00259539
0.290323 ,0.806452 ,0.00101606
0.290323 ,0.83871 ,0.00035855
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27164e-05
0.290323 ,0.935484 ,8.45721e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.10331e-05
0.322581 ,0.129032 ,0.000212443
0.322581 ,0.16129 ,0.000664745
0.322581 ,0.193548 ,0.00186424
0.322581 ,0.225806 ,0.00466299
0.322581 ,0.258065 ,0.0103421
0.322581 ,0.290323 ,0.02026
0.322581 ,0.322581 ,0.03512
0.322581 ,0.354839 ,0.054361
0.322581 ,0.387097 ,0.0761828
0.322581 ,0.419355 ,0.0980605
0.322581 ,0.451613 ,0.117256
0.322581 ,0.483871 ,0.131101
0.322581 ,0.516129 ,0.137159
0.322581 ,0.548387 ,0.133485
0.322581 ,0.580645 ,0.119293
0.322581 ,0.612903 ,0.0960905
0.322581 ,0.645161 ,0.0684405
0.322581 ,0.677419 ,0.0426225
0.322581 ,0.709677 ,0.0232595
0.322581 ,0.741935 ,0.0112487
0.322581 ,0.774194 ,0.00487362
0.322581 ,0.806452 ,0.00190253
0.322581 ,0.83871 ,0.000670272
0.322581 ,0.870968 ,0.000213082
0.322581 ,0.903226 ,6.10926e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65575e-05
0.354839 ,0.0967742 ,0.000102649
0.354839 ,0.129032 ,0.000356999
0.354839 ,0.16129 ,0.0011146
0.354839 ,0.193548 ,0.00310998
0.354839 ,0.225806 ,0.00770139
0.354839 ,0.258065 ,0.0168001
0.354839 ,0.290323 ,0.0321731
0.354839 ,0.322581 ,0.054361
0.354839 ,0.354839 ,0.0821416
0.354839 ,0.387097 ,0.11296
0.354839 ,0.419355 ,0.143715
0.354839 ,0.451613 ,0.171258
0.354839 ,0.483871 ,0.192529
0.354839 ,0.516129 ,0.204492
0.354839 ,0.548387 ,0.204115
0.354839 ,0.580645 ,0.188802
0.354839 ,0.612903 ,0.158061
0.354839 ,0.645161 ,0.116355
0.354839 ,0.677419 ,0.0737351
0.354839 ,0.709677 ,0.040251
0.354839 ,0.741935 ,0.0193017
0.354839 ,0.774194 ,0.0082903
0.354839 ,0.806452 ,0.0032178
0.354839 ,0.83871 ,0.00113022
0.354839 ,0.870968 ,0.000358807
0.354839 ,0.903226 ,0.000102817
0.354839 ,0.935484 ,2.65704e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38316e-06
0.387097 ,0.0645161 ,4.02621e-05
0.387097 ,0.0967742 ,0.000155569
0.387097 ,0.129032 ,0.000540526
0.387097 ,0.16129 ,0.0016834
0.387097 ,0.193548 ,0.00467099
0.387097 ,0.225806 ,0.0114463
0.387097 ,0.258065 ,0.0245649
0.387097 ,0.290323 ,0.0460763
0.387097 ,0.322581 ,0.0761828
0.387097 ,0.354839 ,0.11296
0.387097 ,0.387097 ,0.153217
0.387097 ,0.419355 ,0.193441
0.387097 ,0.451613 ,0.230247
0.387097 ,0.483871 ,0.260376
0.387097 ,0.516129 ,0.280467
0.387097 ,0.548387 ,0.286701
0.387097 ,0.580645 ,0.27455
0.387097 ,0.612903 ,0.239835
0.387097 ,0.645161 ,0.183615
0.387097 ,0.677419 ,0.118648
0.387097 ,0.709677 ,0.0643581
0.387097 ,0.741935 ,0.0302825
0.387097 ,0.774194 ,0.0127953
0.387097 ,0.806452 ,0.00491832
0.387097 ,0.83871 ,0.00171926
0.387097 ,0.870968 ,0.000544682
0.387097 ,0.903226 ,0.000155956
0.387097 ,0.935484 ,4.02918e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50067e-05
0.419355 ,0.0967742 ,0.000212473
0.419355 ,0.129032 ,0.000737573
0.419355 ,0.16129 ,0.00229183
0.419355 ,0.193548 ,0.00632801
0.419355 ,0.225806 ,0.015371
0.419355 ,0.258065 ,0.0325683
0.419355 ,0.290323 ,0.060175
0.419355 ,0.322581 ,0.0980605
0.419355 ,0.354839 ,0.143715
0.419355 ,0.387097 ,0.193441
0.419355 ,0.419355 ,0.243409
0.419355 ,0.451613 ,0.290066
0.419355 ,0.483871 ,0.330069
0.419355 ,0.516129 ,0.359977
0.419355 ,0.548387 ,0.375711
0.419355 ,0.580645 ,0.371589
0.419355 ,0.612903 ,0.339317
0.419355 ,0.645161 ,0.271928
0.419355 ,0.677419 ,0.179696
0.419355 ,0.709677 ,0.0958633
0.419355 ,0.741935 ,0.0435538
0.419355 ,0.774194 ,0.0179194
0.419355 ,0.806452 ,0.00679147
0.419355 ,0.83871 ,0.00235884
0.419355 ,0.870968 ,0.000745333
0.419355 ,0.903226 ,0.000213197
0.419355 ,0.935484 ,5.50621e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77264e-05
0.451613 ,0.0967742 ,0.000261547
0.451613 ,0.129032 ,0.000907353
0.451613 ,0.16129 ,0.00281511
0.451613 ,0.193548 ,0.00774909
0.451613 ,0.225806 ,0.0187285
0.451613 ,0.258065 ,0.0394225
0.451613 ,0.290323 ,0.0723499
0.451613 ,0.322581 ,0.117256
0.451613 ,0.354839 ,0.171258
0.451613 ,0.387097 ,0.230247
0.451613 ,0.419355 ,0.290066
0.451613 ,0.451613 ,0.346966
0.451613 ,0.483871 ,0.397535
0.451613 ,0.516129 ,0.438354
0.451613 ,0.548387 ,0.465465
0.451613 ,0.580645 ,0.473446
0.451613 ,0.612903 ,0.45152
0.451613 ,0.645161 ,0.381171
0.451613 ,0.677419 ,0.25878
0.451613 ,0.709677 ,0.133721
0.451613 ,0.741935 ,0.0573217
0.451613 ,0.774194 ,0.0227085
0.451613 ,0.806452 ,0.00845912
0.451613 ,0.83871 ,0.00291705
0.451613 ,0.870968 ,0.000919131
0.451613 ,0.903226 ,0.000262644
0.451613 ,0.935484 ,6.78104e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75174e-05
0.483871 ,0.0645161 ,7.51509e-05
0.483871 ,0.0967742 ,0.000290198
0.483871 ,0.129032 ,0.00100658
0.483871 ,0.16129 ,0.003122
0.483871 ,0.193548 ,0.00859076
0.483871 ,0.225806 ,0.020763
0.483871 ,0.258065 ,0.0437555
0.483871 ,0.290323 ,0.080532
0.483871 ,0.322581 ,0.131101
0.483871 ,0.354839 ,0.192529
0.483871 ,0.387097 ,0.260376
0.483871 ,0.419355 ,0.330069
0.483871 ,0.451613 ,0.397535
0.483871 ,0.483871 ,0.459204
0.483871 ,0.516129 ,0.51162
0.483871 ,0.548387 ,0.551384
0.483871 ,0.580645 ,0.573342
0.483871 ,0.612903 ,0.567648
0.483871 ,0.645161 ,0.508621
0.483871 ,0.677419 ,0.357081
0.483871 ,0.709677 ,0.174357
0.483871 ,0.741935 ,0.0683678
0.483871 ,0.774194 ,0.0258773
0.483871 ,0.806452 ,0.00947839
0.483871 ,0.83871 ,0.00324817
0.483871 ,0.870968 ,0.00102111
0.483871 ,0.903226 ,0.00029155
0.483871 ,0.935484 ,7.52544e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51537e-05
0.516129 ,0.0967742 ,0.000290239
0.516129 ,0.129032 ,0.00100707
0.516129 ,0.16129 ,0.00312665
0.516129 ,0.193548 ,0.00862492
0.516129 ,0.225806 ,0.0209535
0.516129 ,0.258065 ,0.0445492
0.516129 ,0.290323 ,0.0830213
0.516129 ,0.322581 ,0.137159
0.516129 ,0.354839 ,0.204492
0.516129 ,0.387097 ,0.280467
0.516129 ,0.419355 ,0.359977
0.516129 ,0.451613 ,0.438354
0.516129 ,0.483871 ,0.51162
0.516129 ,0.516129 ,0.576773
0.516129 ,0.548387 ,0.629275
0.516129 ,0.580645 ,0.661828
0.516129 ,0.612903 ,0.683829
0.516129 ,0.645161 ,0.654465
0.516129 ,0.677419 ,0.474637
0.516129 ,0.709677 ,0.208722
0.516129 ,0.741935 ,0.0723833
0.516129 ,0.774194 ,0.0262917
0.516129 ,0.806452 ,0.00952647
0.516129 ,0.83871 ,0.00325351
0.516129 ,0.870968 ,0.00102162
0.516129 ,0.903226 ,0.000291592
0.516129 ,0.935484 ,7.52572e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77331e-05
0.548387 ,0.0967742 ,0.000261647
0.548387 ,0.129032 ,0.000908555
0.548387 ,0.16129 ,0.00282654
0.548387 ,0.193548 ,0.00783377
0.548387 ,0.225806 ,0.0192066
0.548387 ,0.258065 ,0.0414511
0.548387 ,0.290323 ,0.0788561
0.548387 ,0.322581 ,0.133485
0.548387 ,0.354839 ,0.204115
0.548387 ,0.387097 ,0.286701
0.548387 ,0.419355 ,0.375711
0.548387 ,0.451613 ,0.465465
0.548387 ,0.483871 ,0.551384
0.548387 ,0.516129 ,0.629275
0.548387 ,0.548387 ,0.690491
0.548387 ,0.580645 ,0.754074
0.548387 ,0.612903 ,0.804319
0.548387 ,0.645161 ,0.780029
0.548387 ,0.677419 ,0.603278
0.548387 ,0.709677 ,0.217253
0.548387 ,0.741935 ,0.066144
0.548387 ,0.774194 ,0.0236653
0.548387 ,0.806452 ,0.00857427
0.548387 ,0.83871 ,0.00293003
0.548387 ,0.870968 ,0.000920392
0.548387 ,0.903226 ,0.000262746
0.548387 ,0.935484 ,6.78172e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50142e-05
0.580645 ,0.0967742 ,0.000212585
0.580645 ,0.129032 ,0.00073891
0.580645 ,0.16129 ,0.00230462
0.580645 ,0.193548 ,0.00642404
0.580645 ,0.225806 ,0.0159256
0.580645 ,0.258065 ,0.0349999
0.580645 ,0.290323 ,0.0683019
0.580645 ,0.322581 ,0.119293
0.580645 ,0.354839 ,0.188802
0.580645 ,0.387097 ,0.27455
0.580645 ,0.419355 ,0.371589
0.580645 ,0.451613 ,0.473446
0.580645 ,0.483871 ,0.573342
0.580645 ,0.516129 ,0.661828
0.580645 ,0.548387 ,0.754074
0.580645 ,0.580645 ,0.837173
0.580645 ,0.612903 ,0.750019
0.580645 ,0.645161 ,0.900865
0.580645 ,0.677419 ,0.727978
0.580645 ,0.709677 ,0.177139
0.580645 ,0.741935 ,0.0514379
0.580645 ,0.774194 ,0.0188845
0.580645 ,0.806452 ,0.00691469
0.580645 ,0.83871 ,0.00237302
0.580645 ,0.870968 ,0.000746723
0.580645 ,0.903226 ,0.00021331
0.580645 ,0.935484 ,5.50696e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38347e-06
0.612903 ,0.0645161 ,4.02678e-05
0.612903 ,0.0967742 ,0.000155653
0.612903 ,0.129032 ,0.000541544
0.612903 ,0.16129 ,0.00169322
0.612903 ,0.193548 ,0.0047459
0.612903 ,0.225806 ,0.0118912
0.612903 ,0.258065 ,0.0265984
0.612903 ,0.290323 ,0.0532449
0.612903 ,0.322581 ,0.0960905
0.612903 ,0.354839 ,0.158061
0.612903 ,0.387097 ,0.239835
0.612903 ,0.419355 ,0.339317
0.612903 ,0.451613 ,0.45152
0.612903 ,0.483871 ,0.567648
0.612903 ,0.516129 ,0.683829
0.612903 ,0.548387 ,0.804319
0.612903 ,0.580645 ,0.750019
0.612903 ,0.612903 ,0.830499
0.612903 ,0.645161 ,1.67224
0.612903 ,0.677419 ,0.586783
0.612903 ,0.709677 ,0.103789
0.612903 ,0.741935 ,0.0348951
0.612903 ,0.774194 ,0.0134592
0.612903 ,0.806452 ,0.00500828
0.612903 ,0.83871 ,0.00172985
0.612903 ,0.870968 ,0.000545729
0.612903 ,0.903226 ,0.000156042
0.612903 ,0.935484 ,4.02975e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18883e-06
0.645161 ,0.0645161 ,2.65607e-05
0.645161 ,0.0967742 ,0.000102697
0.645161 ,0.129032 ,0.000357579
0.645161 ,0.16129 ,0.00112024
0.645161 ,0.193548 ,0.00315368
0.645161 ,0.225806 ,0.00796828
0.645161 ,0.258065 ,0.0180734
0.645161 ,0.290323 ,0.0369221
0.645161 ,0.322581 ,0.0684405
0.645161 ,0.354839 ,0.116355
0.645161 ,0.387097 ,0.183615
0.645161 ,0.419355 ,0.271928
0.645161 ,0.451613 ,0.381171
0.645161 ,0.483871 ,0.508621
0.645161 ,0.516129 ,0.654465
0.645161 ,0.548387 ,0.780029
0.645161 ,0.580645 ,0.900865
0.645161 ,0.612903 ,1.67224
0.645161 ,0.645161 ,1.13408
0.645161 ,0.677419 ,0.180405
0.645161 ,0.709677 ,0.0529743
0.645161 ,0.741935 ,0.0214434
0.645161 ,0.774194 ,0.00863768
0.645161 ,0.806452 ,0.00326715
0.645161 ,0.83871 ,0.00113615
0.645161 ,0.870968 ,0.000359399
0.645161 ,0.903226 ,0.000102866
0.645161 ,0.935484 ,2.65736e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10542e-05
0.677419 ,0.129032 ,0.000212699
0.677419 ,0.16129 ,0.000667247
0.677419 ,0.193548 ,0.00188388
0.677419 ,0.225806 ,0.00478587
0.677419 ,0.258065 ,0.0109507
0.677419 ,0.290323 ,0.022647
0.677419 ,0.322581 ,0.0426225
0.677419 ,0.354839 ,0.0737351
0.677419 ,0.387097 ,0.118648
0.677419 ,0.419355 ,0.179696
0.677419 ,0.451613 ,0.25878
0.677419 ,0.483871 ,0.357081
