x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542572
0.129032 ,0.419355 ,0.000741159
0.129032 ,0.451613 ,0.00091245
0.129032 ,0.483871 ,0.00101246
0.129032 ,0.516129 ,0.00101256
0.129032 ,0.548387 ,0.000912701
0.129032 ,0.580645 ,0.000741437
0.129032 ,0.612903 ,0.000542783
0.129032 ,0.645161 ,0.000358066
0.129032 ,0.677419 ,0.000212851
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50358e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94766e-05
0.16129 ,0.225806 ,7.51905e-05
0.16129 ,0.258065 ,0.000172828
0.16129 ,0.290323 ,0.000357938
0.16129 ,0.322581 ,0.000667926
0.16129 ,0.354839 ,0.00112299
0.16129 ,0.387097 ,0.00170133
0.16129 ,0.419355 ,0.0023229
0.16129 ,0.451613 ,0.00285881
0.16129 ,0.483871 ,0.00317193
0.16129 ,0.516129 ,0.00317293
0.16129 ,0.548387 ,0.00286127
0.16129 ,0.580645 ,0.00232562
0.16129 ,0.612903 ,0.0017034
0.16129 ,0.645161 ,0.00112417
0.16129 ,0.677419 ,0.000668445
0.16129 ,0.709677 ,0.000358118
0.16129 ,0.741935 ,0.000172877
0.16129 ,0.774194 ,7.52014e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38398e-06
0.193548 ,0.16129 ,2.94766e-05
0.193548 ,0.193548 ,8.34348e-05
0.193548 ,0.225806 ,0.000212796
0.193548 ,0.258065 ,0.000488965
0.193548 ,0.290323 ,0.00101213
0.193548 ,0.322581 ,0.00188711
0.193548 ,0.354839 ,0.00316934
0.193548 ,0.387097 ,0.00479566
0.193548 ,0.419355 ,0.00654046
0.193548 ,0.451613 ,0.00804375
0.193548 ,0.483871 ,0.00892397
0.193548 ,0.516129 ,0.00893185
0.193548 ,0.548387 ,0.0080631
0.193548 ,0.580645 ,0.00656199
0.193548 ,0.612903 ,0.00481208
0.193548 ,0.645161 ,0.00317872
0.193548 ,0.677419 ,0.00189125
0.193548 ,0.709677 ,0.00101357
0.193548 ,0.741935 ,0.000489362
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86774e-06
0.225806 ,0.129032 ,2.39387e-05
0.225806 ,0.16129 ,7.51905e-05
0.225806 ,0.193548 ,0.000212796
0.225806 ,0.225806 ,0.000542534
0.225806 ,0.258065 ,0.00124579
0.225806 ,0.290323 ,0.0025757
0.225806 ,0.322581 ,0.00479392
0.225806 ,0.354839 ,0.00803289
0.225806 ,0.387097 ,0.0121246
0.225806 ,0.419355 ,0.0164999
0.225806 ,0.451613 ,0.0202663
0.225806 ,0.483871 ,0.0224839
0.225806 ,0.516129 ,0.0225334
0.225806 ,0.548387 ,0.020388
0.225806 ,0.580645 ,0.0166363
0.225806 ,0.612903 ,0.0122294
0.225806 ,0.645161 ,0.00809307
0.225806 ,0.677419 ,0.00482064
0.225806 ,0.709677 ,0.00258502
0.225806 ,0.741935 ,0.00124837
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52049e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50308e-05
0.258065 ,0.16129 ,0.000172828
0.258065 ,0.193548 ,0.000488965
0.258065 ,0.225806 ,0.00124579
0.258065 ,0.258065 ,0.0028569
0.258065 ,0.290323 ,0.00589355
0.258065 ,0.322581 ,0.0109332
0.258065 ,0.354839 ,0.0182444
0.258065 ,0.387097 ,0.0274172
0.258065 ,0.419355 ,0.0371751
0.258065 ,0.451613 ,0.0455721
0.258065 ,0.483871 ,0.0505775
0.258065 ,0.516129 ,0.0508234
0.258065 ,0.548387 ,0.0461805
0.258065 ,0.580645 ,0.0378631
0.258065 ,0.612903 ,0.0279519
0.258065 ,0.645161 ,0.0185551
0.258065 ,0.677419 ,0.0110724
0.258065 ,0.709677 ,0.00594241
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012488
0.258065 ,0.806452 ,0.000489498
0.258065 ,0.83871 ,0.000172904
0.258065 ,0.870968 ,5.50396e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45661e-06
0.290323 ,0.0967742 ,3.2709e-05
0.290323 ,0.129032 ,0.000113998
0.290323 ,0.16129 ,0.000357938
0.290323 ,0.193548 ,0.00101213
0.290323 ,0.225806 ,0.0025757
0.290323 ,0.258065 ,0.00589355
0.290323 ,0.290323 ,0.0121131
0.290323 ,0.322581 ,0.0223525
0.290323 ,0.354839 ,0.0370592
0.290323 ,0.387097 ,0.0553278
0.290323 ,0.419355 ,0.0746348
0.290323 ,0.451613 ,0.0912803
0.290323 ,0.483871 ,0.101431
0.290323 ,0.516129 ,0.102397
0.290323 ,0.548387 ,0.0936897
0.290323 ,0.580645 ,0.077397
0.290323 ,0.612903 ,0.0575104
0.290323 ,0.645161 ,0.0383479
0.290323 ,0.677419 ,0.0229376
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595147
0.290323 ,0.774194 ,0.00258857
0.290323 ,0.806452 ,0.00101442
0.290323 ,0.83871 ,0.000358265
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10651e-05
0.322581 ,0.129032 ,0.000212798
0.322581 ,0.16129 ,0.000667926
0.322581 ,0.193548 ,0.00188711
0.322581 ,0.225806 ,0.00479392
0.322581 ,0.258065 ,0.0109332
0.322581 ,0.290323 ,0.0223525
0.322581 ,0.322581 ,0.0409456
0.322581 ,0.354839 ,0.067305
0.322581 ,0.387097 ,0.0996603
0.322581 ,0.419355 ,0.133643
0.322581 ,0.451613 ,0.163121
0.322581 ,0.483871 ,0.181747
0.322581 ,0.516129 ,0.18477
0.322581 ,0.548387 ,0.170734
0.322581 ,0.580645 ,0.142521
0.322581 ,0.612903 ,0.106819
0.322581 ,0.645161 ,0.0716151
0.322581 ,0.677419 ,0.0429339
0.322581 ,0.709677 ,0.023065
0.322581 ,0.741935 ,0.0111337
0.322581 ,0.774194 ,0.00483862
0.322581 ,0.806452 ,0.00189507
0.322581 ,0.83871 ,0.000669065
0.322581 ,0.870968 ,0.000212929
0.322581 ,0.903226 ,6.10774e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65638e-05
0.354839 ,0.0967742 ,0.000102735
0.354839 ,0.129032 ,0.000357946
0.354839 ,0.16129 ,0.00112299
0.354839 ,0.193548 ,0.00316934
0.354839 ,0.225806 ,0.00803289
0.354839 ,0.258065 ,0.0182444
0.354839 ,0.290323 ,0.0370592
0.354839 ,0.322581 ,0.067305
0.354839 ,0.354839 ,0.109587
0.354839 ,0.387097 ,0.160898
0.354839 ,0.419355 ,0.214602
0.354839 ,0.451613 ,0.261739
0.354839 ,0.483871 ,0.292951
0.354839 ,0.516129 ,0.300624
0.354839 ,0.548387 ,0.281269
0.354839 ,0.580645 ,0.237796
0.354839 ,0.612903 ,0.180003
0.354839 ,0.645161 ,0.12132
0.354839 ,0.677419 ,0.0728019
0.354839 ,0.709677 ,0.0390499
0.354839 ,0.741935 ,0.0188082
0.354839 ,0.774194 ,0.00815907
0.354839 ,0.806452 ,0.00319185
0.354839 ,0.83871 ,0.00112621
0.354839 ,0.870968 ,0.000358317
0.354839 ,0.903226 ,0.000102769
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38399e-06
0.387097 ,0.0645161 ,4.0276e-05
0.387097 ,0.0967742 ,0.000155756
0.387097 ,0.129032 ,0.000542572
0.387097 ,0.16129 ,0.00170133
0.387097 ,0.193548 ,0.00479566
0.387097 ,0.225806 ,0.0121246
0.387097 ,0.258065 ,0.0274172
0.387097 ,0.290323 ,0.0553278
0.387097 ,0.322581 ,0.0996603
0.387097 ,0.354839 ,0.160898
0.387097 ,0.387097 ,0.234629
0.387097 ,0.419355 ,0.311896
0.387097 ,0.451613 ,0.380912
0.387097 ,0.483871 ,0.42912
0.387097 ,0.516129 ,0.445332
0.387097 ,0.548387 ,0.422608
0.387097 ,0.580645 ,0.362279
0.387097 ,0.612903 ,0.276917
0.387097 ,0.645161 ,0.187269
0.387097 ,0.677419 ,0.112141
0.387097 ,0.709677 ,0.0598741
0.387097 ,0.741935 ,0.0287089
0.387097 ,0.774194 ,0.0124142
0.387097 ,0.806452 ,0.00484737
0.387097 ,0.83871 ,0.00170873
0.387097 ,0.870968 ,0.000543426
0.387097 ,0.903226 ,0.000155835
0.387097 ,0.935484 ,4.0282e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50313e-05
0.419355 ,0.0967742 ,0.000212804
0.419355 ,0.129032 ,0.000741159
0.419355 ,0.16129 ,0.0023229
0.419355 ,0.193548 ,0.00654046
0.419355 ,0.225806 ,0.0164999
0.419355 ,0.258065 ,0.0371751
0.419355 ,0.290323 ,0.0746348
0.419355 ,0.322581 ,0.133643
0.419355 ,0.354839 ,0.214602
0.419355 ,0.387097 ,0.311896
0.419355 ,0.419355 ,0.414574
0.419355 ,0.451613 ,0.508337
0.419355 ,0.483871 ,0.577504
0.419355 ,0.516129 ,0.606819
0.419355 ,0.548387 ,0.584418
0.419355 ,0.580645 ,0.507786
0.419355 ,0.612903 ,0.391093
0.419355 ,0.645161 ,0.264278
0.419355 ,0.677419 ,0.157142
0.419355 ,0.709677 ,0.0831682
0.419355 ,0.741935 ,0.0395929
0.419355 ,0.774194 ,0.0170412
0.419355 ,0.806452 ,0.00663705
0.419355 ,0.83871 ,0.00233672
0.419355 ,0.870968 ,0.000742753
0.419355 ,0.903226 ,0.000212953
0.419355 ,0.935484 ,5.50427e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77619e-05
0.451613 ,0.0967742 ,0.000262021
0.451613 ,0.129032 ,0.00091245
0.451613 ,0.16129 ,0.00285881
0.451613 ,0.193548 ,0.00804375
0.451613 ,0.225806 ,0.0202663
0.451613 ,0.258065 ,0.0455721
0.451613 ,0.290323 ,0.0912803
0.451613 ,0.322581 ,0.163121
0.451613 ,0.354839 ,0.261739
0.451613 ,0.387097 ,0.380912
0.451613 ,0.419355 ,0.508337
0.451613 ,0.451613 ,0.627686
0.451613 ,0.483871 ,0.720369
0.451613 ,0.516129 ,0.76682
0.451613 ,0.548387 ,0.748998
0.451613 ,0.580645 ,0.658078
0.451613 ,0.612903 ,0.508282
0.451613 ,0.645161 ,0.340915
0.451613 ,0.677419 ,0.200004
0.451613 ,0.709677 ,0.104479
0.451613 ,0.741935 ,0.0492742
0.451613 ,0.774194 ,0.0210905
0.451613 ,0.806452 ,0.00819045
0.451613 ,0.83871 ,0.00287979
0.451613 ,0.870968 ,0.000914867
0.451613 ,0.903226 ,0.000262246
0.451613 ,0.935484 ,6.77791e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51924e-05
0.483871 ,0.0967742 ,0.000290749
0.483871 ,0.129032 ,0.00101246
0.483871 ,0.16129 ,0.00317193
0.483871 ,0.193548 ,0.00892397
0.483871 ,0.225806 ,0.0224839
0.483871 ,0.258065 ,0.0505775
0.483871 ,0.290323 ,0.101431
0.483871 ,0.322581 ,0.181747
0.483871 ,0.354839 ,0.292951
0.483871 ,0.387097 ,0.42912
0.483871 ,0.419355 ,0.577504
0.483871 ,0.451613 ,0.720369
0.483871 ,0.483871 ,0.836514
0.483871 ,0.516129 ,0.901955
0.483871 ,0.548387 ,0.891519
0.483871 ,0.580645 ,0.788056
0.483871 ,0.612903 ,0.605413
0.483871 ,0.645161 ,0.399471
0.483871 ,0.677419 ,0.229823
0.483871 ,0.709677 ,0.118204
0.483871 ,0.741935 ,0.0552071
0.483871 ,0.774194 ,0.0235057
0.483871 ,0.806452 ,0.0091051
0.483871 ,0.83871 ,0.00319778
0.483871 ,0.870968 ,0.00101543
0.483871 ,0.903226 ,0.000291026
0.483871 ,0.935484 ,7.52136e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.5193e-05
0.516129 ,0.0967742 ,0.000290757
0.516129 ,0.129032 ,0.00101256
0.516129 ,0.16129 ,0.00317293
0.516129 ,0.193548 ,0.00893185
0.516129 ,0.225806 ,0.0225334
0.516129 ,0.258065 ,0.0508234
0.516129 ,0.290323 ,0.102397
0.516129 ,0.322581 ,0.18477
0.516129 ,0.354839 ,0.300624
0.516129 ,0.387097 ,0.445332
0.516129 ,0.419355 ,0.606819
0.516129 ,0.451613 ,0.76682
0.516129 ,0.483871 ,0.901955
0.516129 ,0.516129 ,0.983749
0.516129 ,0.548387 ,0.979216
0.516129 ,0.580645 ,0.862721
0.516129 ,0.612903 ,0.651486
0.516129 ,0.645161 ,0.419335
0.516129 ,0.677419 ,0.236088
0.516129 ,0.709677 ,0.119768
0.516129 ,0.741935 ,0.0555326
0.516129 ,0.774194 ,0.023563
0.516129 ,0.806452 ,0.00911354
0.516129 ,0.83871 ,0.00319881
0.516129 ,0.870968 ,0.00101554
0.516129 ,0.903226 ,0.000291035
0.516129 ,0.935484 ,7.52142e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77633e-05
0.548387 ,0.0967742 ,0.000262042
0.548387 ,0.129032 ,0.000912701
0.548387 ,0.16129 ,0.00286127
0.548387 ,0.193548 ,0.0080631
0.548387 ,0.225806 ,0.020388
0.548387 ,0.258065 ,0.0461805
0.548387 ,0.290323 ,0.0936897
0.548387 ,0.322581 ,0.170734
0.548387 ,0.354839 ,0.281269
0.548387 ,0.387097 ,0.422608
0.548387 ,0.419355 ,0.584418
0.548387 ,0.451613 ,0.748998
0.548387 ,0.483871 ,0.891519
0.548387 ,0.516129 ,0.979216
0.548387 ,0.548387 ,0.972062
0.548387 ,0.580645 ,0.841671
0.548387 ,0.612903 ,0.617849
0.548387 ,0.645161 ,0.387412
0.548387 ,0.677419 ,0.214727
0.548387 ,0.709677 ,0.108201
0.548387 ,0.741935 ,0.0500581
0.548387 ,0.774194 ,0.0212294
0.548387 ,0.806452 ,0.00821102
0.548387 ,0.83871 ,0.00288231
0.548387 ,0.870968 ,0.000915121
0.548387 ,0.903226 ,0.000262267
0.548387 ,0.935484 ,6.77805e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50329e-05
0.580645 ,0.0967742 ,0.000212827
0.580645 ,0.129032 ,0.000741437
0.580645 ,0.16129 ,0.00232562
0.580645 ,0.193548 ,0.00656199
0.580645 ,0.225806 ,0.0166363
0.580645 ,0.258065 ,0.0378631
0.580645 ,0.290323 ,0.077397
0.580645 ,0.322581 ,0.142521
0.580645 ,0.354839 ,0.237796
0.580645 ,0.387097 ,0.362279
0.580645 ,0.419355 ,0.507786
0.580645 ,0.451613 ,0.658078
0.580645 ,0.483871 ,0.788056
0.580645 ,0.516129 ,0.862721
0.580645 ,0.548387 ,0.841671
0.580645 ,0.580645 ,0.707487
0.580645 ,0.612903 ,0.504721
0.580645 ,0.645161 ,0.311745
0.580645 ,0.677419 ,0.172367
0.580645 ,0.709677 ,0.0871074
0.580645 ,0.741935 ,0.040439
0.580645 ,0.774194 ,0.017193
0.580645 ,0.806452 ,0.0066597
0.580645 ,0.83871 ,0.00233951
0.580645 ,0.870968 ,0.000743033
0.580645 ,0.903226 ,0.000212976
0.580645 ,0.935484 ,5.50442e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38405e-06
0.612903 ,0.0645161 ,4.02771e-05
0.612903 ,0.0967742 ,0.000155773
0.612903 ,0.129032 ,0.000542783
0.612903 ,0.16129 ,0.0017034
0.612903 ,0.193548 ,0.00481208
0.612903 ,0.225806 ,0.0122294
0.612903 ,0.258065 ,0.0279519
0.612903 ,0.290323 ,0.0575104
0.612903 ,0.322581 ,0.106819
0.612903 ,0.354839 ,0.180003
0.612903 ,0.387097 ,0.276917
0.612903 ,0.419355 ,0.391093
0.612903 ,0.451613 ,0.508282
0.612903 ,0.483871 ,0.605413
0.612903 ,0.516129 ,0.651486
0.612903 ,0.548387 ,0.617849
0.612903 ,0.580645 ,0.504721
0.612903 ,0.612903 ,0.35496
0.612903 ,0.645161 ,0.21979
0.612903 ,0.677419 ,0.1228
0.612903 ,0.709677 ,0.0627096
0.612903 ,0.741935 ,0.0293318
0.612903 ,0.774194 ,0.0125276
0.612903 ,0.806452 ,0.00486442
0.612903 ,0.83871 ,0.00171084
0.612903 ,0.870968 ,0.000543638
0.612903 ,0.903226 ,0.000155853
0.612903 ,0.935484 ,4.02832e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102745
0.645161 ,0.129032 ,0.000358066
0.645161 ,0.16129 ,0.00112417
0.645161 ,0.193548 ,0.00317872
0.645161 ,0.225806 ,0.00809307
0.645161 ,0.258065 ,0.0185551
0.645161 ,0.290323 ,0.0383479
0.645161 ,0.322581 ,0.0716151
0.645161 ,0.354839 ,0.12132
0.645161 ,0.387097 ,0.187269
0.645161 ,0.419355 ,0.264278
0.645161 ,0.451613 ,0.340915
0.645161 ,0.483871 ,0.399471
0.645161 ,0.516129 ,0.419335
0.645161 ,0.548387 ,0.387412
0.645161 ,0.580645 ,0.311745
0.645161 ,0.612903 ,0.21979
0.645161 ,0.645161 ,0.138055
0.645161 ,0.677419 ,0.0784222
0.645161 ,0.709677 ,0.0405843
0.645161 ,0.741935 ,0.0191522
0.645161 ,0.774194 ,0.00822253
0.645161 ,0.806452 ,0.00320146
0.645161 ,0.83871 ,0.00112741
0.645161 ,0.870968 ,0.000358437
0.645161 ,0.903226 ,0.000102779
0.645161 ,0.935484 ,2.65671e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10695e-05
0.677419 ,0.129032 ,0.000212851
0.677419 ,0.16129 ,0.000668445
0.677419 ,0.193548 ,0.00189125
0.677419 ,0.225806 ,0.00482064
0.677419 ,0.258065 ,0.0110724
0.677419 ,0.290323 ,0.0229376
0.677419 ,0.322581 ,0.0429339
0.677419 ,0.354839 ,0.0728019
0.677419 ,0.387097 ,0.112141
0.677419 ,0.419355 ,0.157142
0.677419 ,0.451613 ,0.200004
0.677419 ,0.483871 ,0.229823
0.677419 ,0.516129 ,0.236088
0.677419 ,0.548387 ,0.214727
0.677419 ,0.580645 ,0.172367
0.677419 ,0.612903 ,0.1228
0.677419 ,0.645161 ,0.0784222
0.677419 ,0.677419 ,0.0452672
0.677419 ,0.709677 ,0.0237151
