x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540109
0.129032 ,0.419355 ,0.000736844
0.129032 ,0.451613 ,0.000906318
0.129032 ,0.483871 ,0.00100539
0.129032 ,0.516129 ,0.00100596
0.129032 ,0.548387 ,0.000907712
0.129032 ,0.580645 ,0.000738394
0.129032 ,0.612903 ,0.000541291
0.129032 ,0.645161 ,0.00035748
0.129032 ,0.677419 ,0.000212668
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.50271e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94669e-05
0.16129 ,0.225806 ,7.51313e-05
0.16129 ,0.258065 ,0.000172535
0.16129 ,0.290323 ,0.000356761
0.16129 ,0.322581 ,0.000664098
0.16129 ,0.354839 ,0.00111291
0.16129 ,0.387097 ,0.0016798
0.16129 ,0.419355 ,0.00228562
0.16129 ,0.451613 ,0.00280641
0.16129 ,0.483871 ,0.00311207
0.16129 ,0.516129 ,0.00311742
0.16129 ,0.548387 ,0.00281959
0.16129 ,0.580645 ,0.00230039
0.16129 ,0.612903 ,0.00169116
0.16129 ,0.645161 ,0.00111944
0.16129 ,0.677419 ,0.000667002
0.16129 ,0.709677 ,0.000357775
0.16129 ,0.741935 ,0.000172815
0.16129 ,0.774194 ,7.51933e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38292e-06
0.193548 ,0.16129 ,2.94669e-05
0.193548 ,0.193548 ,8.33623e-05
0.193548 ,0.225806 ,0.000212356
0.193548 ,0.258065 ,0.000486809
0.193548 ,0.290323 ,0.00100357
0.193548 ,0.322581 ,0.00185965
0.193548 ,0.354839 ,0.00309823
0.193548 ,0.387097 ,0.00464664
0.193548 ,0.419355 ,0.00628704
0.193548 ,0.451613 ,0.00769271
0.193548 ,0.483871 ,0.00852709
0.193548 ,0.516129 ,0.00856595
0.193548 ,0.548387 ,0.0077892
0.193548 ,0.580645 ,0.00639683
0.193548 ,0.612903 ,0.00473264
0.193548 ,0.645161 ,0.0031486
0.193548 ,0.677419 ,0.00188237
0.193548 ,0.709677 ,0.00101158
0.193548 ,0.741935 ,0.000489042
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86716e-06
0.225806 ,0.129032 ,2.39322e-05
0.225806 ,0.16129 ,7.51313e-05
0.225806 ,0.193548 ,0.000212356
0.225806 ,0.225806 ,0.000539896
0.225806 ,0.258065 ,0.001233
0.225806 ,0.290323 ,0.00252579
0.225806 ,0.322581 ,0.00463744
0.225806 ,0.354839 ,0.00763833
0.225806 ,0.387097 ,0.0113206
0.225806 ,0.419355 ,0.0151664
0.225806 ,0.451613 ,0.0184533
0.225806 ,0.483871 ,0.0204554
0.225806 ,0.516129 ,0.0206676
0.225806 ,0.548387 ,0.0189879
0.225806 ,0.580645 ,0.0157902
0.225806 ,0.612903 ,0.0118248
0.225806 ,0.645161 ,0.00794316
0.225806 ,0.677419 ,0.00477875
0.225806 ,0.709677 ,0.00257664
0.225806 ,0.741935 ,0.00124735
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.5213e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49986e-05
0.258065 ,0.16129 ,0.000172535
0.258065 ,0.193548 ,0.000486809
0.258065 ,0.225806 ,0.001233
0.258065 ,0.258065 ,0.00279602
0.258065 ,0.290323 ,0.00566219
0.258065 ,0.322581 ,0.010232
0.258065 ,0.354839 ,0.0165426
0.258065 ,0.387097 ,0.0240774
0.258065 ,0.419355 ,0.0318066
0.258065 ,0.451613 ,0.0384232
0.258065 ,0.483871 ,0.0426446
0.258065 ,0.516129 ,0.0435046
0.258065 ,0.548387 ,0.040632
0.258065 ,0.580645 ,0.0344782
0.258065 ,0.612903 ,0.0263382
0.258065 ,0.645161 ,0.0179764
0.258065 ,0.677419 ,0.0109254
0.258065 ,0.709677 ,0.00591981
0.258065 ,0.741935 ,0.00287025
0.258065 ,0.774194 ,0.00124978
0.258065 ,0.806452 ,0.000489817
0.258065 ,0.83871 ,0.000172966
0.258065 ,0.870968 ,5.50483e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45575e-06
0.290323 ,0.0967742 ,3.26973e-05
0.290323 ,0.129032 ,0.000113868
0.290323 ,0.16129 ,0.000356761
0.290323 ,0.193548 ,0.00100357
0.290323 ,0.225806 ,0.00252579
0.290323 ,0.258065 ,0.00566219
0.290323 ,0.290323 ,0.0112653
0.290323 ,0.322581 ,0.0198956
0.290323 ,0.354839 ,0.0313751
0.290323 ,0.387097 ,0.0446513
0.290323 ,0.419355 ,0.0580413
0.290323 ,0.451613 ,0.0696114
0.290323 ,0.483871 ,0.0774871
0.290323 ,0.516129 ,0.0800973
0.290323 ,0.548387 ,0.0764774
0.290323 ,0.580645 ,0.0667219
0.290323 ,0.612903 ,0.0524349
0.290323 ,0.645161 ,0.0366268
0.290323 ,0.677419 ,0.0225814
0.290323 ,0.709677 ,0.0123073
0.290323 ,0.741935 ,0.00597114
0.290323 ,0.774194 ,0.00259679
0.290323 ,0.806452 ,0.0010164
0.290323 ,0.83871 ,0.000358609
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27172e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10265e-05
0.322581 ,0.129032 ,0.00021237
0.322581 ,0.16129 ,0.000664098
0.322581 ,0.193548 ,0.00185965
0.322581 ,0.225806 ,0.00463744
0.322581 ,0.258065 ,0.010232
0.322581 ,0.290323 ,0.0198956
0.322581 ,0.322581 ,0.0341847
0.322581 ,0.354839 ,0.0524486
0.322581 ,0.387097 ,0.0729541
0.322581 ,0.419355 ,0.0934032
0.322581 ,0.451613 ,0.111373
0.322581 ,0.483871 ,0.124519
0.322581 ,0.516129 ,0.130662
0.322581 ,0.548387 ,0.127952
0.322581 ,0.580645 ,0.115413
0.322581 ,0.612903 ,0.0940227
0.322581 ,0.645161 ,0.0677141
0.322581 ,0.677419 ,0.0425138
0.322581 ,0.709677 ,0.0232902
0.322581 ,0.741935 ,0.0112715
0.322581 ,0.774194 ,0.00488083
0.322581 ,0.806452 ,0.00190408
0.322581 ,0.83871 ,0.000670522
0.322581 ,0.870968 ,0.000213113
0.322581 ,0.903226 ,6.10958e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65562e-05
0.354839 ,0.0967742 ,0.000102631
0.354839 ,0.129032 ,0.000356806
0.354839 ,0.16129 ,0.00111291
0.354839 ,0.193548 ,0.00309823
0.354839 ,0.225806 ,0.00763833
0.354839 ,0.258065 ,0.0165426
0.354839 ,0.290323 ,0.0313751
0.354839 ,0.322581 ,0.0524486
0.354839 ,0.354839 ,0.0784626
0.354839 ,0.387097 ,0.107028
0.354839 ,0.419355 ,0.135393
0.354839 ,0.451613 ,0.16084
0.354839 ,0.483871 ,0.180754
0.354839 ,0.516129 ,0.192512
0.354839 ,0.548387 ,0.193389
0.354839 ,0.580645 ,0.180789
0.354839 ,0.612903 ,0.153562
0.354839 ,0.645161 ,0.114852
0.354839 ,0.677419 ,0.0737028
0.354839 ,0.709677 ,0.0404614
0.354839 ,0.741935 ,0.0194025
0.354839 ,0.774194 ,0.00831778
0.354839 ,0.806452 ,0.00322322
0.354839 ,0.83871 ,0.00113105
0.354839 ,0.870968 ,0.000358909
0.354839 ,0.903226 ,0.000102827
0.354839 ,0.935484 ,2.65712e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38299e-06
0.387097 ,0.0645161 ,4.02593e-05
0.387097 ,0.0967742 ,0.00015553
0.387097 ,0.129032 ,0.000540109
0.387097 ,0.16129 ,0.0016798
0.387097 ,0.193548 ,0.00464664
0.387097 ,0.225806 ,0.0113206
0.387097 ,0.258065 ,0.0240774
0.387097 ,0.290323 ,0.0446513
0.387097 ,0.322581 ,0.0729541
0.387097 ,0.354839 ,0.107028
0.387097 ,0.387097 ,0.143951
0.387097 ,0.419355 ,0.180667
0.387097 ,0.451613 ,0.214305
0.387097 ,0.483871 ,0.24214
0.387097 ,0.516129 ,0.261359
0.387097 ,0.548387 ,0.268716
0.387097 ,0.580645 ,0.260142
0.387097 ,0.612903 ,0.231166
0.387097 ,0.645161 ,0.180853
0.387097 ,0.677419 ,0.119149
0.387097 ,0.709677 ,0.0651894
0.387097 ,0.741935 ,0.030619
0.387097 ,0.774194 ,0.0128775
0.387097 ,0.806452 ,0.00493333
0.387097 ,0.83871 ,0.00172145
0.387097 ,0.870968 ,0.000544941
0.387097 ,0.903226 ,0.000155981
0.387097 ,0.935484 ,4.02938e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50017e-05
0.419355 ,0.0967742 ,0.000212406
0.419355 ,0.129032 ,0.000736844
0.419355 ,0.16129 ,0.00228562
0.419355 ,0.193548 ,0.00628704
0.419355 ,0.225806 ,0.0151664
0.419355 ,0.258065 ,0.0318066
0.419355 ,0.290323 ,0.0580413
0.419355 ,0.322581 ,0.0934032
0.419355 ,0.354839 ,0.135393
0.419355 ,0.387097 ,0.180667
0.419355 ,0.419355 ,0.225928
0.419355 ,0.451613 ,0.268203
0.419355 ,0.483871 ,0.304737
0.419355 ,0.516129 ,0.332719
0.419355 ,0.548387 ,0.348851
0.419355 ,0.580645 ,0.348454
0.419355 ,0.612903 ,0.324073
0.419355 ,0.645161 ,0.267112
0.419355 ,0.677419 ,0.181852
0.419355 ,0.709677 ,0.0984044
0.419355 ,0.741935 ,0.0444666
0.419355 ,0.774194 ,0.0181174
0.419355 ,0.806452 ,0.0068248
0.419355 ,0.83871 ,0.00236349
0.419355 ,0.870968 ,0.000745869
0.419355 ,0.903226 ,0.000213248
0.419355 ,0.935484 ,5.50661e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77191e-05
0.451613 ,0.0967742 ,0.00026145
0.451613 ,0.129032 ,0.000906318
0.451613 ,0.16129 ,0.00280641
0.451613 ,0.193548 ,0.00769271
0.451613 ,0.225806 ,0.0184533
0.451613 ,0.258065 ,0.0384232
0.451613 ,0.290323 ,0.0696114
0.451613 ,0.322581 ,0.111373
0.451613 ,0.354839 ,0.16084
0.451613 ,0.387097 ,0.214305
0.451613 ,0.419355 ,0.268203
0.451613 ,0.451613 ,0.319416
0.451613 ,0.483871 ,0.365167
0.451613 ,0.516129 ,0.402736
0.451613 ,0.548387 ,0.42892
0.451613 ,0.580645 ,0.439545
0.451613 ,0.612903 ,0.426877
0.451613 ,0.645161 ,0.372907
0.451613 ,0.677419 ,0.264807
0.451613 ,0.709677 ,0.140315
0.451613 ,0.741935 ,0.0593965
0.451613 ,0.774194 ,0.0230952
0.451613 ,0.806452 ,0.00851847
0.451613 ,0.83871 ,0.00292495
0.451613 ,0.870968 ,0.000920018
0.451613 ,0.903226 ,0.000262726
0.451613 ,0.935484 ,6.78168e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.51424e-05
0.483871 ,0.0967742 ,0.000290085
0.483871 ,0.129032 ,0.00100539
0.483871 ,0.16129 ,0.00311207
0.483871 ,0.193548 ,0.00852709
0.483871 ,0.225806 ,0.0204554
0.483871 ,0.258065 ,0.0426446
0.483871 ,0.290323 ,0.0774871
0.483871 ,0.322581 ,0.124519
0.483871 ,0.354839 ,0.180754
0.483871 ,0.387097 ,0.24214
0.483871 ,0.419355 ,0.304737
0.483871 ,0.451613 ,0.365167
0.483871 ,0.483871 ,0.420587
0.483871 ,0.516129 ,0.468155
0.483871 ,0.548387 ,0.504925
0.483871 ,0.580645 ,0.528927
0.483871 ,0.612903 ,0.531375
0.483871 ,0.645161 ,0.492521
0.483871 ,0.677419 ,0.370408
0.483871 ,0.709677 ,0.189572
0.483871 ,0.741935 ,0.0723184
0.483871 ,0.774194 ,0.0264815
0.483871 ,0.806452 ,0.00956257
0.483871 ,0.83871 ,0.00325892
0.483871 ,0.870968 ,0.00102229
0.483871 ,0.903226 ,0.000291659
0.483871 ,0.935484 ,7.52628e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51456e-05
0.516129 ,0.0967742 ,0.000290133
0.516129 ,0.129032 ,0.00100596
0.516129 ,0.16129 ,0.00311742
0.516129 ,0.193548 ,0.00856595
0.516129 ,0.225806 ,0.0206676
0.516129 ,0.258065 ,0.0435046
0.516129 ,0.290323 ,0.0800973
0.516129 ,0.322581 ,0.130662
0.516129 ,0.354839 ,0.192512
0.516129 ,0.387097 ,0.261359
0.516129 ,0.419355 ,0.332719
0.516129 ,0.451613 ,0.402736
0.516129 ,0.483871 ,0.468155
0.516129 ,0.516129 ,0.526212
0.516129 ,0.548387 ,0.576749
0.516129 ,0.580645 ,0.608413
0.516129 ,0.612903 ,0.620689
0.516129 ,0.645161 ,0.623934
0.516129 ,0.677419 ,0.503827
0.516129 ,0.709677 ,0.240761
0.516129 ,0.741935 ,0.0784432
0.516129 ,0.774194 ,0.0270244
0.516129 ,0.806452 ,0.00962064
0.516129 ,0.83871 ,0.00326522
0.516129 ,0.870968 ,0.00102289
0.516129 ,0.903226 ,0.000291707
0.516129 ,0.935484 ,7.5266e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77269e-05
0.548387 ,0.0967742 ,0.000261566
0.548387 ,0.129032 ,0.000907712
0.548387 ,0.16129 ,0.00281959
0.548387 ,0.193548 ,0.0077892
0.548387 ,0.225806 ,0.0189879
0.548387 ,0.258065 ,0.040632
0.548387 ,0.290323 ,0.0764774
0.548387 ,0.322581 ,0.127952
0.548387 ,0.354839 ,0.193389
0.548387 ,0.387097 ,0.268716
0.548387 ,0.419355 ,0.348851
0.548387 ,0.451613 ,0.42892
0.548387 ,0.483871 ,0.504925
0.548387 ,0.516129 ,0.576749
0.548387 ,0.548387 ,0.633404
0.548387 ,0.580645 ,0.664473
0.548387 ,0.612903 ,0.744482
0.548387 ,0.645161 ,0.784504
0.548387 ,0.677419 ,0.661715
0.548387 ,0.709677 ,0.27451
0.548387 ,0.741935 ,0.072949
0.548387 ,0.774194 ,0.0243283
0.548387 ,0.806452 ,0.00865688
0.548387 ,0.83871 ,0.00294022
0.548387 ,0.870968 ,0.000921491
0.548387 ,0.903226 ,0.000262845
0.548387 ,0.935484 ,6.78247e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50104e-05
0.580645 ,0.0967742 ,0.000212535
0.580645 ,0.129032 ,0.000738394
0.580645 ,0.16129 ,0.00230039
0.580645 ,0.193548 ,0.00639683
0.580645 ,0.225806 ,0.0157902
0.580645 ,0.258065 ,0.0344782
0.580645 ,0.290323 ,0.0667219
0.580645 ,0.322581 ,0.115413
0.580645 ,0.354839 ,0.180789
0.580645 ,0.387097 ,0.260142
0.580645 ,0.419355 ,0.348454
0.580645 ,0.451613 ,0.439545
0.580645 ,0.483871 ,0.528927
0.580645 ,0.516129 ,0.608413
0.580645 ,0.548387 ,0.664473
0.580645 ,0.580645 ,0.795853
0.580645 ,0.612903 ,0.818463
0.580645 ,0.645161 ,0.693523
0.580645 ,0.677419 ,0.826028
0.580645 ,0.709677 ,0.251194
0.580645 ,0.741935 ,0.0563478
0.580645 ,0.774194 ,0.0193266
0.580645 ,0.806452 ,0.00697181
0.580645 ,0.83871 ,0.00238014
0.580645 ,0.870968 ,0.000747491
0.580645 ,0.903226 ,0.000213379
0.580645 ,0.935484 ,5.50749e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38335e-06
0.612903 ,0.0645161 ,4.02659e-05
0.612903 ,0.0967742 ,0.000155629
0.612903 ,0.129032 ,0.000541291
0.612903 ,0.16129 ,0.00169116
0.612903 ,0.193548 ,0.00473264
0.612903 ,0.225806 ,0.0118248
0.612903 ,0.258065 ,0.0263382
0.612903 ,0.290323 ,0.0524349
0.612903 ,0.322581 ,0.0940227
0.612903 ,0.354839 ,0.153562
0.612903 ,0.387097 ,0.231166
0.612903 ,0.419355 ,0.324073
0.612903 ,0.451613 ,0.426877
0.612903 ,0.483871 ,0.531375
0.612903 ,0.516129 ,0.620689
0.612903 ,0.548387 ,0.744482
0.612903 ,0.580645 ,0.818463
0.612903 ,0.612903 ,0.498957
0.612903 ,0.645161 ,0.926431
0.612903 ,0.677419 ,1.19822
0.612903 ,0.709677 ,0.155666
0.612903 ,0.741935 ,0.0369763
0.612903 ,0.774194 ,0.0136858
0.612903 ,0.806452 ,0.00503982
0.612903 ,0.83871 ,0.00173386
0.612903 ,0.870968 ,0.000546163
0.612903 ,0.903226 ,0.000156081
0.612903 ,0.935484 ,4.03004e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65599e-05
0.645161 ,0.0967742 ,0.000102687
0.645161 ,0.129032 ,0.00035748
0.645161 ,0.16129 ,0.00111944
0.645161 ,0.193548 ,0.0031486
0.645161 ,0.225806 ,0.00794316
0.645161 ,0.258065 ,0.0179764
0.645161 ,0.290323 ,0.0366268
0.645161 ,0.322581 ,0.0677141
0.645161 ,0.354839 ,0.114852
0.645161 ,0.387097 ,0.180853
0.645161 ,0.419355 ,0.267112
0.645161 ,0.451613 ,0.372907
0.645161 ,0.483871 ,0.492521
0.645161 ,0.516129 ,0.623934
0.645161 ,0.548387 ,0.784504
0.645161 ,0.580645 ,0.693523
0.645161 ,0.612903 ,0.926431
0.645161 ,0.645161 ,2.74366
0.645161 ,0.677419 ,0.538393
0.645161 ,0.709677 ,0.0616974
0.645161 ,0.741935 ,0.0220727
0.645161 ,0.774194 ,0.00873266
0.645161 ,0.806452 ,0.00328126
0.645161 ,0.83871 ,0.00113798
0.645161 ,0.870968 ,0.000359598
0.645161 ,0.903226 ,0.000102884
0.645161 ,0.935484 ,2.65749e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10511e-05
0.677419 ,0.129032 ,0.000212668
0.677419 ,0.16129 ,0.000667002
0.677419 ,0.193548 ,0.00188237
0.677419 ,0.225806 ,0.00477875
0.677419 ,0.258065 ,0.0109254
0.677419 ,0.290323 ,0.0225814
0.677419 ,0.322581 ,0.0425138
0.677419 ,0.354839 ,0.0737028
0.677419 ,0.387097 ,0.119149
0.677419 ,0.419355 ,0.181852
0.677419 ,0.451613 ,0.264807
0.677419 ,0.483871 ,0.370408
0.677419 ,0.516129 ,0.503827
0.677419 ,0.548387 ,0.661715
0.677419 ,0.580645 ,0.826028
0.677419 ,0.612903 ,1.19822
0.677419 ,0.645161 ,0.538393
0.677419 ,0.677419 ,0.0771567
