x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035598
0.129032 ,0.387097 ,0.000538334
0.129032 ,0.419355 ,0.000733748
0.129032 ,0.451613 ,0.000901931
0.129032 ,0.483871 ,0.00100034
0.129032 ,0.516129 ,0.00100123
0.129032 ,0.548387 ,0.00090413
0.129032 ,0.580645 ,0.0007362
0.129032 ,0.612903 ,0.00054021
0.129032 ,0.645161 ,0.000357054
0.129032 ,0.677419 ,0.000212534
0.129032 ,0.709677 ,0.000113938
0.129032 ,0.741935 ,5.50207e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94598e-05
0.16129 ,0.225806 ,7.50881e-05
0.16129 ,0.258065 ,0.000172321
0.16129 ,0.290323 ,0.000355909
0.16129 ,0.322581 ,0.000661347
0.16129 ,0.354839 ,0.00110573
0.16129 ,0.387097 ,0.00166464
0.16129 ,0.419355 ,0.00225965
0.16129 ,0.451613 ,0.00277015
0.16129 ,0.483871 ,0.00307072
0.16129 ,0.516129 ,0.00307894
0.16129 ,0.548387 ,0.00279044
0.16129 ,0.580645 ,0.00228255
0.16129 ,0.612903 ,0.0016824
0.16129 ,0.645161 ,0.00111602
0.16129 ,0.677419 ,0.000665953
0.16129 ,0.709677 ,0.000357524
0.16129 ,0.741935 ,0.00017277
0.16129 ,0.774194 ,7.51873e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38215e-06
0.193548 ,0.16129 ,2.94598e-05
0.193548 ,0.193548 ,8.33094e-05
0.193548 ,0.225806 ,0.000212037
0.193548 ,0.258065 ,0.000485252
0.193548 ,0.290323 ,0.000997459
0.193548 ,0.322581 ,0.00184039
0.193548 ,0.354839 ,0.00304941
0.193548 ,0.387097 ,0.00454669
0.193548 ,0.419355 ,0.00612043
0.193548 ,0.451613 ,0.00746487
0.193548 ,0.483871 ,0.00827011
0.193548 ,0.516129 ,0.00832689
0.193548 ,0.548387 ,0.00760692
0.193548 ,0.580645 ,0.00628421
0.193548 ,0.612903 ,0.00467711
0.193548 ,0.645161 ,0.00312709
0.193548 ,0.677419 ,0.00187594
0.193548 ,0.709677 ,0.00101013
0.193548 ,0.741935 ,0.000488808
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86674e-06
0.225806 ,0.129032 ,2.39274e-05
0.225806 ,0.16129 ,7.50881e-05
0.225806 ,0.193548 ,0.000212037
0.225806 ,0.225806 ,0.000537994
0.225806 ,0.258065 ,0.00122392
0.225806 ,0.290323 ,0.0024912
0.225806 ,0.322581 ,0.00453267
0.225806 ,0.354839 ,0.00738475
0.225806 ,0.387097 ,0.0108249
0.225806 ,0.419355 ,0.0143717
0.225806 ,0.451613 ,0.017394
0.225806 ,0.483871 ,0.0192713
0.225806 ,0.516129 ,0.0195584
0.225806 ,0.548387 ,0.0181258
0.225806 ,0.580645 ,0.015245
0.225806 ,0.612903 ,0.0115513
0.225806 ,0.645161 ,0.00783752
0.225806 ,0.677419 ,0.00474836
0.225806 ,0.709677 ,0.00257046
0.225806 ,0.741935 ,0.00124659
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212951
0.225806 ,0.83871 ,7.5219e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.4975e-05
0.258065 ,0.16129 ,0.000172321
0.258065 ,0.193548 ,0.000485252
0.258065 ,0.225806 ,0.00122392
0.258065 ,0.258065 ,0.00275404
0.258065 ,0.290323 ,0.00550967
0.258065 ,0.322581 ,0.00979648
0.258065 ,0.354839 ,0.0155541
0.258065 ,0.387097 ,0.0222568
0.258065 ,0.419355 ,0.0290191
0.258065 ,0.451613 ,0.034804
0.258065 ,0.483871 ,0.0386169
0.258065 ,0.516129 ,0.0396684
0.258065 ,0.548387 ,0.0375511
0.258065 ,0.580645 ,0.03245
0.258065 ,0.612903 ,0.0252877
0.258065 ,0.645161 ,0.0175699
0.258065 ,0.677419 ,0.0108157
0.258065 ,0.709677 ,0.00590212
0.258065 ,0.741935 ,0.0028699
0.258065 ,0.774194 ,0.00125048
0.258065 ,0.806452 ,0.000490049
0.258065 ,0.83871 ,0.000173012
0.258065 ,0.870968 ,5.50547e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45513e-06
0.290323 ,0.0967742 ,3.26888e-05
0.290323 ,0.129032 ,0.000113773
0.290323 ,0.16129 ,0.000355909
0.290323 ,0.193548 ,0.000997459
0.290323 ,0.225806 ,0.0024912
0.290323 ,0.258065 ,0.00550967
0.290323 ,0.290323 ,0.0107456
0.290323 ,0.322581 ,0.0185192
0.290323 ,0.354839 ,0.0284782
0.290323 ,0.387097 ,0.039648
0.290323 ,0.419355 ,0.0507197
0.290323 ,0.451613 ,0.060314
0.290323 ,0.483871 ,0.0671205
0.290323 ,0.516129 ,0.069973
0.290323 ,0.548387 ,0.0679764
0.290323 ,0.580645 ,0.060809
0.290323 ,0.612903 ,0.0492224
0.290323 ,0.645161 ,0.0353772
0.290323 ,0.677419 ,0.0222831
0.290323 ,0.709677 ,0.0122864
0.290323 ,0.741935 ,0.0059841
0.290323 ,0.774194 ,0.00260272
0.290323 ,0.806452 ,0.00101786
0.290323 ,0.83871 ,0.000358861
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27206e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09983e-05
0.322581 ,0.129032 ,0.000212059
0.322581 ,0.16129 ,0.000661347
0.322581 ,0.193548 ,0.00184039
0.322581 ,0.225806 ,0.00453267
0.322581 ,0.258065 ,0.00979648
0.322581 ,0.290323 ,0.0185192
0.322581 ,0.322581 ,0.0308239
0.322581 ,0.354839 ,0.0458839
0.322581 ,0.387097 ,0.0622601
0.322581 ,0.419355 ,0.0783331
0.322581 ,0.451613 ,0.0925304
0.322581 ,0.483871 ,0.103363
0.322581 ,0.516129 ,0.109379
0.322581 ,0.548387 ,0.109147
0.322581 ,0.580645 ,0.101436
0.322581 ,0.612903 ,0.0859327
0.322581 ,0.645161 ,0.0645312
0.322581 ,0.677419 ,0.0419161
0.322581 ,0.709677 ,0.0233859
0.322581 ,0.741935 ,0.011366
0.322581 ,0.774194 ,0.00491173
0.322581 ,0.806452 ,0.00191072
0.322581 ,0.83871 ,0.000671594
0.322581 ,0.870968 ,0.000213249
0.322581 ,0.903226 ,6.11093e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65506e-05
0.354839 ,0.0967742 ,0.000102556
0.354839 ,0.129032 ,0.00035598
0.354839 ,0.16129 ,0.00110573
0.354839 ,0.193548 ,0.00304941
0.354839 ,0.225806 ,0.00738475
0.354839 ,0.258065 ,0.0155541
0.354839 ,0.290323 ,0.0284782
0.354839 ,0.322581 ,0.0458839
0.354839 ,0.354839 ,0.0664227
0.354839 ,0.387097 ,0.0882915
0.354839 ,0.419355 ,0.109697
0.354839 ,0.451613 ,0.129
0.354839 ,0.483871 ,0.144662
0.354839 ,0.516129 ,0.155113
0.354839 ,0.548387 ,0.158585
0.354839 ,0.580645 ,0.152971
0.354839 ,0.612903 ,0.136131
0.354839 ,0.645161 ,0.107791
0.354839 ,0.677419 ,0.0728833
0.354839 ,0.709677 ,0.0411953
0.354839 ,0.741935 ,0.0198264
0.354839 ,0.774194 ,0.00843731
0.354839 ,0.806452 ,0.00324672
0.354839 ,0.83871 ,0.00113463
0.354839 ,0.870968 ,0.000359344
0.354839 ,0.903226 ,0.00010287
0.354839 ,0.935484 ,2.65747e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38226e-06
0.387097 ,0.0645161 ,4.02471e-05
0.387097 ,0.0967742 ,0.000155366
0.387097 ,0.129032 ,0.000538334
0.387097 ,0.16129 ,0.00166464
0.387097 ,0.193548 ,0.00454669
0.387097 ,0.225806 ,0.0108249
0.387097 ,0.258065 ,0.0222568
0.387097 ,0.290323 ,0.039648
0.387097 ,0.322581 ,0.0622601
0.387097 ,0.354839 ,0.0882915
0.387097 ,0.387097 ,0.115682
0.387097 ,0.419355 ,0.142547
0.387097 ,0.451613 ,0.167238
0.387097 ,0.483871 ,0.188241
0.387097 ,0.516129 ,0.204009
0.387097 ,0.548387 ,0.212748
0.387097 ,0.580645 ,0.21198
0.387097 ,0.612903 ,0.197982
0.387097 ,0.645161 ,0.166498
0.387097 ,0.677419 ,0.118611
0.387097 ,0.709677 ,0.0681411
0.387097 ,0.741935 ,0.0320766
0.387097 ,0.774194 ,0.0132446
0.387097 ,0.806452 ,0.00499946
0.387097 ,0.83871 ,0.00173098
0.387097 ,0.870968 ,0.000546061
0.387097 ,0.903226 ,0.000156088
0.387097 ,0.935484 ,4.03024e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.2819e-05
0.419355 ,0.0645161 ,5.498e-05
0.419355 ,0.0967742 ,0.000212116
0.419355 ,0.129032 ,0.000733748
0.419355 ,0.16129 ,0.00225965
0.419355 ,0.193548 ,0.00612043
0.419355 ,0.225806 ,0.0143717
0.419355 ,0.258065 ,0.0290191
0.419355 ,0.290323 ,0.0507197
0.419355 ,0.322581 ,0.0783331
0.419355 ,0.354839 ,0.109697
0.419355 ,0.387097 ,0.142547
0.419355 ,0.419355 ,0.174915
0.419355 ,0.451613 ,0.205151
0.419355 ,0.483871 ,0.231787
0.419355 ,0.516129 ,0.253392
0.419355 ,0.548387 ,0.268238
0.419355 ,0.580645 ,0.274035
0.419355 ,0.612903 ,0.267203
0.419355 ,0.645161 ,0.239594
0.419355 ,0.677419 ,0.182447
0.419355 ,0.709677 ,0.107434
0.419355 ,0.741935 ,0.0486331
0.419355 ,0.774194 ,0.0190416
0.419355 ,0.806452 ,0.00697463
0.419355 ,0.83871 ,0.00238383
0.419355 ,0.870968 ,0.000748182
0.419355 ,0.903226 ,0.000213464
0.419355 ,0.935484 ,5.50833e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76879e-05
0.451613 ,0.0967742 ,0.000261035
0.451613 ,0.129032 ,0.000901931
0.451613 ,0.16129 ,0.00277015
0.451613 ,0.193548 ,0.00746487
0.451613 ,0.225806 ,0.017394
0.451613 ,0.258065 ,0.034804
0.451613 ,0.290323 ,0.060314
0.451613 ,0.322581 ,0.0925304
0.451613 ,0.354839 ,0.129
0.451613 ,0.387097 ,0.167238
0.451613 ,0.419355 ,0.205151
0.451613 ,0.451613 ,0.241048
0.451613 ,0.483871 ,0.273546
0.451613 ,0.516129 ,0.301197
0.451613 ,0.548387 ,0.322125
0.451613 ,0.580645 ,0.336009
0.451613 ,0.612903 ,0.339049
0.451613 ,0.645161 ,0.320964
0.451613 ,0.677419 ,0.26479
0.451613 ,0.709677 ,0.16336
0.451613 ,0.741935 ,0.0697245
0.451613 ,0.774194 ,0.025027
0.451613 ,0.806452 ,0.00879222
0.451613 ,0.83871 ,0.0029598
0.451613 ,0.870968 ,0.000923862
0.451613 ,0.903226 ,0.00026308
0.451613 ,0.935484 ,6.78445e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51059e-05
0.483871 ,0.0967742 ,0.000289604
0.483871 ,0.129032 ,0.00100034
0.483871 ,0.16129 ,0.00307072
0.483871 ,0.193548 ,0.00827011
0.483871 ,0.225806 ,0.0192713
0.483871 ,0.258065 ,0.0386169
0.483871 ,0.290323 ,0.0671205
0.483871 ,0.322581 ,0.103363
0.483871 ,0.354839 ,0.144662
0.483871 ,0.387097 ,0.188241
0.483871 ,0.419355 ,0.231787
0.483871 ,0.451613 ,0.273546
0.483871 ,0.483871 ,0.311998
0.483871 ,0.516129 ,0.345162
0.483871 ,0.548387 ,0.375401
0.483871 ,0.580645 ,0.3962
0.483871 ,0.612903 ,0.398161
0.483871 ,0.645161 ,0.403216
0.483871 ,0.677419 ,0.374102
0.483871 ,0.709677 ,0.245249
0.483871 ,0.741935 ,0.0951153
0.483871 ,0.774194 ,0.0298064
0.483871 ,0.806452 ,0.00996173
0.483871 ,0.83871 ,0.00330669
0.483871 ,0.870968 ,0.00102743
0.483871 ,0.903226 ,0.000292125
0.483871 ,0.935484 ,7.52988e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51111e-05
0.516129 ,0.0967742 ,0.00028968
0.516129 ,0.129032 ,0.00100123
0.516129 ,0.16129 ,0.00307894
0.516129 ,0.193548 ,0.00832689
0.516129 ,0.225806 ,0.0195584
0.516129 ,0.258065 ,0.0396684
0.516129 ,0.290323 ,0.069973
0.516129 ,0.322581 ,0.109379
0.516129 ,0.354839 ,0.155113
0.516129 ,0.387097 ,0.204009
0.516129 ,0.419355 ,0.253392
0.516129 ,0.451613 ,0.301197
0.516129 ,0.483871 ,0.345162
0.516129 ,0.516129 ,0.388544
0.516129 ,0.548387 ,0.422879
0.516129 ,0.580645 ,0.431355
0.516129 ,0.612903 ,0.476115
0.516129 ,0.645161 ,0.507612
0.516129 ,0.677419 ,0.492855
0.516129 ,0.709677 ,0.345929
0.516129 ,0.741935 ,0.121335
0.516129 ,0.774194 ,0.0315658
0.516129 ,0.806452 ,0.0100766
0.516129 ,0.83871 ,0.00331741
0.516129 ,0.870968 ,0.00102841
0.516129 ,0.903226 ,0.000292204
0.516129 ,0.935484 ,7.5304e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57847e-05
0.548387 ,0.0645161 ,6.77004e-05
0.548387 ,0.0967742 ,0.000261221
0.548387 ,0.129032 ,0.00090413
0.548387 ,0.16129 ,0.00279044
0.548387 ,0.193548 ,0.00760692
0.548387 ,0.225806 ,0.0181258
0.548387 ,0.258065 ,0.0375511
0.548387 ,0.290323 ,0.0679764
0.548387 ,0.322581 ,0.109147
0.548387 ,0.354839 ,0.158585
0.548387 ,0.387097 ,0.212748
0.548387 ,0.419355 ,0.268238
0.548387 ,0.451613 ,0.322125
0.548387 ,0.483871 ,0.375401
0.548387 ,0.516129 ,0.422879
0.548387 ,0.548387 ,0.441202
0.548387 ,0.580645 ,0.525236
0.548387 ,0.612903 ,0.570554
0.548387 ,0.645161 ,0.494643
0.548387 ,0.677419 ,0.445198
0.548387 ,0.709677 ,0.431578
0.548387 ,0.741935 ,0.143863
0.548387 ,0.774194 ,0.0290256
0.548387 ,0.806452 ,0.00905811
0.548387 ,0.83871 ,0.00298559
0.548387 ,0.870968 ,0.000926265
0.548387 ,0.903226 ,0.000263272
0.548387 ,0.935484 ,6.78571e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49939e-05
0.580645 ,0.0967742 ,0.000212323
0.580645 ,0.129032 ,0.0007362
0.580645 ,0.16129 ,0.00228255
0.580645 ,0.193548 ,0.00628421
0.580645 ,0.225806 ,0.015245
0.580645 ,0.258065 ,0.03245
0.580645 ,0.290323 ,0.060809
0.580645 ,0.322581 ,0.101436
0.580645 ,0.354839 ,0.152971
0.580645 ,0.387097 ,0.21198
0.580645 ,0.419355 ,0.274035
0.580645 ,0.451613 ,0.336009
0.580645 ,0.483871 ,0.3962
0.580645 ,0.516129 ,0.431355
0.580645 ,0.548387 ,0.525236
0.580645 ,0.580645 ,0.608096
0.580645 ,0.612903 ,0.411742
0.580645 ,0.645161 ,0.478207
0.580645 ,0.677419 ,0.947849
0.580645 ,0.709677 ,1.12317
0.580645 ,0.741935 ,0.160788
0.580645 ,0.774194 ,0.0226909
0.580645 ,0.806452 ,0.00724348
0.580645 ,0.83871 ,0.00241165
0.580645 ,0.870968 ,0.000750819
0.580645 ,0.903226 ,0.000213676
0.580645 ,0.935484 ,5.50973e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38283e-06
0.612903 ,0.0645161 ,4.02576e-05
0.612903 ,0.0967742 ,0.000155523
0.612903 ,0.129032 ,0.00054021
0.612903 ,0.16129 ,0.0016824
0.612903 ,0.193548 ,0.00467711
0.612903 ,0.225806 ,0.0115513
0.612903 ,0.258065 ,0.0252877
0.612903 ,0.290323 ,0.0492224
0.612903 ,0.322581 ,0.0859327
0.612903 ,0.354839 ,0.136131
0.612903 ,0.387097 ,0.197982
0.612903 ,0.419355 ,0.267203
0.612903 ,0.451613 ,0.339049
0.612903 ,0.483871 ,0.398161
0.612903 ,0.516129 ,0.476115
0.612903 ,0.548387 ,0.570554
0.612903 ,0.580645 ,0.411742
0.612903 ,0.612903 ,0.709452
0.612903 ,0.645161 ,0.995658
0.612903 ,0.677419 ,0.774797
0.612903 ,0.709677 ,0.667907
0.612903 ,0.741935 ,0.079042
0.612903 ,0.774194 ,0.0151393
0.612903 ,0.806452 ,0.005185
0.612903 ,0.83871 ,0.00175146
0.612903 ,0.870968 ,0.00054804
0.612903 ,0.903226 ,0.000156248
0.612903 ,0.935484 ,4.0313e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65566e-05
0.645161 ,0.0967742 ,0.000102645
0.645161 ,0.129032 ,0.000357054
0.645161 ,0.16129 ,0.00111602
0.645161 ,0.193548 ,0.00312709
0.645161 ,0.225806 ,0.00783752
0.645161 ,0.258065 ,0.0175699
0.645161 ,0.290323 ,0.0353772
0.645161 ,0.322581 ,0.0645312
0.645161 ,0.354839 ,0.107791
0.645161 ,0.387097 ,0.166498
0.645161 ,0.419355 ,0.239594
0.645161 ,0.451613 ,0.320964
0.645161 ,0.483871 ,0.403216
0.645161 ,0.516129 ,0.507612
0.645161 ,0.548387 ,0.494643
0.645161 ,0.580645 ,0.478207
0.645161 ,0.612903 ,0.995658
0.645161 ,0.645161 ,0.169479
0.645161 ,0.677419 ,0.0493971
0.645161 ,0.709677 ,0.432508
0.645161 ,0.741935 ,0.0487085
0.645161 ,0.774194 ,0.00928901
0.645161 ,0.806452 ,0.00334453
0.645161 ,0.83871 ,0.00114595
0.645161 ,0.870968 ,0.000360456
0.645161 ,0.903226 ,0.00010296
0.645161 ,0.935484 ,2.65807e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10376e-05
0.677419 ,0.129032 ,0.000212534
0.677419 ,0.16129 ,0.000665953
0.677419 ,0.193548 ,0.00187594
0.677419 ,0.225806 ,0.00474836
0.677419 ,0.258065 ,0.0108157
0.677419 ,0.290323 ,0.0222831
0.677419 ,0.322581 ,0.0419161
0.677419 ,0.354839 ,0.0728833
0.677419 ,0.387097 ,0.118611
0.677419 ,0.419355 ,0.182447
0.677419 ,0.451613 ,0.26479
0.677419 ,0.483871 ,0.374102
0.677419 ,0.516129 ,0.492855
