x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356608
0.129032 ,0.387097 ,0.000539684
0.129032 ,0.419355 ,0.000736101
0.129032 ,0.451613 ,0.000905264
0.129032 ,0.483871 ,0.00100417
0.129032 ,0.516129 ,0.00100482
0.129032 ,0.548387 ,0.000906852
0.129032 ,0.580645 ,0.000737868
0.129032 ,0.612903 ,0.000541032
0.129032 ,0.645161 ,0.000357378
0.129032 ,0.677419 ,0.000212636
0.129032 ,0.709677 ,0.000113963
0.129032 ,0.741935 ,5.50255e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94652e-05
0.16129 ,0.225806 ,7.5121e-05
0.16129 ,0.258065 ,0.000172484
0.16129 ,0.290323 ,0.000356557
0.16129 ,0.322581 ,0.000663438
0.16129 ,0.354839 ,0.00111118
0.16129 ,0.387097 ,0.00167614
0.16129 ,0.419355 ,0.00227933
0.16129 ,0.451613 ,0.00279761
0.16129 ,0.483871 ,0.00310203
0.16129 ,0.516129 ,0.00310809
0.16129 ,0.548387 ,0.00281254
0.16129 ,0.580645 ,0.00229609
0.16129 ,0.612903 ,0.00168905
0.16129 ,0.645161 ,0.00111862
0.16129 ,0.677419 ,0.000666751
0.16129 ,0.709677 ,0.000357715
0.16129 ,0.741935 ,0.000172804
0.16129 ,0.774194 ,7.51919e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38274e-06
0.193548 ,0.16129 ,2.94652e-05
0.193548 ,0.193548 ,8.33497e-05
0.193548 ,0.225806 ,0.00021228
0.193548 ,0.258065 ,0.000486436
0.193548 ,0.290323 ,0.0010021
0.193548 ,0.322581 ,0.00185499
0.193548 ,0.354839 ,0.00308635
0.193548 ,0.387097 ,0.00462215
0.193548 ,0.419355 ,0.00624598
0.193548 ,0.451613 ,0.00763637
0.193548 ,0.483871 ,0.0084635
0.193548 ,0.516129 ,0.00850694
0.193548 ,0.548387 ,0.00774444
0.193548 ,0.580645 ,0.00636937
0.193548 ,0.612903 ,0.0047192
0.193548 ,0.645161 ,0.00314343
0.193548 ,0.677419 ,0.00188083
0.193548 ,0.709677 ,0.00101124
0.193548 ,0.741935 ,0.000488986
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86706e-06
0.225806 ,0.129032 ,2.3931e-05
0.225806 ,0.16129 ,7.5121e-05
0.225806 ,0.193548 ,0.00021228
0.225806 ,0.225806 ,0.00053944
0.225806 ,0.258065 ,0.00123081
0.225806 ,0.290323 ,0.0025174
0.225806 ,0.322581 ,0.00461176
0.225806 ,0.354839 ,0.00757543
0.225806 ,0.387097 ,0.0111962
0.225806 ,0.419355 ,0.0149652
0.225806 ,0.451613 ,0.0181838
0.225806 ,0.483871 ,0.020154
0.225806 ,0.516129 ,0.0203866
0.225806 ,0.548387 ,0.0187715
0.225806 ,0.580645 ,0.015655
0.225806 ,0.612903 ,0.0117579
0.225806 ,0.645161 ,0.00791764
0.225806 ,0.677419 ,0.00477148
0.225806 ,0.709677 ,0.00257517
0.225806 ,0.741935 ,0.00124717
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52144e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49929e-05
0.258065 ,0.16129 ,0.000172484
0.258065 ,0.193548 ,0.000486436
0.258065 ,0.225806 ,0.00123081
0.258065 ,0.258065 ,0.00278582
0.258065 ,0.290323 ,0.00562463
0.258065 ,0.322581 ,0.0101229
0.258065 ,0.354839 ,0.0162906
0.258065 ,0.387097 ,0.0236058
0.258065 ,0.419355 ,0.0310761
0.258065 ,0.451613 ,0.0374691
0.258065 ,0.483871 ,0.0415834
0.258065 ,0.516129 ,0.0425012
0.258065 ,0.548387 ,0.0398371
0.258065 ,0.580645 ,0.0339648
0.258065 ,0.612903 ,0.0260782
0.258065 ,0.645161 ,0.017878
0.258065 ,0.677419 ,0.0108993
0.258065 ,0.709677 ,0.00591567
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124995
0.258065 ,0.806452 ,0.000489872
0.258065 ,0.83871 ,0.000172977
0.258065 ,0.870968 ,5.50499e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45561e-06
0.290323 ,0.0967742 ,3.26953e-05
0.290323 ,0.129032 ,0.000113845
0.290323 ,0.16129 ,0.000356557
0.290323 ,0.193548 ,0.0010021
0.290323 ,0.225806 ,0.0025174
0.290323 ,0.258065 ,0.00562463
0.290323 ,0.290323 ,0.0111347
0.290323 ,0.322581 ,0.0195414
0.290323 ,0.354839 ,0.0306124
0.290323 ,0.387097 ,0.0433089
0.290323 ,0.419355 ,0.0560516
0.290323 ,0.451613 ,0.0670698
0.290323 ,0.483871 ,0.0746572
0.290323 ,0.516129 ,0.0773591
0.290323 ,0.548387 ,0.0742183
0.290323 ,0.580645 ,0.0651909
0.290323 ,0.612903 ,0.0516304
0.290323 ,0.645161 ,0.0363257
0.290323 ,0.677419 ,0.0225126
0.290323 ,0.709677 ,0.0123031
0.290323 ,0.741935 ,0.00597435
0.290323 ,0.774194 ,0.00259821
0.290323 ,0.806452 ,0.00101675
0.290323 ,0.83871 ,0.000358669
0.290323 ,0.870968 ,0.000114089
0.290323 ,0.903226 ,3.2718e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10197e-05
0.322581 ,0.129032 ,0.000212296
0.322581 ,0.16129 ,0.000663438
0.322581 ,0.193548 ,0.00185499
0.322581 ,0.225806 ,0.00461176
0.322581 ,0.258065 ,0.0101229
0.322581 ,0.290323 ,0.0195414
0.322581 ,0.322581 ,0.0332947
0.322581 ,0.354839 ,0.050665
0.322581 ,0.387097 ,0.0699907
0.322581 ,0.419355 ,0.0891735
0.322581 ,0.451613 ,0.106054
0.322581 ,0.483871 ,0.118558
0.322581 ,0.516129 ,0.124724
0.322581 ,0.548387 ,0.122809
0.322581 ,0.580645 ,0.111711
0.322581 ,0.612903 ,0.091977
0.322581 ,0.645161 ,0.0669601
0.322581 ,0.677419 ,0.0423894
0.322581 ,0.709677 ,0.0233184
0.322581 ,0.741935 ,0.0112946
0.322581 ,0.774194 ,0.0048882
0.322581 ,0.806452 ,0.00190566
0.322581 ,0.83871 ,0.000670777
0.322581 ,0.870968 ,0.000213146
0.322581 ,0.903226 ,6.1099e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1885e-06
0.354839 ,0.0645161 ,2.65548e-05
0.354839 ,0.0967742 ,0.000102613
0.354839 ,0.129032 ,0.000356608
0.354839 ,0.16129 ,0.00111118
0.354839 ,0.193548 ,0.00308635
0.354839 ,0.225806 ,0.00757543
0.354839 ,0.258065 ,0.0162906
0.354839 ,0.290323 ,0.0306124
0.354839 ,0.322581 ,0.050665
0.354839 ,0.354839 ,0.0751043
0.354839 ,0.387097 ,0.1017
0.354839 ,0.419355 ,0.127996
0.354839 ,0.451613 ,0.151624
0.354839 ,0.483871 ,0.170319
0.354839 ,0.516129 ,0.181798
0.354839 ,0.548387 ,0.183617
0.354839 ,0.580645 ,0.173253
0.354839 ,0.612903 ,0.149114
0.354839 ,0.645161 ,0.113233
0.354839 ,0.677419 ,0.0736009
0.354839 ,0.709677 ,0.0406617
0.354839 ,0.741935 ,0.019505
0.354839 ,0.774194 ,0.00834606
0.354839 ,0.806452 ,0.00322878
0.354839 ,0.83871 ,0.0011319
0.354839 ,0.870968 ,0.000359012
0.354839 ,0.903226 ,0.000102837
0.354839 ,0.935484 ,2.6572e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38281e-06
0.387097 ,0.0645161 ,4.02563e-05
0.387097 ,0.0967742 ,0.000155491
0.387097 ,0.129032 ,0.000539684
0.387097 ,0.16129 ,0.00167614
0.387097 ,0.193548 ,0.00462215
0.387097 ,0.225806 ,0.0111962
0.387097 ,0.258065 ,0.0236058
0.387097 ,0.290323 ,0.0433089
0.387097 ,0.322581 ,0.0699907
0.387097 ,0.354839 ,0.1017
0.387097 ,0.387097 ,0.135763
0.387097 ,0.419355 ,0.169493
0.387097 ,0.451613 ,0.200428
0.387097 ,0.483871 ,0.226251
0.387097 ,0.516129 ,0.244577
0.387097 ,0.548387 ,0.252628
0.387097 ,0.580645 ,0.246792
0.387097 ,0.612903 ,0.2226
0.387097 ,0.645161 ,0.177692
0.387097 ,0.677419 ,0.119387
0.387097 ,0.709677 ,0.0659889
0.387097 ,0.741935 ,0.0309657
0.387097 ,0.774194 ,0.0129629
0.387097 ,0.806452 ,0.00494885
0.387097 ,0.83871 ,0.00172371
0.387097 ,0.870968 ,0.000545208
0.387097 ,0.903226 ,0.000156007
0.387097 ,0.935484 ,4.02958e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49965e-05
0.419355 ,0.0967742 ,0.000212336
0.419355 ,0.129032 ,0.000736101
0.419355 ,0.16129 ,0.00227933
0.419355 ,0.193548 ,0.00624598
0.419355 ,0.225806 ,0.0149652
0.419355 ,0.258065 ,0.0310761
0.419355 ,0.290323 ,0.0560516
0.419355 ,0.322581 ,0.0891735
0.419355 ,0.354839 ,0.127996
0.419355 ,0.387097 ,0.169493
0.419355 ,0.419355 ,0.210797
0.419355 ,0.451613 ,0.24938
0.419355 ,0.483871 ,0.282935
0.419355 ,0.516129 ,0.309115
0.419355 ,0.548387 ,0.325203
0.419355 ,0.580645 ,0.327387
0.419355 ,0.612903 ,0.309089
0.419355 ,0.645161 ,0.261162
0.419355 ,0.677419 ,0.183145
0.419355 ,0.709677 ,0.100867
0.419355 ,0.741935 ,0.0454291
0.419355 ,0.774194 ,0.0183266
0.419355 ,0.806452 ,0.00685952
0.419355 ,0.83871 ,0.00236828
0.419355 ,0.870968 ,0.000746418
0.419355 ,0.903226 ,0.000213299
0.419355 ,0.935484 ,5.50702e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77116e-05
0.451613 ,0.0967742 ,0.00026135
0.451613 ,0.129032 ,0.000905264
0.451613 ,0.16129 ,0.00279761
0.451613 ,0.193548 ,0.00763637
0.451613 ,0.225806 ,0.0181838
0.451613 ,0.258065 ,0.0374691
0.451613 ,0.290323 ,0.0670698
0.451613 ,0.322581 ,0.106054
0.451613 ,0.354839 ,0.151624
0.451613 ,0.387097 ,0.200428
0.451613 ,0.419355 ,0.24938
0.451613 ,0.451613 ,0.295851
0.451613 ,0.483871 ,0.337522
0.451613 ,0.516129 ,0.372174
0.451613 ,0.548387 ,0.397313
0.451613 ,0.580645 ,0.409226
0.451613 ,0.612903 ,0.402534
0.451613 ,0.645161 ,0.362059
0.451613 ,0.677419 ,0.268397
0.451613 ,0.709677 ,0.146781
0.451613 ,0.741935 ,0.0616688
0.451613 ,0.774194 ,0.0235138
0.451613 ,0.806452 ,0.00858082
0.451613 ,0.83871 ,0.00293312
0.451613 ,0.870968 ,0.000920929
0.451613 ,0.903226 ,0.000262811
0.451613 ,0.935484 ,6.78234e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51337e-05
0.483871 ,0.0967742 ,0.00028997
0.483871 ,0.129032 ,0.00100417
0.483871 ,0.16129 ,0.00310203
0.483871 ,0.193548 ,0.0084635
0.483871 ,0.225806 ,0.020154
0.483871 ,0.258065 ,0.0415834
0.483871 ,0.290323 ,0.0746572
0.483871 ,0.322581 ,0.118558
0.483871 ,0.354839 ,0.170319
0.483871 ,0.387097 ,0.226251
0.483871 ,0.419355 ,0.282935
0.483871 ,0.451613 ,0.337522
0.483871 ,0.483871 ,0.387679
0.483871 ,0.516129 ,0.431319
0.483871 ,0.548387 ,0.465022
0.483871 ,0.580645 ,0.488099
0.483871 ,0.612903 ,0.498106
0.483871 ,0.645161 ,0.474287
0.483871 ,0.677419 ,0.377225
0.483871 ,0.709677 ,0.204729
0.483871 ,0.741935 ,0.0769119
0.483871 ,0.774194 ,0.0271569
0.483871 ,0.806452 ,0.00965181
0.483871 ,0.83871 ,0.00327007
0.483871 ,0.870968 ,0.00102351
0.483871 ,0.903226 ,0.00029177
0.483871 ,0.935484 ,7.52714e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51374e-05
0.516129 ,0.0967742 ,0.000290025
0.516129 ,0.129032 ,0.00100482
0.516129 ,0.16129 ,0.00310809
0.516129 ,0.193548 ,0.00850694
0.516129 ,0.225806 ,0.0203866
0.516129 ,0.258065 ,0.0425012
0.516129 ,0.290323 ,0.0773591
0.516129 ,0.322581 ,0.124724
0.516129 ,0.354839 ,0.181798
0.516129 ,0.387097 ,0.244577
0.516129 ,0.419355 ,0.309115
0.516129 ,0.451613 ,0.372174
0.516129 ,0.483871 ,0.431319
0.516129 ,0.516129 ,0.483116
0.516129 ,0.548387 ,0.528241
0.516129 ,0.580645 ,0.56787
0.516129 ,0.612903 ,0.574767
0.516129 ,0.645161 ,0.573343
0.516129 ,0.677419 ,0.50984
0.516129 ,0.709677 ,0.274274
0.516129 ,0.741935 ,0.0861757
0.516129 ,0.774194 ,0.027872
0.516129 ,0.806452 ,0.00972107
0.516129 ,0.83871 ,0.00327737
0.516129 ,0.870968 ,0.0010242
0.516129 ,0.903226 ,0.000291825
0.516129 ,0.935484 ,7.52751e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77206e-05
0.548387 ,0.0967742 ,0.000261484
0.548387 ,0.129032 ,0.000906852
0.548387 ,0.16129 ,0.00281254
0.548387 ,0.193548 ,0.00774444
0.548387 ,0.225806 ,0.0187715
0.548387 ,0.258065 ,0.0398371
0.548387 ,0.290323 ,0.0742183
0.548387 ,0.322581 ,0.122809
0.548387 ,0.354839 ,0.183617
0.548387 ,0.387097 ,0.252628
0.548387 ,0.419355 ,0.325203
0.548387 ,0.451613 ,0.397313
0.548387 ,0.483871 ,0.465022
0.548387 ,0.516129 ,0.528241
0.548387 ,0.548387 ,0.593216
0.548387 ,0.580645 ,0.606628
0.548387 ,0.612903 ,0.628804
0.548387 ,0.645161 ,0.747084
0.548387 ,0.677419 ,0.712484
0.548387 ,0.709677 ,0.347053
0.548387 ,0.741935 ,0.0828245
0.548387 ,0.774194 ,0.0251136
0.548387 ,0.806452 ,0.00874493
0.548387 ,0.83871 ,0.00295079
0.548387 ,0.870968 ,0.000922621
0.548387 ,0.903226 ,0.000262947
0.548387 ,0.935484 ,6.78324e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50064e-05
0.580645 ,0.0967742 ,0.000212484
0.580645 ,0.129032 ,0.000737868
0.580645 ,0.16129 ,0.00229609
0.580645 ,0.193548 ,0.00636937
0.580645 ,0.225806 ,0.015655
0.580645 ,0.258065 ,0.0339648
0.580645 ,0.290323 ,0.0651909
0.580645 ,0.322581 ,0.111711
0.580645 ,0.354839 ,0.173253
0.580645 ,0.387097 ,0.246792
0.580645 ,0.419355 ,0.327387
0.580645 ,0.451613 ,0.409226
0.580645 ,0.483871 ,0.488099
0.580645 ,0.516129 ,0.56787
0.580645 ,0.548387 ,0.606628
0.580645 ,0.580645 ,0.658261
0.580645 ,0.612903 ,0.874334
0.580645 ,0.645161 ,0.780435
0.580645 ,0.677419 ,0.769855
0.580645 ,0.709677 ,0.354295
0.580645 ,0.741935 ,0.0643254
0.580645 ,0.774194 ,0.0198448
0.580645 ,0.806452 ,0.00703224
0.580645 ,0.83871 ,0.00238751
0.580645 ,0.870968 ,0.000748279
0.580645 ,0.903226 ,0.00021345
0.580645 ,0.935484 ,5.50802e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38322e-06
0.612903 ,0.0645161 ,4.02639e-05
0.612903 ,0.0967742 ,0.000155603
0.612903 ,0.129032 ,0.000541032
0.612903 ,0.16129 ,0.00168905
0.612903 ,0.193548 ,0.0047192
0.612903 ,0.225806 ,0.0117579
0.612903 ,0.258065 ,0.0260782
0.612903 ,0.290323 ,0.0516304
0.612903 ,0.322581 ,0.091977
0.612903 ,0.354839 ,0.149114
0.612903 ,0.387097 ,0.2226
0.612903 ,0.419355 ,0.309089
0.612903 ,0.451613 ,0.402534
0.612903 ,0.483871 ,0.498106
0.612903 ,0.516129 ,0.574767
0.612903 ,0.548387 ,0.628804
0.612903 ,0.580645 ,0.874334
0.612903 ,0.612903 ,0.642926
0.612903 ,0.645161 ,0.33192
0.612903 ,0.677419 ,1.13326
0.612903 ,0.709677 ,0.284288
0.612903 ,0.741935 ,0.0407826
0.612903 ,0.774194 ,0.0139397
0.612903 ,0.806452 ,0.00507289
0.612903 ,0.83871 ,0.001738
0.612903 ,0.870968 ,0.000546609
0.612903 ,0.903226 ,0.00015612
0.612903 ,0.935484 ,4.03034e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65591e-05
0.645161 ,0.0967742 ,0.000102677
0.645161 ,0.129032 ,0.000357378
0.645161 ,0.16129 ,0.00111862
0.645161 ,0.193548 ,0.00314343
0.645161 ,0.225806 ,0.00791764
0.645161 ,0.258065 ,0.017878
0.645161 ,0.290323 ,0.0363257
0.645161 ,0.322581 ,0.0669601
0.645161 ,0.354839 ,0.113233
0.645161 ,0.387097 ,0.177692
0.645161 ,0.419355 ,0.261162
0.645161 ,0.451613 ,0.362059
0.645161 ,0.483871 ,0.474287
0.645161 ,0.516129 ,0.573343
0.645161 ,0.548387 ,0.747084
0.645161 ,0.580645 ,0.780435
0.645161 ,0.612903 ,0.33192
0.645161 ,0.645161 ,1.51057
0.645161 ,0.677419 ,2.29315
0.645161 ,0.709677 ,0.111346
0.645161 ,0.741935 ,0.0229678
0.645161 ,0.774194 ,0.00883427
0.645161 ,0.806452 ,0.00329593
0.645161 ,0.83871 ,0.00113986
0.645161 ,0.870968 ,0.000359802
0.645161 ,0.903226 ,0.000102902
0.645161 ,0.935484 ,2.65763e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10479e-05
0.677419 ,0.129032 ,0.000212636
0.677419 ,0.16129 ,0.000666751
0.677419 ,0.193548 ,0.00188083
0.677419 ,0.225806 ,0.00477148
0.677419 ,0.258065 ,0.0108993
0.677419 ,0.290323 ,0.0225126
0.677419 ,0.322581 ,0.0423894
0.677419 ,0.354839 ,0.0736009
0.677419 ,0.387097 ,0.119387
0.677419 ,0.419355 ,0.183145
0.677419 ,0.451613 ,0.268397
0.677419 ,0.483871 ,0.377225
