x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736476
0.129032 ,0.451613 ,0.000905796
0.129032 ,0.483871 ,0.00100479
0.129032 ,0.516129 ,0.00100539
0.129032 ,0.548387 ,0.000907286
0.129032 ,0.580645 ,0.000738134
0.129032 ,0.612903 ,0.000541163
0.129032 ,0.645161 ,0.000357429
0.129032 ,0.677419 ,0.000212652
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50263e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94661e-05
0.16129 ,0.225806 ,7.51262e-05
0.16129 ,0.258065 ,0.000172509
0.16129 ,0.290323 ,0.00035666
0.16129 ,0.322581 ,0.000663771
0.16129 ,0.354839 ,0.00111205
0.16129 ,0.387097 ,0.00167799
0.16129 ,0.419355 ,0.0022825
0.16129 ,0.451613 ,0.00280205
0.16129 ,0.483871 ,0.00310709
0.16129 ,0.516129 ,0.00311279
0.16129 ,0.548387 ,0.00281609
0.16129 ,0.580645 ,0.00229826
0.16129 ,0.612903 ,0.00169011
0.16129 ,0.645161 ,0.00111904
0.16129 ,0.677419 ,0.000666878
0.16129 ,0.709677 ,0.000357745
0.16129 ,0.741935 ,0.00017281
0.16129 ,0.774194 ,7.51926e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38283e-06
0.193548 ,0.16129 ,2.94661e-05
0.193548 ,0.193548 ,8.3356e-05
0.193548 ,0.225806 ,0.000212319
0.193548 ,0.258065 ,0.000486624
0.193548 ,0.290323 ,0.00100284
0.193548 ,0.322581 ,0.00185734
0.193548 ,0.354839 ,0.00309234
0.193548 ,0.387097 ,0.00463448
0.193548 ,0.419355 ,0.00626663
0.193548 ,0.451613 ,0.00766469
0.193548 ,0.483871 ,0.00849546
0.193548 ,0.516129 ,0.00853661
0.193548 ,0.548387 ,0.00776697
0.193548 ,0.580645 ,0.0063832
0.193548 ,0.612903 ,0.00472598
0.193548 ,0.645161 ,0.00314604
0.193548 ,0.677419 ,0.00188161
0.193548 ,0.709677 ,0.00101141
0.193548 ,0.741935 ,0.000489015
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86712e-06
0.225806 ,0.129032 ,2.39316e-05
0.225806 ,0.16129 ,7.51262e-05
0.225806 ,0.193548 ,0.000212319
0.225806 ,0.225806 ,0.00053967
0.225806 ,0.258065 ,0.00123192
0.225806 ,0.290323 ,0.00252163
0.225806 ,0.322581 ,0.00462469
0.225806 ,0.354839 ,0.00760704
0.225806 ,0.387097 ,0.0112586
0.225806 ,0.419355 ,0.015066
0.225806 ,0.451613 ,0.0183186
0.225806 ,0.483871 ,0.0203048
0.225806 ,0.516129 ,0.0205273
0.225806 ,0.548387 ,0.01888
0.225806 ,0.580645 ,0.015723
0.225806 ,0.612903 ,0.0117916
0.225806 ,0.645161 ,0.00793052
0.225806 ,0.677419 ,0.00477516
0.225806 ,0.709677 ,0.00257592
0.225806 ,0.741935 ,0.00124726
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52137e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49958e-05
0.258065 ,0.16129 ,0.000172509
0.258065 ,0.193548 ,0.000486624
0.258065 ,0.225806 ,0.00123192
0.258065 ,0.258065 ,0.00279096
0.258065 ,0.290323 ,0.00564353
0.258065 ,0.322581 ,0.0101777
0.258065 ,0.354839 ,0.0164166
0.258065 ,0.387097 ,0.023841
0.258065 ,0.419355 ,0.0314396
0.258065 ,0.451613 ,0.0379434
0.258065 ,0.483871 ,0.042111
0.258065 ,0.516129 ,0.0430007
0.258065 ,0.548387 ,0.0402339
0.258065 ,0.580645 ,0.0342219
0.258065 ,0.612903 ,0.0262089
0.258065 ,0.645161 ,0.0179277
0.258065 ,0.677419 ,0.0109125
0.258065 ,0.709677 ,0.00591777
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124986
0.258065 ,0.806452 ,0.000489844
0.258065 ,0.83871 ,0.000172971
0.258065 ,0.870968 ,5.50491e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45568e-06
0.290323 ,0.0967742 ,3.26963e-05
0.290323 ,0.129032 ,0.000113856
0.290323 ,0.16129 ,0.00035666
0.290323 ,0.193548 ,0.00100284
0.290323 ,0.225806 ,0.00252163
0.290323 ,0.258065 ,0.00564353
0.290323 ,0.290323 ,0.0112002
0.290323 ,0.322581 ,0.0197183
0.290323 ,0.354839 ,0.0309917
0.290323 ,0.387097 ,0.0439741
0.290323 ,0.419355 ,0.0570351
0.290323 ,0.451613 ,0.0683246
0.290323 ,0.483871 ,0.0760548
0.290323 ,0.516129 ,0.0787139
0.290323 ,0.548387 ,0.0753398
0.290323 ,0.580645 ,0.0659546
0.290323 ,0.612903 ,0.0520341
0.290323 ,0.645161 ,0.0364778
0.290323 ,0.677419 ,0.0225476
0.290323 ,0.709677 ,0.0123053
0.290323 ,0.741935 ,0.00597273
0.290323 ,0.774194 ,0.00259749
0.290323 ,0.806452 ,0.00101657
0.290323 ,0.83871 ,0.000358639
0.290323 ,0.870968 ,0.000114085
0.290323 ,0.903226 ,3.27176e-05
0.290323 ,0.935484 ,8.45731e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10231e-05
0.322581 ,0.129032 ,0.000212333
0.322581 ,0.16129 ,0.000663771
0.322581 ,0.193548 ,0.00185734
0.322581 ,0.225806 ,0.00462469
0.322581 ,0.258065 ,0.0101777
0.322581 ,0.290323 ,0.0197183
0.322581 ,0.322581 ,0.0337368
0.322581 ,0.354839 ,0.0515466
0.322581 ,0.387097 ,0.0714499
0.322581 ,0.419355 ,0.0912509
0.322581 ,0.451613 ,0.108663
0.322581 ,0.483871 ,0.121484
0.322581 ,0.516129 ,0.127645
0.322581 ,0.548387 ,0.125349
0.322581 ,0.580645 ,0.113551
0.322581 ,0.612903 ,0.0930024
0.322581 ,0.645161 ,0.0673424
0.322581 ,0.677419 ,0.0424539
0.322581 ,0.709677 ,0.0233046
0.322581 ,0.741935 ,0.011283
0.322581 ,0.774194 ,0.00488448
0.322581 ,0.806452 ,0.00190486
0.322581 ,0.83871 ,0.000670648
0.322581 ,0.870968 ,0.000213129
0.322581 ,0.903226 ,6.10974e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18854e-06
0.354839 ,0.0645161 ,2.65555e-05
0.354839 ,0.0967742 ,0.000102622
0.354839 ,0.129032 ,0.000356708
0.354839 ,0.16129 ,0.00111205
0.354839 ,0.193548 ,0.00309234
0.354839 ,0.225806 ,0.00760704
0.354839 ,0.258065 ,0.0164166
0.354839 ,0.290323 ,0.0309917
0.354839 ,0.322581 ,0.0515466
0.354839 ,0.354839 ,0.0767558
0.354839 ,0.387097 ,0.10431
0.354839 ,0.419355 ,0.13161
0.354839 ,0.451613 ,0.156122
0.354839 ,0.483871 ,0.175414
0.354839 ,0.516129 ,0.18704
0.354839 ,0.548387 ,0.188419
0.354839 ,0.580645 ,0.176983
0.354839 ,0.612903 ,0.151342
0.354839 ,0.645161 ,0.11406
0.354839 ,0.677419 ,0.0736607
0.354839 ,0.709677 ,0.0405624
0.354839 ,0.741935 ,0.0194533
0.354839 ,0.774194 ,0.00833174
0.354839 ,0.806452 ,0.00322596
0.354839 ,0.83871 ,0.00113147
0.354839 ,0.870968 ,0.00035896
0.354839 ,0.903226 ,0.000102832
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.3829e-06
0.387097 ,0.0645161 ,4.02578e-05
0.387097 ,0.0967742 ,0.000155511
0.387097 ,0.129032 ,0.000539898
0.387097 ,0.16129 ,0.00167799
0.387097 ,0.193548 ,0.00463448
0.387097 ,0.225806 ,0.0112586
0.387097 ,0.258065 ,0.023841
0.387097 ,0.290323 ,0.0439741
0.387097 ,0.322581 ,0.0714499
0.387097 ,0.354839 ,0.10431
0.387097 ,0.387097 ,0.139758
0.387097 ,0.419355 ,0.174932
0.387097 ,0.451613 ,0.207175
0.387097 ,0.483871 ,0.233977
0.387097 ,0.516129 ,0.252751
0.387097 ,0.548387 ,0.260497
0.387097 ,0.580645 ,0.253375
0.387097 ,0.612903 ,0.226886
0.387097 ,0.645161 ,0.179325
0.387097 ,0.677419 ,0.119299
0.387097 ,0.709677 ,0.0655915
0.387097 ,0.741935 ,0.0307901
0.387097 ,0.774194 ,0.0129196
0.387097 ,0.806452 ,0.00494099
0.387097 ,0.83871 ,0.00172257
0.387097 ,0.870968 ,0.000545073
0.387097 ,0.903226 ,0.000155994
0.387097 ,0.935484 ,4.02948e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49991e-05
0.419355 ,0.0967742 ,0.000212371
0.419355 ,0.129032 ,0.000736476
0.419355 ,0.16129 ,0.0022825
0.419355 ,0.193548 ,0.00626663
0.419355 ,0.225806 ,0.015066
0.419355 ,0.258065 ,0.0314396
0.419355 ,0.290323 ,0.0570351
0.419355 ,0.322581 ,0.0912509
0.419355 ,0.354839 ,0.13161
0.419355 ,0.387097 ,0.174932
0.419355 ,0.419355 ,0.218144
0.419355 ,0.451613 ,0.258507
0.419355 ,0.483871 ,0.293504
0.419355 ,0.516129 ,0.320573
0.419355 ,0.548387 ,0.336725
0.419355 ,0.580645 ,0.337729
0.419355 ,0.612903 ,0.316565
0.419355 ,0.645161 ,0.264272
0.419355 ,0.677419 ,0.182602
0.419355 ,0.709677 ,0.0996417
0.419355 ,0.741935 ,0.0449391
0.419355 ,0.774194 ,0.01822
0.419355 ,0.806452 ,0.00684189
0.419355 ,0.83871 ,0.00236585
0.419355 ,0.870968 ,0.00074614
0.419355 ,0.903226 ,0.000213273
0.419355 ,0.935484 ,5.50681e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77154e-05
0.451613 ,0.0967742 ,0.000261401
0.451613 ,0.129032 ,0.000905796
0.451613 ,0.16129 ,0.00280205
0.451613 ,0.193548 ,0.00766469
0.451613 ,0.225806 ,0.0183186
0.451613 ,0.258065 ,0.0379434
0.451613 ,0.290323 ,0.0683246
0.451613 ,0.322581 ,0.108663
0.451613 ,0.354839 ,0.156122
0.451613 ,0.387097 ,0.207175
0.451613 ,0.419355 ,0.258507
0.451613 ,0.451613 ,0.307259
0.451613 ,0.483871 ,0.350899
0.451613 ,0.516129 ,0.38698
0.451613 ,0.548387 ,0.412648
0.451613 ,0.580645 ,0.42401
0.451613 ,0.612903 ,0.414692
0.451613 ,0.645161 ,0.367801
0.451613 ,0.677419 ,0.266891
0.451613 ,0.709677 ,0.14356
0.451613 ,0.741935 ,0.0605016
0.451613 ,0.774194 ,0.0232991
0.451613 ,0.806452 ,0.00854908
0.451613 ,0.83871 ,0.00292898
0.451613 ,0.870968 ,0.000920468
0.451613 ,0.903226 ,0.000262768
0.451613 ,0.935484 ,6.78201e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51381e-05
0.483871 ,0.0967742 ,0.000290028
0.483871 ,0.129032 ,0.00100479
0.483871 ,0.16129 ,0.00310709
0.483871 ,0.193548 ,0.00849546
0.483871 ,0.225806 ,0.0203048
0.483871 ,0.258065 ,0.042111
0.483871 ,0.290323 ,0.0760548
0.483871 ,0.322581 ,0.121484
0.483871 ,0.354839 ,0.175414
0.483871 ,0.387097 ,0.233977
0.483871 ,0.419355 ,0.293504
0.483871 ,0.451613 ,0.350899
0.483871 ,0.483871 ,0.403598
0.483871 ,0.516129 ,0.44911
0.483871 ,0.548387 ,0.484261
0.483871 ,0.580645 ,0.508252
0.483871 ,0.612903 ,0.514679
0.483871 ,0.645161 ,0.483405
0.483871 ,0.677419 ,0.374462
0.483871 ,0.709677 ,0.197175
0.483871 ,0.741935 ,0.0745191
0.483871 ,0.774194 ,0.0268077
0.483871 ,0.806452 ,0.00960627
0.483871 ,0.83871 ,0.00326441
0.483871 ,0.870968 ,0.00102289
0.483871 ,0.903226 ,0.000291714
0.483871 ,0.935484 ,7.5267e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51416e-05
0.516129 ,0.0967742 ,0.00029008
0.516129 ,0.129032 ,0.00100539
0.516129 ,0.16129 ,0.00311279
0.516129 ,0.193548 ,0.00853661
0.516129 ,0.225806 ,0.0205273
0.516129 ,0.258065 ,0.0430007
0.516129 ,0.290323 ,0.0787139
0.516129 ,0.322581 ,0.127645
0.516129 ,0.354839 ,0.18704
0.516129 ,0.387097 ,0.252751
0.516129 ,0.419355 ,0.320573
0.516129 ,0.451613 ,0.38698
0.516129 ,0.483871 ,0.44911
0.516129 ,0.516129 ,0.503835
0.516129 ,0.548387 ,0.552326
0.516129 ,0.580645 ,0.587558
0.516129 ,0.612903 ,0.59458
0.516129 ,0.645161 ,0.599484
0.516129 ,0.677419 ,0.510217
0.516129 ,0.709677 ,0.257565
0.516129 ,0.741935 ,0.082058
0.516129 ,0.774194 ,0.0274295
0.516129 ,0.806452 ,0.00966974
0.516129 ,0.83871 ,0.0032712
0.516129 ,0.870968 ,0.00102354
0.516129 ,0.903226 ,0.000291766
0.516129 ,0.935484 ,7.52705e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77238e-05
0.548387 ,0.0967742 ,0.000261525
0.548387 ,0.129032 ,0.000907286
0.548387 ,0.16129 ,0.00281609
0.548387 ,0.193548 ,0.00776697
0.548387 ,0.225806 ,0.01888
0.548387 ,0.258065 ,0.0402339
0.548387 ,0.290323 ,0.0753398
0.548387 ,0.322581 ,0.125349
0.548387 ,0.354839 ,0.188419
0.548387 ,0.387097 ,0.260497
0.548387 ,0.419355 ,0.336725
0.548387 ,0.451613 ,0.412648
0.548387 ,0.483871 ,0.484261
0.548387 ,0.516129 ,0.552326
0.548387 ,0.548387 ,0.61258
0.548387 ,0.580645 ,0.629355
0.548387 ,0.612903 ,0.689545
0.548387 ,0.645161 ,0.778291
0.548387 ,0.677419 ,0.687579
0.548387 ,0.709677 ,0.308688
0.548387 ,0.741935 ,0.077388
0.548387 ,0.774194 ,0.0247006
0.548387 ,0.806452 ,0.00869993
0.548387 ,0.83871 ,0.00294543
0.548387 ,0.870968 ,0.000922049
0.548387 ,0.903226 ,0.000262896
0.548387 ,0.935484 ,6.78285e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50084e-05
0.580645 ,0.0967742 ,0.00021251
0.580645 ,0.129032 ,0.000738134
0.580645 ,0.16129 ,0.00229826
0.580645 ,0.193548 ,0.0063832
0.580645 ,0.225806 ,0.015723
0.580645 ,0.258065 ,0.0342219
0.580645 ,0.290323 ,0.0659546
0.580645 ,0.322581 ,0.113551
0.580645 ,0.354839 ,0.176983
0.580645 ,0.387097 ,0.253375
0.580645 ,0.419355 ,0.337729
0.580645 ,0.451613 ,0.42401
0.580645 ,0.483871 ,0.508252
0.580645 ,0.516129 ,0.587558
0.580645 ,0.548387 ,0.629355
0.580645 ,0.580645 ,0.733713
0.580645 ,0.612903 ,0.867686
0.580645 ,0.645161 ,0.709504
0.580645 ,0.677419 ,0.794053
0.580645 ,0.709677 ,0.299782
0.580645 ,0.741935 ,0.0598227
0.580645 ,0.774194 ,0.0195726
0.580645 ,0.806452 ,0.00700142
0.580645 ,0.83871 ,0.00238378
0.580645 ,0.870968 ,0.00074788
0.580645 ,0.903226 ,0.000213414
0.580645 ,0.935484 ,5.50775e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38329e-06
0.612903 ,0.0645161 ,4.02649e-05
0.612903 ,0.0967742 ,0.000155616
0.612903 ,0.129032 ,0.000541163
0.612903 ,0.16129 ,0.00169011
0.612903 ,0.193548 ,0.00472598
0.612903 ,0.225806 ,0.0117916
0.612903 ,0.258065 ,0.0262089
0.612903 ,0.290323 ,0.0520341
0.612903 ,0.322581 ,0.0930024
0.612903 ,0.354839 ,0.151342
0.612903 ,0.387097 ,0.226886
0.612903 ,0.419355 ,0.316565
0.612903 ,0.451613 ,0.414692
0.612903 ,0.483871 ,0.514679
0.612903 ,0.516129 ,0.59458
0.612903 ,0.548387 ,0.689545
0.612903 ,0.580645 ,0.867686
0.612903 ,0.612903 ,0.528493
0.612903 ,0.645161 ,0.512637
0.612903 ,0.677419 ,1.3329
0.612903 ,0.709677 ,0.209603
0.612903 ,0.741935 ,0.0385385
0.612903 ,0.774194 ,0.0138078
0.612903 ,0.806452 ,0.00505607
0.612903 ,0.83871 ,0.00173591
0.612903 ,0.870968 ,0.000546383
0.612903 ,0.903226 ,0.0001561
0.612903 ,0.935484 ,4.03019e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102682
0.645161 ,0.129032 ,0.000357429
0.645161 ,0.16129 ,0.00111904
0.645161 ,0.193548 ,0.00314604
0.645161 ,0.225806 ,0.00793052
0.645161 ,0.258065 ,0.0179277
0.645161 ,0.290323 ,0.0364778
0.645161 ,0.322581 ,0.0673424
0.645161 ,0.354839 ,0.11406
0.645161 ,0.387097 ,0.179325
0.645161 ,0.419355 ,0.264272
0.645161 ,0.451613 ,0.367801
0.645161 ,0.483871 ,0.483405
0.645161 ,0.516129 ,0.599484
0.645161 ,0.548387 ,0.778291
0.645161 ,0.580645 ,0.709504
0.645161 ,0.612903 ,0.512637
0.645161 ,0.645161 ,2.62098
0.645161 ,0.677419 ,1.19172
0.645161 ,0.709677 ,0.074828
0.645161 ,0.741935 ,0.0224543
0.645161 ,0.774194 ,0.00878226
0.645161 ,0.806452 ,0.00328849
0.645161 ,0.83871 ,0.00113891
0.645161 ,0.870968 ,0.000359699
0.645161 ,0.903226 ,0.000102893
0.645161 ,0.935484 ,2.65756e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10495e-05
0.677419 ,0.129032 ,0.000212652
0.677419 ,0.16129 ,0.000666878
0.677419 ,0.193548 ,0.00188161
0.677419 ,0.225806 ,0.00477516
0.677419 ,0.258065 ,0.0109125
0.677419 ,0.290323 ,0.0225476
0.677419 ,0.322581 ,0.0424539
0.677419 ,0.354839 ,0.0736607
0.677419 ,0.387097 ,0.119299
0.677419 ,0.419355 ,0.182602
0.677419 ,0.451613 ,0.266891
0.677419 ,0.483871 ,0.374462
0.677419 ,0.516129 ,0.510217
0.677419 ,0.548387 ,0.687579
0.677419 ,0.580645 ,0.794053
0.677419 ,0.612903 ,1.3329
0.677419 ,0.645161 ,1.19172
0.677419 ,0.677419 ,0.106347
0.677419 ,0.709677 ,0.0292484
