x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356391
0.129032 ,0.387097 ,0.000539216
0.129032 ,0.419355 ,0.000735285
0.129032 ,0.451613 ,0.000904109
0.129032 ,0.483871 ,0.00100284
0.129032 ,0.516129 ,0.00100358
0.129032 ,0.548387 ,0.000905909
0.129032 ,0.580645 ,0.000737291
0.129032 ,0.612903 ,0.000540748
0.129032 ,0.645161 ,0.000357266
0.129032 ,0.677419 ,0.0002126
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50239e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94634e-05
0.16129 ,0.225806 ,7.51096e-05
0.16129 ,0.258065 ,0.000172428
0.16129 ,0.290323 ,0.000356333
0.16129 ,0.322581 ,0.000662714
0.16129 ,0.354839 ,0.00110929
0.16129 ,0.387097 ,0.00167214
0.16129 ,0.419355 ,0.00227247
0.16129 ,0.451613 ,0.00278803
0.16129 ,0.483871 ,0.0030911
0.16129 ,0.516129 ,0.00309792
0.16129 ,0.548387 ,0.00280484
0.16129 ,0.580645 ,0.00229138
0.16129 ,0.612903 ,0.00168675
0.16129 ,0.645161 ,0.00111772
0.16129 ,0.677419 ,0.000666476
0.16129 ,0.709677 ,0.000357649
0.16129 ,0.741935 ,0.000172792
0.16129 ,0.774194 ,7.51903e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38253e-06
0.193548 ,0.16129 ,2.94634e-05
0.193548 ,0.193548 ,8.33358e-05
0.193548 ,0.225806 ,0.000212196
0.193548 ,0.258065 ,0.000486026
0.193548 ,0.290323 ,0.00100049
0.193548 ,0.322581 ,0.00184991
0.193548 ,0.354839 ,0.00307344
0.193548 ,0.387097 ,0.00459566
0.193548 ,0.419355 ,0.00620175
0.193548 ,0.451613 ,0.0075758
0.193548 ,0.483871 ,0.00839517
0.193548 ,0.516129 ,0.00844343
0.193548 ,0.548387 ,0.0076961
0.193548 ,0.580645 ,0.00633957
0.193548 ,0.612903 ,0.00470454
0.193548 ,0.645161 ,0.00313776
0.193548 ,0.677419 ,0.00187914
0.193548 ,0.709677 ,0.00101086
0.193548 ,0.741935 ,0.000488925
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86695e-06
0.225806 ,0.129032 ,2.39298e-05
0.225806 ,0.16129 ,7.51096e-05
0.225806 ,0.193548 ,0.000212196
0.225806 ,0.225806 ,0.000538939
0.225806 ,0.258065 ,0.00122842
0.225806 ,0.290323 ,0.00250826
0.225806 ,0.322581 ,0.00458399
0.225806 ,0.354839 ,0.00750796
0.225806 ,0.387097 ,0.0110639
0.225806 ,0.419355 ,0.0147525
0.225806 ,0.451613 ,0.0178997
0.225806 ,0.483871 ,0.0198365
0.225806 ,0.516129 ,0.0200896
0.225806 ,0.548387 ,0.0185413
0.225806 ,0.580645 ,0.01551
0.225806 ,0.612903 ,0.0116855
0.225806 ,0.645161 ,0.00788978
0.225806 ,0.677419 ,0.00476349
0.225806 ,0.709677 ,0.00257355
0.225806 ,0.741935 ,0.00124697
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.5216e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49867e-05
0.258065 ,0.16129 ,0.000172428
0.258065 ,0.193548 ,0.000486026
0.258065 ,0.225806 ,0.00122842
0.258065 ,0.258065 ,0.00277472
0.258065 ,0.290323 ,0.00558414
0.258065 ,0.322581 ,0.0100067
0.258065 ,0.354839 ,0.0160254
0.258065 ,0.387097 ,0.0231152
0.258065 ,0.419355 ,0.0303225
0.258065 ,0.451613 ,0.0364892
0.258065 ,0.483871 ,0.0404931
0.258065 ,0.516129 ,0.0414647
0.258065 ,0.548387 ,0.0390078
0.258065 ,0.580645 ,0.0334218
0.258065 ,0.612903 ,0.0257988
0.258065 ,0.645161 ,0.0177707
0.258065 ,0.677419 ,0.0108705
0.258065 ,0.709677 ,0.00591106
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125013
0.258065 ,0.806452 ,0.000489933
0.258065 ,0.83871 ,0.000172989
0.258065 ,0.870968 ,5.50515e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45544e-06
0.290323 ,0.0967742 ,3.2693e-05
0.290323 ,0.129032 ,0.00011382
0.290323 ,0.16129 ,0.000356333
0.290323 ,0.193548 ,0.00100049
0.290323 ,0.225806 ,0.00250826
0.290323 ,0.258065 ,0.00558414
0.290323 ,0.290323 ,0.0109959
0.290323 ,0.322581 ,0.0191712
0.290323 ,0.354839 ,0.0298283
0.290323 ,0.387097 ,0.041948
0.290323 ,0.419355 ,0.0540538
0.290323 ,0.451613 ,0.0645291
0.290323 ,0.483871 ,0.0718252
0.290323 ,0.516129 ,0.0745993
0.290323 ,0.548387 ,0.0719111
0.290323 ,0.580645 ,0.063597
0.290323 ,0.612903 ,0.0507726
0.290323 ,0.645161 ,0.0359959
0.290323 ,0.677419 ,0.022435
0.290323 ,0.709677 ,0.012298
0.290323 ,0.741935 ,0.00597779
0.290323 ,0.774194 ,0.00259977
0.290323 ,0.806452 ,0.00101713
0.290323 ,0.83871 ,0.000358735
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10123e-05
0.322581 ,0.129032 ,0.000212214
0.322581 ,0.16129 ,0.000662714
0.322581 ,0.193548 ,0.00184991
0.322581 ,0.225806 ,0.00458399
0.322581 ,0.258065 ,0.0100067
0.322581 ,0.290323 ,0.0191712
0.322581 ,0.322581 ,0.0323837
0.322581 ,0.354839 ,0.0488738
0.322581 ,0.387097 ,0.0670591
0.322581 ,0.419355 ,0.0850303
0.322581 ,0.451613 ,0.100867
0.322581 ,0.483871 ,0.112735
0.322581 ,0.516129 ,0.118879
0.322581 ,0.548387 ,0.117667
0.322581 ,0.580645 ,0.107918
0.322581 ,0.612903 ,0.0898082
0.322581 ,0.645161 ,0.0661229
0.322581 ,0.677419 ,0.0422384
0.322581 ,0.709677 ,0.0233455
0.322581 ,0.741935 ,0.0113197
0.322581 ,0.774194 ,0.00489632
0.322581 ,0.806452 ,0.0019074
0.322581 ,0.83871 ,0.000671058
0.322581 ,0.870968 ,0.000213181
0.322581 ,0.903226 ,6.11026e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65534e-05
0.354839 ,0.0967742 ,0.000102593
0.354839 ,0.129032 ,0.000356391
0.354839 ,0.16129 ,0.00110929
0.354839 ,0.193548 ,0.00307344
0.354839 ,0.225806 ,0.00750796
0.354839 ,0.258065 ,0.0160254
0.354839 ,0.290323 ,0.0298283
0.354839 ,0.322581 ,0.0488738
0.354839 ,0.354839 ,0.0717989
0.354839 ,0.387097 ,0.0965345
0.354839 ,0.419355 ,0.120894
0.354839 ,0.451613 ,0.142812
0.354839 ,0.483871 ,0.160331
0.354839 ,0.516129 ,0.171465
0.354839 ,0.548387 ,0.174038
0.354839 ,0.580645 ,0.165654
0.354839 ,0.612903 ,0.14442
0.354839 ,0.645161 ,0.111385
0.354839 ,0.677419 ,0.0734157
0.354839 ,0.709677 ,0.0408642
0.354839 ,0.741935 ,0.019617
0.354839 ,0.774194 ,0.00837738
0.354839 ,0.806452 ,0.00323494
0.354839 ,0.83871 ,0.00113284
0.354839 ,0.870968 ,0.000359126
0.354839 ,0.903226 ,0.000102849
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38262e-06
0.387097 ,0.0645161 ,4.02531e-05
0.387097 ,0.0967742 ,0.000155448
0.387097 ,0.129032 ,0.000539216
0.387097 ,0.16129 ,0.00167214
0.387097 ,0.193548 ,0.00459566
0.387097 ,0.225806 ,0.0110639
0.387097 ,0.258065 ,0.0231152
0.387097 ,0.290323 ,0.041948
0.387097 ,0.322581 ,0.0670591
0.387097 ,0.354839 ,0.0965345
0.387097 ,0.387097 ,0.127939
0.387097 ,0.419355 ,0.158919
0.387097 ,0.451613 ,0.187356
0.387097 ,0.483871 ,0.211278
0.387097 ,0.516129 ,0.228662
0.387097 ,0.548387 ,0.237139
0.387097 ,0.580645 ,0.233547
0.387097 ,0.612903 ,0.213614
0.387097 ,0.645161 ,0.173955
0.387097 ,0.677419 ,0.11936
0.387097 ,0.709677 ,0.0668029
0.387097 ,0.741935 ,0.0313491
0.387097 ,0.774194 ,0.0130586
0.387097 ,0.806452 ,0.00496612
0.387097 ,0.83871 ,0.00172621
0.387097 ,0.870968 ,0.000545502
0.387097 ,0.903226 ,0.000156035
0.387097 ,0.935484 ,4.02981e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49908e-05
0.419355 ,0.0967742 ,0.00021226
0.419355 ,0.129032 ,0.000735285
0.419355 ,0.16129 ,0.00227247
0.419355 ,0.193548 ,0.00620175
0.419355 ,0.225806 ,0.0147525
0.419355 ,0.258065 ,0.0303225
0.419355 ,0.290323 ,0.0540538
0.419355 ,0.322581 ,0.0850303
0.419355 ,0.354839 ,0.120894
0.419355 ,0.387097 ,0.158919
0.419355 ,0.419355 ,0.196614
0.419355 ,0.451613 ,0.231827
0.419355 ,0.483871 ,0.262619
0.419355 ,0.516129 ,0.28703
0.419355 ,0.548387 ,0.302775
0.419355 ,0.580645 ,0.306834
0.419355 ,0.612903 ,0.293618
0.419355 ,0.645161 ,0.253931
0.419355 ,0.677419 ,0.18362
0.419355 ,0.709677 ,0.103373
0.419355 ,0.741935 ,0.0465166
0.419355 ,0.774194 ,0.0185651
0.419355 ,0.806452 ,0.00689847
0.419355 ,0.83871 ,0.0023736
0.419355 ,0.870968 ,0.000747025
0.419355 ,0.903226 ,0.000213356
0.419355 ,0.935484 ,5.50747e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77034e-05
0.451613 ,0.0967742 ,0.000261241
0.451613 ,0.129032 ,0.000904109
0.451613 ,0.16129 ,0.00278803
0.451613 ,0.193548 ,0.0075758
0.451613 ,0.225806 ,0.0178997
0.451613 ,0.258065 ,0.0364892
0.451613 ,0.290323 ,0.0645291
0.451613 ,0.322581 ,0.100867
0.451613 ,0.354839 ,0.142812
0.451613 ,0.387097 ,0.187356
0.451613 ,0.419355 ,0.231827
0.451613 ,0.451613 ,0.274005
0.451613 ,0.483871 ,0.311961
0.451613 ,0.516129 ,0.343785
0.451613 ,0.548387 ,0.36769
0.451613 ,0.580645 ,0.380628
0.451613 ,0.612903 ,0.377731
0.451613 ,0.645161 ,0.34811
0.451613 ,0.677419 ,0.269571
0.451613 ,0.709677 ,0.153342
0.451613 ,0.741935 ,0.0643295
0.451613 ,0.774194 ,0.0240041
0.451613 ,0.806452 ,0.00865154
0.451613 ,0.83871 ,0.00294221
0.451613 ,0.870968 ,0.000921937
0.451613 ,0.903226 ,0.000262904
0.451613 ,0.935484 ,6.78307e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51241e-05
0.483871 ,0.0967742 ,0.000289844
0.483871 ,0.129032 ,0.00100284
0.483871 ,0.16129 ,0.0030911
0.483871 ,0.193548 ,0.00839517
0.483871 ,0.225806 ,0.0198365
0.483871 ,0.258065 ,0.0404931
0.483871 ,0.290323 ,0.0718252
0.483871 ,0.322581 ,0.112735
0.483871 ,0.354839 ,0.160331
0.483871 ,0.387097 ,0.211278
0.483871 ,0.419355 ,0.262619
0.483871 ,0.451613 ,0.311961
0.483871 ,0.483871 ,0.357273
0.483871 ,0.516129 ,0.397258
0.483871 ,0.548387 ,0.42918
0.483871 ,0.580645 ,0.448682
0.483871 ,0.612903 ,0.461532
0.483871 ,0.645161 ,0.454281
0.483871 ,0.677419 ,0.380559
0.483871 ,0.709677 ,0.220144
0.483871 ,0.741935 ,0.082609
0.483871 ,0.774194 ,0.0279784
0.483871 ,0.806452 ,0.00975412
0.483871 ,0.83871 ,0.00328252
0.483871 ,0.870968 ,0.00102485
0.483871 ,0.903226 ,0.000291892
0.483871 ,0.935484 ,7.52808e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51283e-05
0.516129 ,0.0967742 ,0.000289906
0.516129 ,0.129032 ,0.00100358
0.516129 ,0.16129 ,0.00309792
0.516129 ,0.193548 ,0.00844343
0.516129 ,0.225806 ,0.0200896
0.516129 ,0.258065 ,0.0414647
0.516129 ,0.290323 ,0.0745993
0.516129 ,0.322581 ,0.118879
0.516129 ,0.354839 ,0.171465
0.516129 ,0.387097 ,0.228662
0.516129 ,0.419355 ,0.28703
0.516129 ,0.451613 ,0.343785
0.516129 ,0.483871 ,0.397258
0.516129 ,0.516129 ,0.445005
0.516129 ,0.548387 ,0.480822
0.516129 ,0.580645 ,0.521831
0.516129 ,0.612903 ,0.548368
0.516129 ,0.645161 ,0.533076
0.516129 ,0.677419 ,0.491731
0.516129 ,0.709677 ,0.30491
0.516129 ,0.741935 ,0.0966405
0.516129 ,0.774194 ,0.0289519
0.516129 ,0.806452 ,0.00983711
0.516129 ,0.83871 ,0.00329096
0.516129 ,0.870968 ,0.00102565
0.516129 ,0.903226 ,0.000291956
0.516129 ,0.935484 ,7.5285e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77136e-05
0.548387 ,0.0967742 ,0.000261393
0.548387 ,0.129032 ,0.000905909
0.548387 ,0.16129 ,0.00280484
0.548387 ,0.193548 ,0.0076961
0.548387 ,0.225806 ,0.0185413
0.548387 ,0.258065 ,0.0390078
0.548387 ,0.290323 ,0.0719111
0.548387 ,0.322581 ,0.117667
0.548387 ,0.354839 ,0.174038
0.548387 ,0.387097 ,0.237139
0.548387 ,0.419355 ,0.302775
0.548387 ,0.451613 ,0.36769
0.548387 ,0.483871 ,0.42918
0.548387 ,0.516129 ,0.480822
0.548387 ,0.548387 ,0.545106
0.548387 ,0.580645 ,0.591638
0.548387 ,0.612903 ,0.54139
0.548387 ,0.645161 ,0.60815
0.548387 ,0.677419 ,0.702854
0.548387 ,0.709677 ,0.434983
0.548387 ,0.741935 ,0.0987421
0.548387 ,0.774194 ,0.0261611
0.548387 ,0.806452 ,0.00884671
0.548387 ,0.83871 ,0.00296261
0.548387 ,0.870968 ,0.000923872
0.548387 ,0.903226 ,0.000263059
0.548387 ,0.935484 ,6.7841e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50021e-05
0.580645 ,0.0967742 ,0.000212428
0.580645 ,0.129032 ,0.000737291
0.580645 ,0.16129 ,0.00229138
0.580645 ,0.193548 ,0.00633957
0.580645 ,0.225806 ,0.01551
0.580645 ,0.258065 ,0.0334218
0.580645 ,0.290323 ,0.063597
0.580645 ,0.322581 ,0.107918
0.580645 ,0.354839 ,0.165654
0.580645 ,0.387097 ,0.233547
0.580645 ,0.419355 ,0.306834
0.580645 ,0.451613 ,0.380628
0.580645 ,0.483871 ,0.448682
0.580645 ,0.516129 ,0.521831
0.580645 ,0.548387 ,0.591638
0.580645 ,0.580645 ,0.545508
0.580645 ,0.612903 ,0.693145
0.580645 ,0.645161 ,0.91009
0.580645 ,0.677419 ,0.928149
0.580645 ,0.709677 ,0.505827
0.580645 ,0.741935 ,0.0789267
0.580645 ,0.774194 ,0.0205384
0.580645 ,0.806452 ,0.0071015
0.580645 ,0.83871 ,0.00239573
0.580645 ,0.870968 ,0.000749152
0.580645 ,0.903226 ,0.000213528
0.580645 ,0.935484 ,5.50861e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38309e-06
0.612903 ,0.0645161 ,4.02617e-05
0.612903 ,0.0967742 ,0.000155576
0.612903 ,0.129032 ,0.000540748
0.612903 ,0.16129 ,0.00168675
0.612903 ,0.193548 ,0.00470454
0.612903 ,0.225806 ,0.0116855
0.612903 ,0.258065 ,0.0257988
0.612903 ,0.290323 ,0.0507726
0.612903 ,0.322581 ,0.0898082
0.612903 ,0.354839 ,0.14442
0.612903 ,0.387097 ,0.213614
0.612903 ,0.419355 ,0.293618
0.612903 ,0.451613 ,0.377731
0.612903 ,0.483871 ,0.461532
0.612903 ,0.516129 ,0.548368
0.612903 ,0.548387 ,0.54139
0.612903 ,0.580645 ,0.693145
0.612903 ,0.612903 ,0.993406
0.612903 ,0.645161 ,0.384095
0.612903 ,0.677419 ,0.44146
0.612903 ,0.709677 ,0.424739
0.612903 ,0.741935 ,0.0488117
0.612903 ,0.774194 ,0.0142649
0.612903 ,0.806452 ,0.00511032
0.612903 ,0.83871 ,0.0017426
0.612903 ,0.870968 ,0.000547101
0.612903 ,0.903226 ,0.000156164
0.612903 ,0.935484 ,4.03067e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102666
0.645161 ,0.129032 ,0.000357266
0.645161 ,0.16129 ,0.00111772
0.645161 ,0.193548 ,0.00313776
0.645161 ,0.225806 ,0.00788978
0.645161 ,0.258065 ,0.0177707
0.645161 ,0.290323 ,0.0359959
0.645161 ,0.322581 ,0.0661229
0.645161 ,0.354839 ,0.111385
0.645161 ,0.387097 ,0.173955
0.645161 ,0.419355 ,0.253931
0.645161 ,0.451613 ,0.34811
0.645161 ,0.483871 ,0.454281
0.645161 ,0.516129 ,0.533076
0.645161 ,0.548387 ,0.60815
0.645161 ,0.580645 ,0.91009
0.645161 ,0.612903 ,0.384095
0.645161 ,0.645161 ,0.147658
0.645161 ,0.677419 ,2.45341
0.645161 ,0.709677 ,0.462371
0.645161 ,0.741935 ,0.0259219
0.645161 ,0.774194 ,0.00895501
0.645161 ,0.806452 ,0.00331237
0.645161 ,0.83871 ,0.00114195
0.645161 ,0.870968 ,0.000360027
0.645161 ,0.903226 ,0.000102922
0.645161 ,0.935484 ,2.65778e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10443e-05
0.677419 ,0.129032 ,0.0002126
0.677419 ,0.16129 ,0.000666476
0.677419 ,0.193548 ,0.00187914
0.677419 ,0.225806 ,0.00476349
0.677419 ,0.258065 ,0.0108705
0.677419 ,0.290323 ,0.022435
0.677419 ,0.322581 ,0.0422384
0.677419 ,0.354839 ,0.0734157
0.677419 ,0.387097 ,0.11936
0.677419 ,0.419355 ,0.18362
0.677419 ,0.451613 ,0.269571
0.677419 ,0.483871 ,0.380559
