x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054133
0.129032 ,0.419355 ,0.000738981
0.129032 ,0.451613 ,0.000909352
0.129032 ,0.483871 ,0.00100888
0.129032 ,0.516129 ,0.00100922
0.129032 ,0.548387 ,0.000910183
0.129032 ,0.580645 ,0.000739903
0.129032 ,0.612903 ,0.000542032
0.129032 ,0.645161 ,0.000357771
0.129032 ,0.677419 ,0.000212759
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50314e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94718e-05
0.16129 ,0.225806 ,7.51607e-05
0.16129 ,0.258065 ,0.00017268
0.16129 ,0.290323 ,0.000357346
0.16129 ,0.322581 ,0.000665994
0.16129 ,0.354839 ,0.00111789
0.16129 ,0.387097 ,0.0016904
0.16129 ,0.419355 ,0.00230392
0.16129 ,0.451613 ,0.00283208
0.16129 ,0.483871 ,0.00314137
0.16129 ,0.516129 ,0.00314463
0.16129 ,0.548387 ,0.00284007
0.16129 ,0.580645 ,0.00231283
0.16129 ,0.612903 ,0.00169721
0.16129 ,0.645161 ,0.00112179
0.16129 ,0.677419 ,0.000667719
0.16129 ,0.709677 ,0.000357946
0.16129 ,0.741935 ,0.000172846
0.16129 ,0.774194 ,7.51973e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38345e-06
0.193548 ,0.16129 ,2.94718e-05
0.193548 ,0.193548 ,8.33984e-05
0.193548 ,0.225806 ,0.000212575
0.193548 ,0.258065 ,0.000487878
0.193548 ,0.290323 ,0.0010078
0.193548 ,0.322581 ,0.00187315
0.193548 ,0.354839 ,0.00313297
0.193548 ,0.387097 ,0.00471892
0.193548 ,0.419355 ,0.00640916
0.193548 ,0.451613 ,0.00786116
0.193548 ,0.483871 ,0.00871738
0.193548 ,0.516129 ,0.0087419
0.193548 ,0.548387 ,0.00792171
0.193548 ,0.580645 ,0.00647736
0.193548 ,0.612903 ,0.00477168
0.193548 ,0.645161 ,0.00316349
0.193548 ,0.677419 ,0.00188678
0.193548 ,0.709677 ,0.00101257
0.193548 ,0.741935 ,0.000489202
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86745e-06
0.225806 ,0.129032 ,2.39354e-05
0.225806 ,0.16129 ,7.51607e-05
0.225806 ,0.193548 ,0.000212575
0.225806 ,0.225806 ,0.000541204
0.225806 ,0.258065 ,0.00123932
0.225806 ,0.290323 ,0.00255025
0.225806 ,0.322581 ,0.0047133
0.225806 ,0.354839 ,0.00782708
0.225806 ,0.387097 ,0.0116999
0.225806 ,0.419355 ,0.015788
0.225806 ,0.451613 ,0.0192924
0.225806 ,0.483871 ,0.0213939
0.225806 ,0.516129 ,0.0215365
0.225806 ,0.548387 ,0.019648
0.225806 ,0.580645 ,0.0161954
0.225806 ,0.612903 ,0.0120216
0.225806 ,0.645161 ,0.00801703
0.225806 ,0.677419 ,0.00479957
0.225806 ,0.709677 ,0.00258083
0.225806 ,0.741935 ,0.00124786
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.5209e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50146e-05
0.258065 ,0.16129 ,0.00017268
0.258065 ,0.193548 ,0.000487878
0.258065 ,0.225806 ,0.00123932
0.258065 ,0.258065 ,0.00282581
0.258065 ,0.290323 ,0.0057738
0.258065 ,0.322581 ,0.0105637
0.258065 ,0.354839 ,0.0173288
0.258065 ,0.387097 ,0.0255848
0.258065 ,0.419355 ,0.0341848
0.258065 ,0.451613 ,0.0415588
0.258065 ,0.483871 ,0.0461284
0.258065 ,0.516129 ,0.0467598
0.258065 ,0.548387 ,0.0431555
0.258065 ,0.580645 ,0.0360613
0.258065 ,0.612903 ,0.0271148
0.258065 ,0.645161 ,0.0182618
0.258065 ,0.677419 ,0.0109991
0.258065 ,0.709677 ,0.00593131
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124929
0.258065 ,0.806452 ,0.000489658
0.258065 ,0.83871 ,0.000172935
0.258065 ,0.870968 ,5.5044e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45618e-06
0.290323 ,0.0967742 ,3.27031e-05
0.290323 ,0.129032 ,0.000113932
0.290323 ,0.16129 ,0.000357346
0.290323 ,0.193548 ,0.0010078
0.290323 ,0.225806 ,0.00255025
0.290323 ,0.258065 ,0.0057738
0.290323 ,0.290323 ,0.0116645
0.290323 ,0.322581 ,0.0210161
0.290323 ,0.354839 ,0.0338757
0.290323 ,0.387097 ,0.0491918
0.290323 ,0.419355 ,0.0649215
0.290323 ,0.451613 ,0.0784902
0.290323 ,0.483871 ,0.0873425
0.290323 ,0.516129 ,0.0894731
0.290323 ,0.548387 ,0.0839786
0.290323 ,0.580645 ,0.0715919
0.290323 ,0.612903 ,0.054866
0.290323 ,0.645161 ,0.0374893
0.290323 ,0.677419 ,0.0227678
0.290323 ,0.709677 ,0.0123161
0.290323 ,0.741935 ,0.00596162
0.290323 ,0.774194 ,0.00259271
0.290323 ,0.806452 ,0.00101541
0.290323 ,0.83871 ,0.000358437
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10457e-05
0.322581 ,0.129032 ,0.000212583
0.322581 ,0.16129 ,0.000665994
0.322581 ,0.193548 ,0.00187315
0.322581 ,0.225806 ,0.0047133
0.322581 ,0.258065 ,0.0105637
0.322581 ,0.290323 ,0.0210161
0.322581 ,0.322581 ,0.0371302
0.322581 ,0.354839 ,0.0586133
0.322581 ,0.387097 ,0.0835656
0.322581 ,0.419355 ,0.108911
0.322581 ,0.451613 ,0.131071
0.322581 ,0.483871 ,0.146497
0.322581 ,0.516129 ,0.152101
0.322581 ,0.548387 ,0.145817
0.322581 ,0.580645 ,0.127548
0.322581 ,0.612903 ,0.100229
0.322581 ,0.645161 ,0.0697851
0.322581 ,0.677419 ,0.0427911
0.322581 ,0.709677 ,0.0231915
0.322581 ,0.741935 ,0.011204
0.322581 ,0.774194 ,0.0048598
0.322581 ,0.806452 ,0.00189958
0.322581 ,0.83871 ,0.000669795
0.322581 ,0.870968 ,0.000213022
0.322581 ,0.903226 ,6.10866e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.656e-05
0.354839 ,0.0967742 ,0.000102683
0.354839 ,0.129032 ,0.000357372
0.354839 ,0.16129 ,0.00111789
0.354839 ,0.193548 ,0.00313297
0.354839 ,0.225806 ,0.00782708
0.354839 ,0.258065 ,0.0173288
0.354839 ,0.290323 ,0.0338757
0.354839 ,0.322581 ,0.0586133
0.354839 ,0.354839 ,0.090636
0.354839 ,0.387097 ,0.127066
0.354839 ,0.419355 ,0.163884
0.354839 ,0.451613 ,0.196702
0.354839 ,0.483871 ,0.221161
0.354839 ,0.516129 ,0.233086
0.354839 ,0.548387 ,0.228795
0.354839 ,0.580645 ,0.206175
0.354839 ,0.612903 ,0.166971
0.354839 ,0.645161 ,0.118895
0.354839 ,0.677419 ,0.0735915
0.354839 ,0.709677 ,0.0398092
0.354839 ,0.741935 ,0.0191071
0.354839 ,0.774194 ,0.00823801
0.354839 ,0.806452 ,0.00320748
0.354839 ,0.83871 ,0.00112863
0.354839 ,0.870968 ,0.000358614
0.354839 ,0.903226 ,0.000102798
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38349e-06
0.387097 ,0.0645161 ,4.02676e-05
0.387097 ,0.0967742 ,0.000155642
0.387097 ,0.129032 ,0.00054133
0.387097 ,0.16129 ,0.0016904
0.387097 ,0.193548 ,0.00471892
0.387097 ,0.225806 ,0.0116999
0.387097 ,0.258065 ,0.0255848
0.387097 ,0.290323 ,0.0491918
0.387097 ,0.322581 ,0.0835656
0.387097 ,0.354839 ,0.127066
0.387097 ,0.387097 ,0.175909
0.387097 ,0.419355 ,0.225326
0.387097 ,0.451613 ,0.270365
0.387097 ,0.483871 ,0.306105
0.387097 ,0.516129 ,0.327517
0.387097 ,0.548387 ,0.329283
0.387097 ,0.580645 ,0.30631
0.387097 ,0.612903 ,0.256655
0.387097 ,0.645161 ,0.187469
0.387097 ,0.677419 ,0.116877
0.387097 ,0.709677 ,0.0626504
0.387097 ,0.741935 ,0.029647
0.387097 ,0.774194 ,0.0126412
0.387097 ,0.806452 ,0.00488991
0.387097 ,0.83871 ,0.00171507
0.387097 ,0.870968 ,0.000544184
0.387097 ,0.903226 ,0.000155908
0.387097 ,0.935484 ,4.02879e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50164e-05
0.419355 ,0.0967742 ,0.000212604
0.419355 ,0.129032 ,0.000738981
0.419355 ,0.16129 ,0.00230392
0.419355 ,0.193548 ,0.00640916
0.419355 ,0.225806 ,0.015788
0.419355 ,0.258065 ,0.0341848
0.419355 ,0.290323 ,0.0649215
0.419355 ,0.322581 ,0.108911
0.419355 ,0.354839 ,0.163884
0.419355 ,0.387097 ,0.225326
0.419355 ,0.419355 ,0.287893
0.419355 ,0.451613 ,0.346215
0.419355 ,0.483871 ,0.395013
0.419355 ,0.516129 ,0.42875
0.419355 ,0.548387 ,0.440949
0.419355 ,0.580645 ,0.423469
0.419355 ,0.612903 ,0.368135
0.419355 ,0.645161 ,0.276556
0.419355 ,0.677419 ,0.172928
0.419355 ,0.709677 ,0.0907835
0.419355 ,0.741935 ,0.0418917
0.419355 ,0.774194 ,0.0175567
0.419355 ,0.806452 ,0.00672903
0.419355 ,0.83871 ,0.00235001
0.419355 ,0.870968 ,0.00074431
0.419355 ,0.903226 ,0.000213101
0.419355 ,0.935484 ,5.50544e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77404e-05
0.451613 ,0.0967742 ,0.000261733
0.451613 ,0.129032 ,0.000909352
0.451613 ,0.16129 ,0.00283208
0.451613 ,0.193548 ,0.00786116
0.451613 ,0.225806 ,0.0192924
0.451613 ,0.258065 ,0.0415588
0.451613 ,0.290323 ,0.0784902
0.451613 ,0.322581 ,0.131071
0.451613 ,0.354839 ,0.196702
0.451613 ,0.387097 ,0.270365
0.451613 ,0.419355 ,0.346215
0.451613 ,0.451613 ,0.418486
0.451613 ,0.483871 ,0.481616
0.451613 ,0.516129 ,0.52982
0.451613 ,0.548387 ,0.556163
0.451613 ,0.580645 ,0.550534
0.451613 ,0.612903 ,0.49741
0.451613 ,0.645161 ,0.385215
0.451613 ,0.677419 ,0.239794
0.451613 ,0.709677 ,0.121112
0.451613 ,0.741935 ,0.0537586
0.451613 ,0.774194 ,0.0220225
0.451613 ,0.806452 ,0.00834932
0.451613 ,0.83871 ,0.00290212
0.451613 ,0.870968 ,0.000917438
0.451613 ,0.903226 ,0.000262487
0.451613 ,0.935484 ,6.7798e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51673e-05
0.483871 ,0.0967742 ,0.000290415
0.483871 ,0.129032 ,0.00100888
0.483871 ,0.16129 ,0.00314137
0.483871 ,0.193548 ,0.00871738
0.483871 ,0.225806 ,0.0213939
0.483871 ,0.258065 ,0.0461284
0.483871 ,0.290323 ,0.0873425
0.483871 ,0.322581 ,0.146497
0.483871 ,0.354839 ,0.221161
0.483871 ,0.387097 ,0.306105
0.483871 ,0.419355 ,0.395013
0.483871 ,0.451613 ,0.481616
0.483871 ,0.483871 ,0.559979
0.483871 ,0.516129 ,0.624121
0.483871 ,0.548387 ,0.667079
0.483871 ,0.580645 ,0.678907
0.483871 ,0.612903 ,0.637962
0.483871 ,0.645161 ,0.509934
0.483871 ,0.677419 ,0.311604
0.483871 ,0.709677 ,0.147445
0.483871 ,0.741935 ,0.062149
0.483871 ,0.774194 ,0.0248446
0.483871 ,0.806452 ,0.00932441
0.483871 ,0.83871 ,0.00322791
0.483871 ,0.870968 ,0.00101885
0.483871 ,0.903226 ,0.000291343
0.483871 ,0.935484 ,7.52383e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51692e-05
0.516129 ,0.0967742 ,0.000290443
0.516129 ,0.129032 ,0.00100922
0.516129 ,0.16129 ,0.00314463
0.516129 ,0.193548 ,0.0087419
0.516129 ,0.225806 ,0.0215365
0.516129 ,0.258065 ,0.0467598
0.516129 ,0.290323 ,0.0894731
0.516129 ,0.322581 ,0.152101
0.516129 ,0.354839 ,0.233086
0.516129 ,0.387097 ,0.327517
0.516129 ,0.419355 ,0.42875
0.516129 ,0.451613 ,0.52982
0.516129 ,0.483871 ,0.624121
0.516129 ,0.516129 ,0.705184
0.516129 ,0.548387 ,0.766618
0.516129 ,0.580645 ,0.799733
0.516129 ,0.612903 ,0.778848
0.516129 ,0.645161 ,0.643836
0.516129 ,0.677419 ,0.374196
0.516129 ,0.709677 ,0.160041
0.516129 ,0.741935 ,0.0638993
0.516129 ,0.774194 ,0.0250815
0.516129 ,0.806452 ,0.00935531
0.516129 ,0.83871 ,0.00323149
0.516129 ,0.870968 ,0.0010192
0.516129 ,0.903226 ,0.000291371
0.516129 ,0.935484 ,7.52402e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.7745e-05
0.548387 ,0.0967742 ,0.000261803
0.548387 ,0.129032 ,0.000910183
0.548387 ,0.16129 ,0.00284007
0.548387 ,0.193548 ,0.00792171
0.548387 ,0.225806 ,0.019648
0.548387 ,0.258065 ,0.0431555
0.548387 ,0.290323 ,0.0839786
0.548387 ,0.322581 ,0.145817
0.548387 ,0.354839 ,0.228795
0.548387 ,0.387097 ,0.329283
0.548387 ,0.419355 ,0.440949
0.548387 ,0.451613 ,0.556163
0.548387 ,0.483871 ,0.667079
0.548387 ,0.516129 ,0.766618
0.548387 ,0.548387 ,0.847381
0.548387 ,0.580645 ,0.893174
0.548387 ,0.612903 ,0.911472
0.548387 ,0.645161 ,0.780588
0.548387 ,0.677419 ,0.394687
0.548387 ,0.709677 ,0.149071
0.548387 ,0.741935 ,0.0577376
0.548387 ,0.774194 ,0.0225834
0.548387 ,0.806452 ,0.0084239
0.548387 ,0.83871 ,0.00291083
0.548387 ,0.870968 ,0.000918297
0.548387 ,0.903226 ,0.000262556
0.548387 ,0.935484 ,6.78027e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50216e-05
0.580645 ,0.0967742 ,0.00021268
0.580645 ,0.129032 ,0.000739903
0.580645 ,0.16129 ,0.00231283
0.580645 ,0.193548 ,0.00647736
0.580645 ,0.225806 ,0.0161954
0.580645 ,0.258065 ,0.0360613
0.580645 ,0.290323 ,0.0715919
0.580645 ,0.322581 ,0.127548
0.580645 ,0.354839 ,0.206175
0.580645 ,0.387097 ,0.30631
0.580645 ,0.419355 ,0.423469
0.580645 ,0.451613 ,0.550534
0.580645 ,0.483871 ,0.678907
0.580645 ,0.516129 ,0.799733
0.580645 ,0.548387 ,0.893174
0.580645 ,0.580645 ,0.972296
0.580645 ,0.612903 ,1.11209
0.580645 ,0.645161 ,0.83679
0.580645 ,0.677419 ,0.324895
0.580645 ,0.709677 ,0.115928
0.580645 ,0.741935 ,0.0457936
0.580645 ,0.774194 ,0.0181459
0.580645 ,0.806452 ,0.00680985
0.580645 ,0.83871 ,0.00235958
0.580645 ,0.870968 ,0.000745257
0.580645 ,0.903226 ,0.000213178
0.580645 ,0.935484 ,5.50596e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.3837e-06
0.612903 ,0.0645161 ,4.02715e-05
0.612903 ,0.0967742 ,0.000155701
0.612903 ,0.129032 ,0.000542032
0.612903 ,0.16129 ,0.00169721
0.612903 ,0.193548 ,0.00477168
0.612903 ,0.225806 ,0.0120216
0.612903 ,0.258065 ,0.0271148
0.612903 ,0.290323 ,0.054866
0.612903 ,0.322581 ,0.100229
0.612903 ,0.354839 ,0.166971
0.612903 ,0.387097 ,0.256655
0.612903 ,0.419355 ,0.368135
0.612903 ,0.451613 ,0.49741
0.612903 ,0.483871 ,0.637962
0.612903 ,0.516129 ,0.778848
0.612903 ,0.548387 ,0.911472
0.612903 ,0.580645 ,1.11209
0.612903 ,0.612903 ,1.13814
0.612903 ,0.645161 ,0.565359
0.612903 ,0.677419 ,0.196832
0.612903 ,0.709677 ,0.0773068
0.612903 ,0.741935 ,0.0322449
0.612903 ,0.774194 ,0.0130628
0.612903 ,0.806452 ,0.00494969
0.612903 ,0.83871 ,0.00172225
0.612903 ,0.870968 ,0.0005449
0.612903 ,0.903226 ,0.000155967
0.612903 ,0.935484 ,4.02918e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102716
0.645161 ,0.129032 ,0.000357771
0.645161 ,0.16129 ,0.00112179
0.645161 ,0.193548 ,0.00316349
0.645161 ,0.225806 ,0.00801703
0.645161 ,0.258065 ,0.0182618
0.645161 ,0.290323 ,0.0374893
0.645161 ,0.322581 ,0.0697851
0.645161 ,0.354839 ,0.118895
0.645161 ,0.387097 ,0.187469
0.645161 ,0.419355 ,0.276556
0.645161 ,0.451613 ,0.385215
0.645161 ,0.483871 ,0.509934
0.645161 ,0.516129 ,0.643836
0.645161 ,0.548387 ,0.780588
0.645161 ,0.580645 ,0.83679
0.645161 ,0.612903 ,0.565359
0.645161 ,0.645161 ,0.243631
0.645161 ,0.677419 ,0.103637
0.645161 ,0.709677 ,0.0464723
0.645161 ,0.741935 ,0.0204287
0.645161 ,0.774194 ,0.00846531
0.645161 ,0.806452 ,0.00324066
0.645161 ,0.83871 ,0.00113267
0.645161 ,0.870968 ,0.000359018
0.645161 ,0.903226 ,0.000102832
0.645161 ,0.935484 ,2.6571e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10602e-05
0.677419 ,0.129032 ,0.000212759
0.677419 ,0.16129 ,0.000667719
0.677419 ,0.193548 ,0.00188678
0.677419 ,0.225806 ,0.00479957
0.677419 ,0.258065 ,0.0109991
0.677419 ,0.290323 ,0.0227678
0.677419 ,0.322581 ,0.0427911
0.677419 ,0.354839 ,0.0735915
0.677419 ,0.387097 ,0.116877
0.677419 ,0.419355 ,0.172928
0.677419 ,0.451613 ,0.239794
0.677419 ,0.483871 ,0.311604
0.677419 ,0.516129 ,0.374196
0.677419 ,0.548387 ,0.394687
0.677419 ,0.580645 ,0.324895
0.677419 ,0.612903 ,0.196832
0.677419 ,0.645161 ,0.103637
0.677419 ,0.677419 ,0.0527701
0.677419 ,0.709677 ,0.0257061
