x dist ,y dist ,func value
0.677419 ,0.516129 ,0.362355
0.677419 ,0.548387 ,0.37413
0.677419 ,0.580645 ,0.303087
0.677419 ,0.612903 ,0.186743
0.677419 ,0.645161 ,0.100987
0.677419 ,0.677419 ,0.0521346
0.677419 ,0.709677 ,0.0255564
0.677419 ,0.741935 ,0.0117081
0.677419 ,0.774194 ,0.00494978
0.677419 ,0.806452 ,0.00191292
0.677419 ,0.83871 ,0.000671425
0.677419 ,0.870968 ,0.000213185
0.677419 ,0.903226 ,6.10999e-05
0.677419 ,0.935484 ,1.57911e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45653e-06
0.709677 ,0.0967742 ,3.27083e-05
0.709677 ,0.129032 ,0.000113995
0.709677 ,0.16129 ,0.000357957
0.709677 ,0.193548 ,0.00101264
0.709677 ,0.225806 ,0.0025811
0.709677 ,0.258065 ,0.00593206
0.709677 ,0.290323 ,0.0123165
0.709677 ,0.322581 ,0.0231839
0.709677 ,0.354839 ,0.0397616
0.709677 ,0.387097 ,0.0624701
0.709677 ,0.419355 ,0.0902624
0.709677 ,0.451613 ,0.11988
0.709677 ,0.483871 ,0.145026
0.709677 ,0.516129 ,0.156243
0.709677 ,0.548387 ,0.144773
0.709677 ,0.580645 ,0.112873
0.709677 ,0.612903 ,0.0759295
0.709677 ,0.645161 ,0.0459867
0.709677 ,0.677419 ,0.0255564
0.709677 ,0.709677 ,0.0130678
0.709677 ,0.741935 ,0.00612869
0.709677 ,0.774194 ,0.00262331
0.709677 ,0.806452 ,0.00102002
0.709677 ,0.83871 ,0.000359005
0.709677 ,0.870968 ,0.000114115
0.709677 ,0.903226 ,3.27195e-05
0.709677 ,0.935484 ,8.45738e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50317e-05
0.741935 ,0.16129 ,0.000172848
0.741935 ,0.193548 ,0.000489212
0.741935 ,0.225806 ,0.0012479
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.00596096
0.741935 ,0.322581 ,0.0111994
0.741935 ,0.354839 ,0.0190873
0.741935 ,0.387097 ,0.0295832
0.741935 ,0.419355 ,0.0417296
0.741935 ,0.451613 ,0.0534261
0.741935 ,0.483871 ,0.0616037
0.741935 ,0.516129 ,0.0632083
0.741935 ,0.548387 ,0.0570917
0.741935 ,0.580645 ,0.0453558
0.741935 ,0.612903 ,0.0320194
0.741935 ,0.645161 ,0.0203349
0.741935 ,0.677419 ,0.0117081
0.741935 ,0.709677 ,0.00612869
0.741935 ,0.741935 ,0.0029153
0.741935 ,0.774194 ,0.00125764
0.741935 ,0.806452 ,0.000490926
0.741935 ,0.83871 ,0.000173092
0.741935 ,0.870968 ,5.50598e-05
0.741935 ,0.903226 ,1.57911e-05
0.741935 ,0.935484 ,4.08204e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39392e-05
0.774194 ,0.16129 ,7.51976e-05
0.774194 ,0.193548 ,0.000212869
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124926
0.774194 ,0.290323 ,0.00259243
0.774194 ,0.322581 ,0.00485839
0.774194 ,0.354839 ,0.00823272
0.774194 ,0.387097 ,0.0126258
0.774194 ,0.419355 ,0.017521
0.774194 ,0.451613 ,0.0219564
0.774194 ,0.483871 ,0.0247475
0.774194 ,0.516129 ,0.0249698
0.774194 ,0.548387 ,0.0224837
0.774194 ,0.580645 ,0.0180768
0.774194 ,0.612903 ,0.0130248
0.774194 ,0.645161 ,0.00844843
0.774194 ,0.677419 ,0.00494978
0.774194 ,0.709677 ,0.00262331
0.774194 ,0.741935 ,0.00125764
0.774194 ,0.774194 ,0.000544937
0.774194 ,0.806452 ,0.000213192
0.774194 ,0.83871 ,7.52437e-05
0.774194 ,0.870968 ,2.39445e-05
0.774194 ,0.903226 ,6.86825e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38411e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212911
0.806452 ,0.258065 ,0.000489648
0.806452 ,0.290323 ,0.00101535
0.806452 ,0.322581 ,0.00189928
0.806452 ,0.354839 ,0.00320644
0.806452 ,0.387097 ,0.00488704
0.806452 ,0.419355 ,0.00672279
0.806452 ,0.451613 ,0.00833843
0.806452 ,0.483871 ,0.00930926
0.806452 ,0.516129 ,0.00933853
0.806452 ,0.548387 ,0.00840915
0.806452 ,0.580645 ,0.0067995
0.806452 ,0.612903 ,0.00494386
0.806452 ,0.645161 ,0.003238
0.806452 ,0.677419 ,0.00191292
0.806452 ,0.709677 ,0.00102002
0.806452 ,0.741935 ,0.000490926
0.806452 ,0.774194 ,0.000213192
0.806452 ,0.806452 ,8.35e-05
0.806452 ,0.83871 ,2.94854e-05
0.806452 ,0.870968 ,9.38492e-06
0.806452 ,0.903226 ,2.69218e-06
0.806452 ,0.935484 ,6.95988e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52087e-05
0.83871 ,0.258065 ,0.000172933
0.83871 ,0.290323 ,0.000358426
0.83871 ,0.322581 ,0.000669746
0.83871 ,0.354839 ,0.00112847
0.83871 ,0.387097 ,0.00171465
0.83871 ,0.419355 ,0.00234912
0.83871 ,0.451613 ,0.00290062
0.83871 ,0.483871 ,0.00322588
0.83871 ,0.516129 ,0.00322929
0.83871 ,0.548387 ,0.00290891
0.83871 ,0.580645 ,0.00235822
0.83871 ,0.612903 ,0.00172149
0.83871 ,0.645161 ,0.00113232
0.83871 ,0.677419 ,0.000671425
0.83871 ,0.709677 ,0.000359005
0.83871 ,0.741935 ,0.000173092
0.83871 ,0.774194 ,7.52437e-05
0.83871 ,0.806452 ,2.94854e-05
0.83871 ,0.83871 ,1.04142e-05
0.83871 ,0.870968 ,3.31505e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.39409e-05
0.870968 ,0.258065 ,5.50437e-05
0.870968 ,0.290323 ,0.000114057
0.870968 ,0.322581 ,0.000213016
0.870968 ,0.354839 ,0.000358594
0.870968 ,0.387097 ,0.000544134
0.870968 ,0.419355 ,0.000744206
0.870968 ,0.451613 ,0.000917267
0.870968 ,0.483871 ,0.00101862
0.870968 ,0.516129 ,0.00101896
0.870968 ,0.548387 ,0.000918084
0.870968 ,0.580645 ,0.000745109
0.870968 ,0.612903 ,0.000544816
0.870968 ,0.645161 ,0.000358979
0.870968 ,0.677419 ,0.000213185
0.870968 ,0.709677 ,0.000114115
0.870968 ,0.741935 ,5.50598e-05
0.870968 ,0.774194 ,2.39445e-05
0.870968 ,0.806452 ,9.38492e-06
0.870968 ,0.83871 ,3.31505e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86796e-06
0.903226 ,0.258065 ,1.57897e-05
0.903226 ,0.290323 ,3.27147e-05
0.903226 ,0.322581 ,6.1086e-05
0.903226 ,0.354839 ,0.000102797
0.903226 ,0.387097 ,0.000155904
0.903226 ,0.419355 ,0.000213091
0.903226 ,0.451613 ,0.000262471
0.903226 ,0.483871 ,0.000291322
0.903226 ,0.516129 ,0.000291349
0.903226 ,0.548387 ,0.000262537
0.903226 ,0.580645 ,0.000213164
0.903226 ,0.612903 ,0.000155959
0.903226 ,0.645161 ,0.000102828
0.903226 ,0.677419 ,6.10999e-05
0.903226 ,0.709677 ,3.27195e-05
0.903226 ,0.741935 ,1.57911e-05
0.903226 ,0.774194 ,6.86825e-06
0.903226 ,0.806452 ,2.69218e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08195e-06
0.935484 ,0.290323 ,8.45706e-06
0.935484 ,0.322581 ,1.57901e-05
0.935484 ,0.354839 ,2.65687e-05
0.935484 ,0.387097 ,4.02875e-05
0.935484 ,0.419355 ,5.50537e-05
0.935484 ,0.451613 ,6.77968e-05
0.935484 ,0.483871 ,7.52367e-05
0.935484 ,0.516129 ,7.52385e-05
0.935484 ,0.548387 ,6.78012e-05
0.935484 ,0.580645 ,5.50586e-05
0.935484 ,0.612903 ,4.02913e-05
0.935484 ,0.645161 ,2.65708e-05
0.935484 ,0.677419 ,1.57911e-05
0.935484 ,0.709677 ,8.45738e-06
0.935484 ,0.741935 ,4.08204e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95988e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
