x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358056
0.129032 ,0.387097 ,0.000542811
0.129032 ,0.419355 ,0.000741578
0.129032 ,0.451613 ,0.000913048
0.129032 ,0.483871 ,0.00101315
0.129032 ,0.516129 ,0.0010132
0.129032 ,0.548387 ,0.000913186
0.129032 ,0.580645 ,0.000741732
0.129032 ,0.612903 ,0.000542927
0.129032 ,0.645161 ,0.000358122
0.129032 ,0.677419 ,0.000212868
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50367e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94776e-05
0.16129 ,0.225806 ,7.51962e-05
0.16129 ,0.258065 ,0.000172856
0.16129 ,0.290323 ,0.000358052
0.16129 ,0.322581 ,0.000668298
0.16129 ,0.354839 ,0.00112398
0.16129 ,0.387097 ,0.00170345
0.16129 ,0.419355 ,0.00232659
0.16129 ,0.451613 ,0.00286403
0.16129 ,0.483871 ,0.0031779
0.16129 ,0.516129 ,0.00317845
0.16129 ,0.548387 ,0.00286539
0.16129 ,0.580645 ,0.0023281
0.16129 ,0.612903 ,0.00170459
0.16129 ,0.645161 ,0.00112463
0.16129 ,0.677419 ,0.000668584
0.16129 ,0.709677 ,0.000358151
0.16129 ,0.741935 ,0.000172883
0.16129 ,0.774194 ,7.52022e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38408e-06
0.193548 ,0.16129 ,2.94776e-05
0.193548 ,0.193548 ,8.34418e-05
0.193548 ,0.225806 ,0.000212838
0.193548 ,0.258065 ,0.000489174
0.193548 ,0.290323 ,0.00101296
0.193548 ,0.322581 ,0.00188982
0.193548 ,0.354839 ,0.00317647
0.193548 ,0.387097 ,0.00481083
0.193548 ,0.419355 ,0.00656663
0.193548 ,0.451613 ,0.00808034
0.193548 ,0.483871 ,0.00896541
0.193548 ,0.516129 ,0.00896982
0.193548 ,0.548387 ,0.00809114
0.193548 ,0.580645 ,0.00657862
0.193548 ,0.612903 ,0.00481994
0.193548 ,0.645161 ,0.00318166
0.193548 ,0.677419 ,0.0018921
0.193548 ,0.709677 ,0.00101376
0.193548 ,0.741935 ,0.000489393
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86779e-06
0.225806 ,0.129032 ,2.39393e-05
0.225806 ,0.16129 ,7.51962e-05
0.225806 ,0.193548 ,0.000212838
0.225806 ,0.225806 ,0.00054279
0.225806 ,0.258065 ,0.00124705
0.225806 ,0.290323 ,0.00258067
0.225806 ,0.322581 ,0.00480986
0.225806 ,0.354839 ,0.00807429
0.225806 ,0.387097 ,0.0122116
0.225806 ,0.419355 ,0.016648
0.225806 ,0.451613 ,0.0204707
0.225806 ,0.483871 ,0.0227128
0.225806 ,0.516129 ,0.0227409
0.225806 ,0.548387 ,0.0205396
0.225806 ,0.580645 ,0.0167248
0.225806 ,0.612903 ,0.0122703
0.225806 ,0.645161 ,0.00810781
0.225806 ,0.677419 ,0.00482468
0.225806 ,0.709677 ,0.00258582
0.225806 ,0.741935 ,0.00124847
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52041e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50339e-05
0.258065 ,0.16129 ,0.000172856
0.258065 ,0.193548 ,0.000489174
0.258065 ,0.225806 ,0.00124705
0.258065 ,0.258065 ,0.00286297
0.258065 ,0.290323 ,0.00591738
0.258065 ,0.322581 ,0.0110086
0.258065 ,0.354839 ,0.0184369
0.258065 ,0.387097 ,0.0278144
0.258065 ,0.419355 ,0.0378395
0.258065 ,0.451613 ,0.0464757
0.258065 ,0.483871 ,0.0515774
0.258065 ,0.516129 ,0.0517208
0.258065 ,0.548387 ,0.0468287
0.258065 ,0.580645 ,0.0382351
0.258065 ,0.612903 ,0.0281186
0.258065 ,0.645161 ,0.0186118
0.258065 ,0.677419 ,0.0110863
0.258065 ,0.709677 ,0.00594448
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012487
0.258065 ,0.806452 ,0.000489468
0.258065 ,0.83871 ,0.000172898
0.258065 ,0.870968 ,5.50387e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45669e-06
0.290323 ,0.0967742 ,3.27101e-05
0.290323 ,0.129032 ,0.000114011
0.290323 ,0.16129 ,0.000358052
0.290323 ,0.193548 ,0.00101296
0.290323 ,0.225806 ,0.00258067
0.290323 ,0.258065 ,0.00591738
0.290323 ,0.290323 ,0.0122052
0.290323 ,0.322581 ,0.0226382
0.290323 ,0.354839 ,0.0377726
0.290323 ,0.387097 ,0.0567664
0.290323 ,0.419355 ,0.0769913
0.290323 ,0.451613 ,0.094432
0.290323 ,0.483871 ,0.104878
0.290323 ,0.516129 ,0.105463
0.290323 ,0.548387 ,0.0958792
0.290323 ,0.580645 ,0.0786261
0.290323 ,0.612903 ,0.0580352
0.290323 ,0.645161 ,0.0385088
0.290323 ,0.677419 ,0.0229677
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594947
0.290323 ,0.774194 ,0.00258777
0.290323 ,0.806452 ,0.00101423
0.290323 ,0.83871 ,0.000358232
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10689e-05
0.322581 ,0.129032 ,0.000212839
0.322581 ,0.16129 ,0.000668298
0.322581 ,0.193548 ,0.00188982
0.322581 ,0.225806 ,0.00480986
0.322581 ,0.258065 ,0.0110086
0.322581 ,0.290323 ,0.0226382
0.322581 ,0.322581 ,0.0418115
0.322581 ,0.354839 ,0.0694103
0.322581 ,0.387097 ,0.103795
0.322581 ,0.419355 ,0.140264
0.322581 ,0.451613 ,0.171831
0.322581 ,0.483871 ,0.191173
0.322581 ,0.516129 ,0.193089
0.322581 ,0.548387 ,0.176598
0.322581 ,0.580645 ,0.145704
0.322581 ,0.612903 ,0.108067
0.322581 ,0.645161 ,0.0719174
0.322581 ,0.677419 ,0.0429438
0.322581 ,0.709677 ,0.0230379
0.322581 ,0.741935 ,0.01112
0.322581 ,0.774194 ,0.00483458
0.322581 ,0.806452 ,0.00189421
0.322581 ,0.83871 ,0.000668925
0.322581 ,0.870968 ,0.000212912
0.322581 ,0.903226 ,6.10756e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65645e-05
0.354839 ,0.0967742 ,0.000102745
0.354839 ,0.129032 ,0.000358056
0.354839 ,0.16129 ,0.00112398
0.354839 ,0.193548 ,0.00317647
0.354839 ,0.225806 ,0.00807429
0.354839 ,0.258065 ,0.0184369
0.354839 ,0.290323 ,0.0377726
0.354839 ,0.322581 ,0.0694103
0.354839 ,0.354839 ,0.114561
0.354839 ,0.387097 ,0.170407
0.354839 ,0.419355 ,0.229502
0.354839 ,0.451613 ,0.281057
0.354839 ,0.483871 ,0.313681
0.354839 ,0.516129 ,0.318777
0.354839 ,0.548387 ,0.293814
0.354839 ,0.580645 ,0.244212
0.354839 ,0.612903 ,0.182102
0.354839 ,0.645161 ,0.121501
0.354839 ,0.677419 ,0.0725728
0.354839 ,0.709677 ,0.0388956
0.354839 ,0.741935 ,0.0187511
0.354839 ,0.774194 ,0.00814414
0.354839 ,0.806452 ,0.00318889
0.354839 ,0.83871 ,0.00112575
0.354839 ,0.870968 ,0.000358261
0.354839 ,0.903226 ,0.000102764
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38409e-06
0.387097 ,0.0645161 ,4.02776e-05
0.387097 ,0.0967742 ,0.000155778
0.387097 ,0.129032 ,0.000542811
0.387097 ,0.16129 ,0.00170345
0.387097 ,0.193548 ,0.00481083
0.387097 ,0.225806 ,0.0122116
0.387097 ,0.258065 ,0.0278144
0.387097 ,0.290323 ,0.0567664
0.387097 ,0.322581 ,0.103795
0.387097 ,0.354839 ,0.170407
0.387097 ,0.387097 ,0.252378
0.387097 ,0.419355 ,0.339212
0.387097 ,0.451613 ,0.415934
0.387097 ,0.483871 ,0.466436
0.387097 ,0.516129 ,0.477642
0.387097 ,0.548387 ,0.444139
0.387097 ,0.580645 ,0.372025
0.387097 ,0.612903 ,0.278714
0.387097 ,0.645161 ,0.186158
0.387097 ,0.677419 ,0.111012
0.387097 ,0.709677 ,0.0593378
0.387097 ,0.741935 ,0.0285353
0.387097 ,0.774194 ,0.012372
0.387097 ,0.806452 ,0.00483937
0.387097 ,0.83871 ,0.00170753
0.387097 ,0.870968 ,0.000543281
0.387097 ,0.903226 ,0.000155821
0.387097 ,0.935484 ,4.02809e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50342e-05
0.419355 ,0.0967742 ,0.000212843
0.419355 ,0.129032 ,0.000741578
0.419355 ,0.16129 ,0.00232659
0.419355 ,0.193548 ,0.00656663
0.419355 ,0.225806 ,0.016648
0.419355 ,0.258065 ,0.0378395
0.419355 ,0.290323 ,0.0769913
0.419355 ,0.322581 ,0.140264
0.419355 ,0.354839 ,0.229502
0.419355 ,0.387097 ,0.339212
0.419355 ,0.419355 ,0.456085
0.419355 ,0.451613 ,0.56112
0.419355 ,0.483871 ,0.633264
0.419355 ,0.516129 ,0.654033
0.419355 ,0.548387 ,0.613578
0.419355 ,0.580645 ,0.517407
0.419355 ,0.612903 ,0.388596
0.419355 ,0.645161 ,0.259062
0.419355 ,0.677419 ,0.153792
0.419355 ,0.709677 ,0.0818036
0.419355 ,0.741935 ,0.0391869
0.419355 ,0.774194 ,0.0169476
0.419355 ,0.806452 ,0.00661993
0.419355 ,0.83871 ,0.00233421
0.419355 ,0.870968 ,0.000742456
0.419355 ,0.903226 ,0.000212925
0.419355 ,0.935484 ,5.50404e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.7766e-05
0.451613 ,0.0967742 ,0.000262076
0.451613 ,0.129032 ,0.000913048
0.451613 ,0.16129 ,0.00286403
0.451613 ,0.193548 ,0.00808034
0.451613 ,0.225806 ,0.0204707
0.451613 ,0.258065 ,0.0464757
0.451613 ,0.290323 ,0.094432
0.451613 ,0.322581 ,0.171831
0.451613 ,0.354839 ,0.281057
0.451613 ,0.387097 ,0.415934
0.451613 ,0.419355 ,0.56112
0.451613 ,0.451613 ,0.694245
0.451613 ,0.483871 ,0.789499
0.451613 ,0.516129 ,0.822432
0.451613 ,0.548387 ,0.777433
0.451613 ,0.580645 ,0.658183
0.451613 ,0.612903 ,0.493652
0.451613 ,0.645161 ,0.327154
0.451613 ,0.677419 ,0.192718
0.451613 ,0.709677 ,0.101804
0.451613 ,0.741935 ,0.0485289
0.451613 ,0.774194 ,0.020926
0.451613 ,0.806452 ,0.00816123
0.451613 ,0.83871 ,0.00287559
0.451613 ,0.870968 ,0.000914379
0.451613 ,0.903226 ,0.0002622
0.451613 ,0.935484 ,6.77755e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51973e-05
0.483871 ,0.0967742 ,0.000290813
0.483871 ,0.129032 ,0.00101315
0.483871 ,0.16129 ,0.0031779
0.483871 ,0.193548 ,0.00896541
0.483871 ,0.225806 ,0.0227128
0.483871 ,0.258065 ,0.0515774
0.483871 ,0.290323 ,0.104878
0.483871 ,0.322581 ,0.191173
0.483871 ,0.354839 ,0.313681
0.483871 ,0.387097 ,0.466436
0.483871 ,0.419355 ,0.633264
0.483871 ,0.451613 ,0.789499
0.483871 ,0.483871 ,0.905223
0.483871 ,0.516129 ,0.950074
0.483871 ,0.548387 ,0.902253
0.483871 ,0.580645 ,0.7634
0.483871 ,0.612903 ,0.568883
0.483871 ,0.645161 ,0.373249
0.483871 ,0.677419 ,0.217678
0.483871 ,0.709677 ,0.114107
0.483871 ,0.741935 ,0.0541264
0.483871 ,0.774194 ,0.0232756
0.483871 ,0.806452 ,0.00906516
0.483871 ,0.83871 ,0.00319213
0.483871 ,0.870968 ,0.00101478
0.483871 ,0.903226 ,0.000290966
0.483871 ,0.935484 ,7.52089e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51976e-05
0.516129 ,0.0967742 ,0.000290818
0.516129 ,0.129032 ,0.0010132
0.516129 ,0.16129 ,0.00317845
0.516129 ,0.193548 ,0.00896982
0.516129 ,0.225806 ,0.0227409
0.516129 ,0.258065 ,0.0517208
0.516129 ,0.290323 ,0.105463
0.516129 ,0.322581 ,0.193089
0.516129 ,0.354839 ,0.318777
0.516129 ,0.387097 ,0.477642
0.516129 ,0.419355 ,0.654033
0.516129 ,0.451613 ,0.822432
0.516129 ,0.483871 ,0.950074
0.516129 ,0.516129 ,1.00183
0.516129 ,0.548387 ,0.951156
0.516129 ,0.580645 ,0.799561
0.516129 ,0.612903 ,0.589138
0.516129 ,0.645161 ,0.381845
0.516129 ,0.677419 ,0.220523
0.516129 ,0.709677 ,0.114866
0.516129 ,0.741935 ,0.0542935
0.516129 ,0.774194 ,0.023306
0.516129 ,0.806452 ,0.00906973
0.516129 ,0.83871 ,0.0031927
0.516129 ,0.870968 ,0.00101484
0.516129 ,0.903226 ,0.00029097
0.516129 ,0.935484 ,7.52092e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77668e-05
0.548387 ,0.0967742 ,0.000262087
0.548387 ,0.129032 ,0.000913186
0.548387 ,0.16129 ,0.00286539
0.548387 ,0.193548 ,0.00809114
0.548387 ,0.225806 ,0.0205396
0.548387 ,0.258065 ,0.0468287
0.548387 ,0.290323 ,0.0958792
0.548387 ,0.322581 ,0.176598
0.548387 ,0.354839 ,0.293814
0.548387 ,0.387097 ,0.444139
0.548387 ,0.419355 ,0.613578
0.548387 ,0.451613 ,0.777433
0.548387 ,0.483871 ,0.902253
0.548387 ,0.516129 ,0.951156
0.548387 ,0.548387 ,0.897187
0.548387 ,0.580645 ,0.745344
0.548387 ,0.612903 ,0.541989
0.548387 ,0.645161 ,0.347644
0.548387 ,0.677419 ,0.199535
0.548387 ,0.709677 ,0.103636
0.548387 ,0.741935 ,0.0489342
0.548387 ,0.774194 ,0.0210001
0.548387 ,0.806452 ,0.00817239
0.548387 ,0.83871 ,0.00287697
0.548387 ,0.870968 ,0.000914518
0.548387 ,0.903226 ,0.000262211
0.548387 ,0.935484 ,6.77762e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.5035e-05
0.580645 ,0.0967742 ,0.000212856
0.580645 ,0.129032 ,0.000741732
0.580645 ,0.16129 ,0.0023281
0.580645 ,0.193548 ,0.00657862
0.580645 ,0.225806 ,0.0167248
0.580645 ,0.258065 ,0.0382351
0.580645 ,0.290323 ,0.0786261
0.580645 ,0.322581 ,0.145704
0.580645 ,0.354839 ,0.244212
0.580645 ,0.387097 ,0.372025
0.580645 ,0.419355 ,0.517407
0.580645 ,0.451613 ,0.658183
0.580645 ,0.483871 ,0.7634
0.580645 ,0.516129 ,0.799561
0.580645 ,0.548387 ,0.745344
0.580645 ,0.580645 ,0.610941
0.580645 ,0.612903 ,0.439757
0.580645 ,0.645161 ,0.280755
0.580645 ,0.677419 ,0.161078
0.580645 ,0.709677 ,0.0837861
0.580645 ,0.741935 ,0.0396297
0.580645 ,0.774194 ,0.0170291
0.580645 ,0.806452 ,0.00663225
0.580645 ,0.83871 ,0.00233574
0.580645 ,0.870968 ,0.00074261
0.580645 ,0.903226 ,0.000212937
0.580645 ,0.935484 ,5.50413e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38412e-06
0.612903 ,0.0645161 ,4.02782e-05
0.612903 ,0.0967742 ,0.000155787
0.612903 ,0.129032 ,0.000542927
0.612903 ,0.16129 ,0.00170459
0.612903 ,0.193548 ,0.00481994
0.612903 ,0.225806 ,0.0122703
0.612903 ,0.258065 ,0.0281186
0.612903 ,0.290323 ,0.0580352
0.612903 ,0.322581 ,0.108067
0.612903 ,0.354839 ,0.182102
0.612903 ,0.387097 ,0.278714
0.612903 ,0.419355 ,0.388596
0.612903 ,0.451613 ,0.493652
0.612903 ,0.483871 ,0.568883
0.612903 ,0.516129 ,0.589138
0.612903 ,0.548387 ,0.541989
0.612903 ,0.580645 ,0.439757
0.612903 ,0.612903 ,0.315352
0.612903 ,0.645161 ,0.20175
0.612903 ,0.677419 ,0.116314
0.612903 ,0.709677 ,0.0608009
0.612903 ,0.741935 ,0.0288658
0.612903 ,0.774194 ,0.0124333
0.612903 ,0.806452 ,0.00484867
0.612903 ,0.83871 ,0.00170868
0.612903 ,0.870968 ,0.000543397
0.612903 ,0.903226 ,0.000155831
0.612903 ,0.935484 ,4.02816e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.00010275
0.645161 ,0.129032 ,0.000358122
0.645161 ,0.16129 ,0.00112463
0.645161 ,0.193548 ,0.00318166
0.645161 ,0.225806 ,0.00810781
0.645161 ,0.258065 ,0.0186118
0.645161 ,0.290323 ,0.0385088
0.645161 ,0.322581 ,0.0719174
0.645161 ,0.354839 ,0.121501
0.645161 ,0.387097 ,0.186158
0.645161 ,0.419355 ,0.259062
0.645161 ,0.451613 ,0.327154
0.645161 ,0.483871 ,0.373249
0.645161 ,0.516129 ,0.381845
0.645161 ,0.548387 ,0.347644
0.645161 ,0.580645 ,0.280755
0.645161 ,0.612903 ,0.20175
0.645161 ,0.645161 ,0.129913
0.645161 ,0.677419 ,0.0754692
0.645161 ,0.709677 ,0.0397054
0.645161 ,0.741935 ,0.018936
0.645161 ,0.774194 ,0.00817864
0.645161 ,0.806452 ,0.00319415
0.645161 ,0.83871 ,0.00112641
0.645161 ,0.870968 ,0.000358327
0.645161 ,0.903226 ,0.000102769
0.645161 ,0.935484 ,2.65663e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10712e-05
0.677419 ,0.129032 ,0.000212868
0.677419 ,0.16129 ,0.000668584
0.677419 ,0.193548 ,0.0018921
0.677419 ,0.225806 ,0.00482468
0.677419 ,0.258065 ,0.0110863
0.677419 ,0.290323 ,0.0229677
0.677419 ,0.322581 ,0.0429438
0.677419 ,0.354839 ,0.0725728
0.677419 ,0.387097 ,0.111012
0.677419 ,0.419355 ,0.153792
0.677419 ,0.451613 ,0.192718
0.677419 ,0.483871 ,0.217678
