x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540166
0.129032 ,0.419355 ,0.000736944
0.129032 ,0.451613 ,0.000906461
0.129032 ,0.483871 ,0.00100555
0.129032 ,0.516129 ,0.00100611
0.129032 ,0.548387 ,0.000907828
0.129032 ,0.580645 ,0.000738465
0.129032 ,0.612903 ,0.000541326
0.129032 ,0.645161 ,0.000357493
0.129032 ,0.677419 ,0.000212672
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50273e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94672e-05
0.16129 ,0.225806 ,7.51327e-05
0.16129 ,0.258065 ,0.000172542
0.16129 ,0.290323 ,0.000356789
0.16129 ,0.322581 ,0.000664187
0.16129 ,0.354839 ,0.00111314
0.16129 ,0.387097 ,0.00168029
0.16129 ,0.419355 ,0.00228648
0.16129 ,0.451613 ,0.00280761
0.16129 ,0.483871 ,0.00311344
0.16129 ,0.516129 ,0.00311869
0.16129 ,0.548387 ,0.00282054
0.16129 ,0.580645 ,0.00230097
0.16129 ,0.612903 ,0.00169144
0.16129 ,0.645161 ,0.00111955
0.16129 ,0.677419 ,0.000667036
0.16129 ,0.709677 ,0.000357783
0.16129 ,0.741935 ,0.000172817
0.16129 ,0.774194 ,7.51935e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38295e-06
0.193548 ,0.16129 ,2.94672e-05
0.193548 ,0.193548 ,8.3364e-05
0.193548 ,0.225806 ,0.000212367
0.193548 ,0.258065 ,0.000486859
0.193548 ,0.290323 ,0.00100377
0.193548 ,0.322581 ,0.00186028
0.193548 ,0.354839 ,0.00309984
0.193548 ,0.387097 ,0.00464998
0.193548 ,0.419355 ,0.00629264
0.193548 ,0.451613 ,0.00770041
0.193548 ,0.483871 ,0.00853579
0.193548 ,0.516129 ,0.008574
0.193548 ,0.548387 ,0.0077953
0.193548 ,0.580645 ,0.00640056
0.193548 ,0.612903 ,0.00473446
0.193548 ,0.645161 ,0.0031493
0.193548 ,0.677419 ,0.00188258
0.193548 ,0.709677 ,0.00101163
0.193548 ,0.741935 ,0.00048905
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86718e-06
0.225806 ,0.129032 ,2.39323e-05
0.225806 ,0.16129 ,7.51327e-05
0.225806 ,0.193548 ,0.000212367
0.225806 ,0.225806 ,0.000539957
0.225806 ,0.258065 ,0.0012333
0.225806 ,0.290323 ,0.00252693
0.225806 ,0.322581 ,0.00464094
0.225806 ,0.354839 ,0.00764693
0.225806 ,0.387097 ,0.0113377
0.225806 ,0.419355 ,0.0151942
0.225806 ,0.451613 ,0.0184906
0.225806 ,0.483871 ,0.020497
0.225806 ,0.516129 ,0.0207064
0.225806 ,0.548387 ,0.0190176
0.225806 ,0.580645 ,0.0158087
0.225806 ,0.612903 ,0.0118339
0.225806 ,0.645161 ,0.00794661
0.225806 ,0.677419 ,0.00477974
0.225806 ,0.709677 ,0.00257684
0.225806 ,0.741935 ,0.00124738
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52128e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49993e-05
0.258065 ,0.16129 ,0.000172542
0.258065 ,0.193548 ,0.000486859
0.258065 ,0.225806 ,0.0012333
0.258065 ,0.258065 ,0.00279741
0.258065 ,0.290323 ,0.00566732
0.258065 ,0.322581 ,0.010247
0.258065 ,0.354839 ,0.0165774
0.258065 ,0.387097 ,0.024143
0.258065 ,0.419355 ,0.0319087
0.258065 ,0.451613 ,0.0385569
0.258065 ,0.483871 ,0.0427933
0.258065 ,0.516129 ,0.0436447
0.258065 ,0.548387 ,0.0407424
0.258065 ,0.580645 ,0.034549
0.258065 ,0.612903 ,0.0263738
0.258065 ,0.645161 ,0.0179898
0.258065 ,0.677419 ,0.0109289
0.258065 ,0.709677 ,0.00592036
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124976
0.258065 ,0.806452 ,0.000489809
0.258065 ,0.83871 ,0.000172965
0.258065 ,0.870968 ,5.50481e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45577e-06
0.290323 ,0.0967742 ,3.26976e-05
0.290323 ,0.129032 ,0.000113871
0.290323 ,0.16129 ,0.000356789
0.290323 ,0.193548 ,0.00100377
0.290323 ,0.225806 ,0.00252693
0.290323 ,0.258065 ,0.00566732
0.290323 ,0.290323 ,0.0112833
0.290323 ,0.322581 ,0.0199448
0.290323 ,0.354839 ,0.031482
0.290323 ,0.387097 ,0.0448408
0.290323 ,0.419355 ,0.0583238
0.290323 ,0.451613 ,0.0699732
0.290323 ,0.483871 ,0.0778897
0.290323 ,0.516129 ,0.0804853
0.290323 ,0.548387 ,0.076795
0.290323 ,0.580645 ,0.0669348
0.290323 ,0.612903 ,0.0525452
0.290323 ,0.645161 ,0.0366675
0.290323 ,0.677419 ,0.0225905
0.290323 ,0.709677 ,0.0123078
0.290323 ,0.741935 ,0.0059707
0.290323 ,0.774194 ,0.00259659
0.290323 ,0.806452 ,0.00101636
0.290323 ,0.83871 ,0.000358601
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10274e-05
0.322581 ,0.129032 ,0.00021238
0.322581 ,0.16129 ,0.000664187
0.322581 ,0.193548 ,0.00186028
0.322581 ,0.225806 ,0.00464094
0.322581 ,0.258065 ,0.010247
0.322581 ,0.290323 ,0.0199448
0.322581 ,0.322581 ,0.0343097
0.322581 ,0.354839 ,0.0527019
0.322581 ,0.387097 ,0.0733786
0.322581 ,0.419355 ,0.0940126
0.322581 ,0.451613 ,0.112141
0.322581 ,0.483871 ,0.125379
0.322581 ,0.516129 ,0.131514
0.322581 ,0.548387 ,0.128684
0.322581 ,0.580645 ,0.115933
0.322581 ,0.612903 ,0.094304
0.322581 ,0.645161 ,0.067815
0.322581 ,0.677419 ,0.0425296
0.322581 ,0.709677 ,0.0232862
0.322581 ,0.741935 ,0.0112684
0.322581 ,0.774194 ,0.00487984
0.322581 ,0.806452 ,0.00190386
0.322581 ,0.83871 ,0.000670487
0.322581 ,0.870968 ,0.000213109
0.322581 ,0.903226 ,6.10954e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65563e-05
0.354839 ,0.0967742 ,0.000102634
0.354839 ,0.129032 ,0.000356832
0.354839 ,0.16129 ,0.00111314
0.354839 ,0.193548 ,0.00309984
0.354839 ,0.225806 ,0.00764693
0.354839 ,0.258065 ,0.0165774
0.354839 ,0.290323 ,0.031482
0.354839 ,0.322581 ,0.0527019
0.354839 ,0.354839 ,0.0789451
0.354839 ,0.387097 ,0.1078
0.354839 ,0.419355 ,0.136471
0.354839 ,0.451613 ,0.162187
0.354839 ,0.483871 ,0.182277
0.354839 ,0.516129 ,0.194069
0.354839 ,0.548387 ,0.194795
0.354839 ,0.580645 ,0.181854
0.354839 ,0.612903 ,0.154174
0.354839 ,0.645161 ,0.115065
0.354839 ,0.677419 ,0.0737113
0.354839 ,0.709677 ,0.0404332
0.354839 ,0.741935 ,0.0193886
0.354839 ,0.774194 ,0.00831398
0.354839 ,0.806452 ,0.00322247
0.354839 ,0.83871 ,0.00113093
0.354839 ,0.870968 ,0.000358895
0.354839 ,0.903226 ,0.000102826
0.354839 ,0.935484 ,2.65711e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38301e-06
0.387097 ,0.0645161 ,4.02597e-05
0.387097 ,0.0967742 ,0.000155535
0.387097 ,0.129032 ,0.000540166
0.387097 ,0.16129 ,0.00168029
0.387097 ,0.193548 ,0.00464998
0.387097 ,0.225806 ,0.0113377
0.387097 ,0.258065 ,0.024143
0.387097 ,0.290323 ,0.0448408
0.387097 ,0.322581 ,0.0733786
0.387097 ,0.354839 ,0.1078
0.387097 ,0.387097 ,0.145148
0.387097 ,0.419355 ,0.182309
0.387097 ,0.451613 ,0.216351
0.387097 ,0.483871 ,0.244481
0.387097 ,0.516129 ,0.263821
0.387097 ,0.548387 ,0.271054
0.387097 ,0.580645 ,0.262047
0.387097 ,0.612903 ,0.232347
0.387097 ,0.645161 ,0.181256
0.387097 ,0.677419 ,0.119096
0.387097 ,0.709677 ,0.0650776
0.387097 ,0.741935 ,0.0305724
0.387097 ,0.774194 ,0.0128661
0.387097 ,0.806452 ,0.00493125
0.387097 ,0.83871 ,0.00172115
0.387097 ,0.870968 ,0.000544906
0.387097 ,0.903226 ,0.000155978
0.387097 ,0.935484 ,4.02935e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50024e-05
0.419355 ,0.0967742 ,0.000212415
0.419355 ,0.129032 ,0.000736944
0.419355 ,0.16129 ,0.00228648
0.419355 ,0.193548 ,0.00629264
0.419355 ,0.225806 ,0.0151942
0.419355 ,0.258065 ,0.0319087
0.419355 ,0.290323 ,0.0583238
0.419355 ,0.322581 ,0.0940126
0.419355 ,0.354839 ,0.136471
0.419355 ,0.387097 ,0.182309
0.419355 ,0.419355 ,0.228165
0.419355 ,0.451613 ,0.270993
0.419355 ,0.483871 ,0.30797
0.419355 ,0.516129 ,0.336209
0.419355 ,0.548387 ,0.352317
0.419355 ,0.580645 ,0.35149
0.419355 ,0.612903 ,0.326149
0.419355 ,0.645161 ,0.267845
0.419355 ,0.677419 ,0.181609
0.419355 ,0.709677 ,0.0980608
0.419355 ,0.741935 ,0.044339
0.419355 ,0.774194 ,0.0180897
0.419355 ,0.806452 ,0.00682017
0.419355 ,0.83871 ,0.00236285
0.419355 ,0.870968 ,0.000745795
0.419355 ,0.903226 ,0.000213241
0.419355 ,0.935484 ,5.50656e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77201e-05
0.451613 ,0.0967742 ,0.000261463
0.451613 ,0.129032 ,0.000906461
0.451613 ,0.16129 ,0.00280761
0.451613 ,0.193548 ,0.00770041
0.451613 ,0.225806 ,0.0184906
0.451613 ,0.258065 ,0.0385569
0.451613 ,0.290323 ,0.0699732
0.451613 ,0.322581 ,0.112141
0.451613 ,0.354839 ,0.162187
0.451613 ,0.387097 ,0.216351
0.451613 ,0.419355 ,0.270993
0.451613 ,0.451613 ,0.322923
0.451613 ,0.483871 ,0.369285
0.451613 ,0.516129 ,0.407275
0.451613 ,0.548387 ,0.433599
0.451613 ,0.580645 ,0.44397
0.451613 ,0.612903 ,0.430239
0.451613 ,0.645161 ,0.374202
0.451613 ,0.677419 ,0.26413
0.451613 ,0.709677 ,0.139417
0.451613 ,0.741935 ,0.0591016
0.451613 ,0.774194 ,0.0230405
0.451613 ,0.806452 ,0.00851019
0.451613 ,0.83871 ,0.00292386
0.451613 ,0.870968 ,0.000919896
0.451613 ,0.903226 ,0.000262715
0.451613 ,0.935484 ,6.78159e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51436e-05
0.483871 ,0.0967742 ,0.000290101
0.483871 ,0.129032 ,0.00100555
0.483871 ,0.16129 ,0.00311344
0.483871 ,0.193548 ,0.00853579
0.483871 ,0.225806 ,0.020497
0.483871 ,0.258065 ,0.0427933
0.483871 ,0.290323 ,0.0778897
0.483871 ,0.322581 ,0.125379
0.483871 ,0.354839 ,0.182277
0.483871 ,0.387097 ,0.244481
0.483871 ,0.419355 ,0.30797
0.483871 ,0.451613 ,0.369285
0.483871 ,0.483871 ,0.425492
0.483871 ,0.516129 ,0.473666
0.483871 ,0.548387 ,0.510883
0.483871 ,0.580645 ,0.534741
0.483871 ,0.612903 ,0.536091
0.483871 ,0.645161 ,0.494983
0.483871 ,0.677419 ,0.369014
0.483871 ,0.709677 ,0.187476
0.483871 ,0.741935 ,0.071742
0.483871 ,0.774194 ,0.0263951
0.483871 ,0.806452 ,0.00955078
0.483871 ,0.83871 ,0.00325743
0.483871 ,0.870968 ,0.00102213
0.483871 ,0.903226 ,0.000291644
0.483871 ,0.935484 ,7.52616e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51467e-05
0.516129 ,0.0967742 ,0.000290148
0.516129 ,0.129032 ,0.00100611
0.516129 ,0.16129 ,0.00311869
0.516129 ,0.193548 ,0.008574
0.516129 ,0.225806 ,0.0207064
0.516129 ,0.258065 ,0.0436447
0.516129 ,0.290323 ,0.0804853
0.516129 ,0.322581 ,0.131514
0.516129 ,0.354839 ,0.194069
0.516129 ,0.387097 ,0.263821
0.516129 ,0.419355 ,0.336209
0.516129 ,0.451613 ,0.407275
0.516129 ,0.483871 ,0.473666
0.516129 ,0.516129 ,0.532681
0.516129 ,0.548387 ,0.583582
0.516129 ,0.580645 ,0.614672
0.516129 ,0.612903 ,0.628817
0.516129 ,0.645161 ,0.629799
0.516129 ,0.677419 ,0.501006
0.516129 ,0.709677 ,0.236195
0.516129 ,0.741935 ,0.0775247
0.516129 ,0.774194 ,0.0269182
0.516129 ,0.806452 ,0.00960743
0.516129 ,0.83871 ,0.0032636
0.516129 ,0.870968 ,0.00102272
0.516129 ,0.903226 ,0.000291691
0.516129 ,0.935484 ,7.52648e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77278e-05
0.548387 ,0.0967742 ,0.000261577
0.548387 ,0.129032 ,0.000907828
0.548387 ,0.16129 ,0.00282054
0.548387 ,0.193548 ,0.0077953
0.548387 ,0.225806 ,0.0190176
0.548387 ,0.258065 ,0.0407424
0.548387 ,0.290323 ,0.076795
0.548387 ,0.322581 ,0.128684
0.548387 ,0.354839 ,0.194795
0.548387 ,0.387097 ,0.271054
0.548387 ,0.419355 ,0.352317
0.548387 ,0.451613 ,0.433599
0.548387 ,0.483871 ,0.510883
0.548387 ,0.516129 ,0.583582
0.548387 ,0.548387 ,0.63982
0.548387 ,0.580645 ,0.675919
0.548387 ,0.612903 ,0.756994
0.548387 ,0.645161 ,0.783518
0.548387 ,0.677419 ,0.654766
0.548387 ,0.709677 ,0.26578
0.548387 ,0.741935 ,0.0718677
0.548387 ,0.774194 ,0.0242316
0.548387 ,0.806452 ,0.0086453
0.548387 ,0.83871 ,0.00293881
0.548387 ,0.870968 ,0.000921339
0.548387 ,0.903226 ,0.000262832
0.548387 ,0.935484 ,6.78237e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50109e-05
0.580645 ,0.0967742 ,0.000212542
0.580645 ,0.129032 ,0.000738465
0.580645 ,0.16129 ,0.00230097
0.580645 ,0.193548 ,0.00640056
0.580645 ,0.225806 ,0.0158087
0.580645 ,0.258065 ,0.034549
0.580645 ,0.290323 ,0.0669348
0.580645 ,0.322581 ,0.115933
0.580645 ,0.354839 ,0.181854
0.580645 ,0.387097 ,0.262047
0.580645 ,0.419355 ,0.35149
0.580645 ,0.451613 ,0.44397
0.580645 ,0.483871 ,0.534741
0.580645 ,0.516129 ,0.614672
0.580645 ,0.548387 ,0.675919
0.580645 ,0.580645 ,0.808335
0.580645 ,0.612903 ,0.802542
0.580645 ,0.645161 ,0.702854
0.580645 ,0.677419 ,0.828141
0.580645 ,0.709677 ,0.239014
0.580645 ,0.741935 ,0.0555333
0.580645 ,0.774194 ,0.0192625
0.580645 ,0.806452 ,0.00696382
0.580645 ,0.83871 ,0.00237916
0.580645 ,0.870968 ,0.000747385
0.580645 ,0.903226 ,0.00021337
0.580645 ,0.935484 ,5.50741e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38336e-06
0.612903 ,0.0645161 ,4.02661e-05
0.612903 ,0.0967742 ,0.000155632
0.612903 ,0.129032 ,0.000541326
0.612903 ,0.16129 ,0.00169144
0.612903 ,0.193548 ,0.00473446
0.612903 ,0.225806 ,0.0118339
0.612903 ,0.258065 ,0.0263738
0.612903 ,0.290323 ,0.0525452
0.612903 ,0.322581 ,0.094304
0.612903 ,0.354839 ,0.154174
0.612903 ,0.387097 ,0.232347
0.612903 ,0.419355 ,0.326149
0.612903 ,0.451613 ,0.430239
0.612903 ,0.483871 ,0.536091
0.612903 ,0.516129 ,0.628817
0.612903 ,0.548387 ,0.756994
0.612903 ,0.580645 ,0.802542
0.612903 ,0.612903 ,0.509991
0.612903 ,0.645161 ,1.07338
0.612903 ,0.677419 ,1.12069
0.612903 ,0.709677 ,0.14476
0.612903 ,0.741935 ,0.0366273
0.612903 ,0.774194 ,0.0136535
0.612903 ,0.806452 ,0.00503543
0.612903 ,0.83871 ,0.00173331
0.612903 ,0.870968 ,0.000546103
0.612903 ,0.903226 ,0.000156075
0.612903 ,0.935484 ,4.03e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102688
0.645161 ,0.129032 ,0.000357493
0.645161 ,0.16129 ,0.00111955
0.645161 ,0.193548 ,0.0031493
0.645161 ,0.225806 ,0.00794661
0.645161 ,0.258065 ,0.0179898
0.645161 ,0.290323 ,0.0366675
0.645161 ,0.322581 ,0.067815
0.645161 ,0.354839 ,0.115065
0.645161 ,0.387097 ,0.181256
0.645161 ,0.419355 ,0.267845
0.645161 ,0.451613 ,0.374202
0.645161 ,0.483871 ,0.494983
0.645161 ,0.516129 ,0.629799
0.645161 ,0.548387 ,0.783518
0.645161 ,0.580645 ,0.702854
0.645161 ,0.612903 ,1.07338
0.645161 ,0.645161 ,2.5883
0.645161 ,0.677419 ,0.43897
0.645161 ,0.709677 ,0.0597281
0.645161 ,0.741935 ,0.0219787
0.645161 ,0.774194 ,0.00871933
0.645161 ,0.806452 ,0.0032793
0.645161 ,0.83871 ,0.00113773
0.645161 ,0.870968 ,0.00035957
0.645161 ,0.903226 ,0.000102881
0.645161 ,0.935484 ,2.65747e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10515e-05
0.677419 ,0.129032 ,0.000212672
0.677419 ,0.16129 ,0.000667036
0.677419 ,0.193548 ,0.00188258
0.677419 ,0.225806 ,0.00477974
0.677419 ,0.258065 ,0.0109289
0.677419 ,0.290323 ,0.0225905
0.677419 ,0.322581 ,0.0425296
0.677419 ,0.354839 ,0.0737113
0.677419 ,0.387097 ,0.119096
0.677419 ,0.419355 ,0.181609
0.677419 ,0.451613 ,0.26413
0.677419 ,0.483871 ,0.369014
0.677419 ,0.516129 ,0.501006
0.677419 ,0.548387 ,0.654766
0.677419 ,0.580645 ,0.828141
0.677419 ,0.612903 ,1.12069
0.677419 ,0.645161 ,0.43897
0.677419 ,0.677419 ,0.0733493
0.677419 ,0.709677 ,0.0283085
