x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541591
0.129032 ,0.419355 ,0.000739438
0.129032 ,0.451613 ,0.000910002
0.129032 ,0.483871 ,0.00100963
0.129032 ,0.516129 ,0.00100992
0.129032 ,0.548387 ,0.000910712
0.129032 ,0.580645 ,0.000740226
0.129032 ,0.612903 ,0.00054219
0.129032 ,0.645161 ,0.000357833
0.129032 ,0.677419 ,0.000212778
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50324e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94728e-05
0.16129 ,0.225806 ,7.5167e-05
0.16129 ,0.258065 ,0.000172711
0.16129 ,0.290323 ,0.00035747
0.16129 ,0.322581 ,0.0006664
0.16129 ,0.354839 ,0.00111896
0.16129 ,0.387097 ,0.00169268
0.16129 ,0.419355 ,0.00230788
0.16129 ,0.451613 ,0.00283765
0.16129 ,0.483871 ,0.00314773
0.16129 ,0.516129 ,0.00315052
0.16129 ,0.548387 ,0.00284449
0.16129 ,0.580645 ,0.00231551
0.16129 ,0.612903 ,0.00169851
0.16129 ,0.645161 ,0.00112229
0.16129 ,0.677419 ,0.000667872
0.16129 ,0.709677 ,0.000357982
0.16129 ,0.741935 ,0.000172853
0.16129 ,0.774194 ,7.51982e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38356e-06
0.193548 ,0.16129 ,2.94728e-05
0.193548 ,0.193548 ,8.3406e-05
0.193548 ,0.225806 ,0.000212621
0.193548 ,0.258065 ,0.000488107
0.193548 ,0.290323 ,0.00100871
0.193548 ,0.322581 ,0.00187607
0.193548 ,0.354839 ,0.00314053
0.193548 ,0.387097 ,0.00473477
0.193548 ,0.419355 ,0.00643613
0.193548 ,0.451613 ,0.00789854
0.193548 ,0.483871 ,0.00875964
0.193548 ,0.516129 ,0.00878086
0.193548 ,0.548387 ,0.00795085
0.193548 ,0.580645 ,0.00649491
0.193548 ,0.612903 ,0.00478011
0.193548 ,0.645161 ,0.00316669
0.193548 ,0.677419 ,0.00188772
0.193548 ,0.709677 ,0.00101278
0.193548 ,0.741935 ,0.000489236
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86751e-06
0.225806 ,0.129032 ,2.39361e-05
0.225806 ,0.16129 ,7.5167e-05
0.225806 ,0.193548 ,0.000212621
0.225806 ,0.225806 ,0.000541484
0.225806 ,0.258065 ,0.00124067
0.225806 ,0.290323 ,0.00255555
0.225806 ,0.322581 ,0.00472994
0.225806 ,0.354839 ,0.00786911
0.225806 ,0.387097 ,0.0117856
0.225806 ,0.419355 ,0.0159303
0.225806 ,0.451613 ,0.019486
0.225806 ,0.483871 ,0.0216104
0.225806 ,0.516129 ,0.0217357
0.225806 ,0.548387 ,0.0197974
0.225806 ,0.580645 ,0.0162855
0.225806 ,0.612903 ,0.0120646
0.225806 ,0.645161 ,0.00803293
0.225806 ,0.677419 ,0.00480401
0.225806 ,0.709677 ,0.00258171
0.225806 ,0.741935 ,0.00124797
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52081e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.5018e-05
0.258065 ,0.16129 ,0.000172711
0.258065 ,0.193548 ,0.000488107
0.258065 ,0.225806 ,0.00124067
0.258065 ,0.258065 ,0.00283227
0.258065 ,0.290323 ,0.00579842
0.258065 ,0.322581 ,0.0106384
0.258065 ,0.354839 ,0.0175106
0.258065 ,0.387097 ,0.0259415
0.258065 ,0.419355 ,0.0347578
0.258065 ,0.451613 ,0.0423215
0.258065 ,0.483871 ,0.0469748
0.258065 ,0.516129 ,0.0475413
0.258065 ,0.548387 ,0.0437483
0.258065 ,0.580645 ,0.0364228
0.258065 ,0.612903 ,0.0272867
0.258065 ,0.645161 ,0.0183232
0.258065 ,0.677419 ,0.0110147
0.258065 ,0.709677 ,0.00593369
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124919
0.258065 ,0.806452 ,0.000489625
0.258065 ,0.83871 ,0.000172929
0.258065 ,0.870968 ,5.5043e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45627e-06
0.290323 ,0.0967742 ,3.27044e-05
0.290323 ,0.129032 ,0.000113946
0.290323 ,0.16129 ,0.00035747
0.290323 ,0.193548 ,0.00100871
0.290323 ,0.225806 ,0.00255555
0.290323 ,0.258065 ,0.00579842
0.290323 ,0.290323 ,0.011755
0.290323 ,0.322581 ,0.0212785
0.290323 ,0.354839 ,0.0344824
0.290323 ,0.387097 ,0.0503281
0.290323 ,0.419355 ,0.0666821
0.290323 ,0.451613 ,0.0807856
0.290323 ,0.483871 ,0.0898814
0.290323 ,0.516129 ,0.0918458
0.290323 ,0.548387 ,0.0858175
0.290323 ,0.580645 ,0.072735
0.290323 ,0.612903 ,0.0554085
0.290323 ,0.645161 ,0.0376721
0.290323 ,0.677419 ,0.0228053
0.290323 ,0.709677 ,0.0123174
0.290323 ,0.741935 ,0.00595953
0.290323 ,0.774194 ,0.00259184
0.290323 ,0.806452 ,0.0010152
0.290323 ,0.83871 ,0.000358401
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10498e-05
0.322581 ,0.129032 ,0.000212628
0.322581 ,0.16129 ,0.0006664
0.322581 ,0.193548 ,0.00187607
0.322581 ,0.225806 ,0.00472994
0.322581 ,0.258065 ,0.0106384
0.322581 ,0.290323 ,0.0212785
0.322581 ,0.322581 ,0.0378513
0.322581 ,0.354839 ,0.06019
0.322581 ,0.387097 ,0.0863793
0.322581 ,0.419355 ,0.113124
0.322581 ,0.451613 ,0.136475
0.322581 ,0.483871 ,0.152492
0.322581 ,0.516129 ,0.157816
0.322581 ,0.548387 ,0.150384
0.322581 ,0.580645 ,0.130465
0.322581 ,0.612903 ,0.101606
0.322581 ,0.645161 ,0.0701995
0.322581 ,0.677419 ,0.0428335
0.322581 ,0.709677 ,0.023167
0.322581 ,0.741935 ,0.0111893
0.322581 ,0.774194 ,0.00485533
0.322581 ,0.806452 ,0.00189862
0.322581 ,0.83871 ,0.00066964
0.322581 ,0.870968 ,0.000213002
0.322581 ,0.903226 ,6.10847e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65608e-05
0.354839 ,0.0967742 ,0.000102694
0.354839 ,0.129032 ,0.000357493
0.354839 ,0.16129 ,0.00111896
0.354839 ,0.193548 ,0.00314053
0.354839 ,0.225806 ,0.00786911
0.354839 ,0.258065 ,0.0175106
0.354839 ,0.290323 ,0.0344824
0.354839 ,0.322581 ,0.06019
0.354839 ,0.354839 ,0.0939048
0.354839 ,0.387097 ,0.132657
0.354839 ,0.419355 ,0.17203
0.354839 ,0.451613 ,0.207053
0.354839 ,0.483871 ,0.232743
0.354839 ,0.516129 ,0.244413
0.354839 ,0.548387 ,0.23819
0.354839 ,0.580645 ,0.212383
0.354839 ,0.612903 ,0.169864
0.354839 ,0.645161 ,0.119583
0.354839 ,0.677419 ,0.0734832
0.354839 ,0.709677 ,0.0396566
0.354839 ,0.741935 ,0.0190441
0.354839 ,0.774194 ,0.00822123
0.354839 ,0.806452 ,0.00320417
0.354839 ,0.83871 ,0.00112812
0.354839 ,0.870968 ,0.000358551
0.354839 ,0.903226 ,0.000102792
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38359e-06
0.387097 ,0.0645161 ,4.02693e-05
0.387097 ,0.0967742 ,0.000155666
0.387097 ,0.129032 ,0.000541591
0.387097 ,0.16129 ,0.00169268
0.387097 ,0.193548 ,0.00473477
0.387097 ,0.225806 ,0.0117856
0.387097 ,0.258065 ,0.0259415
0.387097 ,0.290323 ,0.0503281
0.387097 ,0.322581 ,0.0863793
0.387097 ,0.354839 ,0.132657
0.387097 ,0.387097 ,0.185175
0.387097 ,0.419355 ,0.238595
0.387097 ,0.451613 ,0.287181
0.387097 ,0.483871 ,0.325162
0.387097 ,0.516129 ,0.346694
0.387097 ,0.548387 ,0.345865
0.387097 ,0.580645 ,0.317707
0.387097 ,0.612903 ,0.261851
0.387097 ,0.645161 ,0.188147
0.387097 ,0.677419 ,0.116071
0.387097 ,0.709677 ,0.0620748
0.387097 ,0.741935 ,0.0294451
0.387097 ,0.774194 ,0.0125924
0.387097 ,0.806452 ,0.00488083
0.387097 ,0.83871 ,0.00171373
0.387097 ,0.870968 ,0.000544024
0.387097 ,0.903226 ,0.000155893
0.387097 ,0.935484 ,4.02867e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50196e-05
0.419355 ,0.0967742 ,0.000212646
0.419355 ,0.129032 ,0.000739438
0.419355 ,0.16129 ,0.00230788
0.419355 ,0.193548 ,0.00643613
0.419355 ,0.225806 ,0.0159303
0.419355 ,0.258065 ,0.0347578
0.419355 ,0.290323 ,0.0666821
0.419355 ,0.322581 ,0.113124
0.419355 ,0.354839 ,0.17203
0.419355 ,0.387097 ,0.238595
0.419355 ,0.419355 ,0.306761
0.419355 ,0.451613 ,0.37022
0.419355 ,0.483871 ,0.422648
0.419355 ,0.516129 ,0.45739
0.419355 ,0.548387 ,0.466815
0.419355 ,0.580645 ,0.44207
0.419355 ,0.612903 ,0.376358
0.419355 ,0.645161 ,0.276191
0.419355 ,0.677419 ,0.170033
0.419355 ,0.709677 ,0.0891316
0.419355 ,0.741935 ,0.0413814
0.419355 ,0.774194 ,0.0174441
0.419355 ,0.806452 ,0.00670927
0.419355 ,0.83871 ,0.00234719
0.419355 ,0.870968 ,0.00074398
0.419355 ,0.903226 ,0.000213069
0.419355 ,0.935484 ,5.5052e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77449e-05
0.451613 ,0.0967742 ,0.000261794
0.451613 ,0.129032 ,0.000910002
0.451613 ,0.16129 ,0.00283765
0.451613 ,0.193548 ,0.00789854
0.451613 ,0.225806 ,0.019486
0.451613 ,0.258065 ,0.0423215
0.451613 ,0.290323 ,0.0807856
0.451613 ,0.322581 ,0.136475
0.451613 ,0.354839 ,0.207053
0.451613 ,0.387097 ,0.287181
0.451613 ,0.419355 ,0.37022
0.451613 ,0.451613 ,0.449347
0.451613 ,0.483871 ,0.517797
0.451613 ,0.516129 ,0.568422
0.451613 ,0.548387 ,0.592578
0.451613 ,0.580645 ,0.578113
0.451613 ,0.612903 ,0.509133
0.451613 ,0.645161 ,0.381361
0.451613 ,0.677419 ,0.231882
0.451613 ,0.709677 ,0.117251
0.451613 ,0.741935 ,0.0527208
0.451613 ,0.774194 ,0.0218148
0.451613 ,0.806452 ,0.0083149
0.451613 ,0.83871 ,0.00289736
0.451613 ,0.870968 ,0.000916894
0.451613 ,0.903226 ,0.000262436
0.451613 ,0.935484 ,6.7794e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51726e-05
0.483871 ,0.0967742 ,0.000290485
0.483871 ,0.129032 ,0.00100963
0.483871 ,0.16129 ,0.00314773
0.483871 ,0.193548 ,0.00875964
0.483871 ,0.225806 ,0.0216104
0.483871 ,0.258065 ,0.0469748
0.483871 ,0.290323 ,0.0898814
0.483871 ,0.322581 ,0.152492
0.483871 ,0.354839 ,0.232743
0.483871 ,0.387097 ,0.325162
0.483871 ,0.419355 ,0.422648
0.483871 ,0.451613 ,0.517797
0.483871 ,0.483871 ,0.60333
0.483871 ,0.516129 ,0.671707
0.483871 ,0.548387 ,0.713986
0.483871 ,0.580645 ,0.716415
0.483871 ,0.612903 ,0.652823
0.483871 ,0.645161 ,0.497558
0.483871 ,0.677419 ,0.293277
0.483871 ,0.709677 ,0.140005
0.483871 ,0.741935 ,0.0604649
0.483871 ,0.774194 ,0.0245406
0.483871 ,0.806452 ,0.00927657
0.483871 ,0.83871 ,0.00322147
0.483871 ,0.870968 ,0.00101813
0.483871 ,0.903226 ,0.000291276
0.483871 ,0.935484 ,7.52331e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51742e-05
0.516129 ,0.0967742 ,0.000290509
0.516129 ,0.129032 ,0.00100992
0.516129 ,0.16129 ,0.00315052
0.516129 ,0.193548 ,0.00878086
0.516129 ,0.225806 ,0.0217357
0.516129 ,0.258065 ,0.0475413
0.516129 ,0.290323 ,0.0918458
0.516129 ,0.322581 ,0.157816
0.516129 ,0.354839 ,0.244413
0.516129 ,0.387097 ,0.346694
0.516129 ,0.419355 ,0.45739
0.516129 ,0.451613 ,0.568422
0.516129 ,0.483871 ,0.671707
0.516129 ,0.516129 ,0.759127
0.516129 ,0.548387 ,0.821695
0.516129 ,0.580645 ,0.845037
0.516129 ,0.612903 ,0.79684
0.516129 ,0.645161 ,0.612582
0.516129 ,0.677419 ,0.337165
0.516129 ,0.709677 ,0.148666
0.516129 ,0.741935 ,0.0617876
0.516129 ,0.774194 ,0.0247326
0.516129 ,0.806452 ,0.00930238
0.516129 ,0.83871 ,0.0032245
0.516129 ,0.870968 ,0.00101843
0.516129 ,0.903226 ,0.0002913
0.516129 ,0.935484 ,7.52347e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77489e-05
0.548387 ,0.0967742 ,0.000261853
0.548387 ,0.129032 ,0.000910712
0.548387 ,0.16129 ,0.00284449
0.548387 ,0.193548 ,0.00795085
0.548387 ,0.225806 ,0.0197974
0.548387 ,0.258065 ,0.0437483
0.548387 ,0.290323 ,0.0858175
0.548387 ,0.322581 ,0.150384
0.548387 ,0.354839 ,0.23819
0.548387 ,0.387097 ,0.345865
0.548387 ,0.419355 ,0.466815
0.548387 ,0.451613 ,0.592578
0.548387 ,0.483871 ,0.713986
0.548387 ,0.516129 ,0.821695
0.548387 ,0.548387 ,0.903801
0.548387 ,0.580645 ,0.951907
0.548387 ,0.612903 ,0.939736
0.548387 ,0.645161 ,0.694839
0.548387 ,0.677419 ,0.334405
0.548387 ,0.709677 ,0.136565
0.548387 ,0.741935 ,0.0557739
0.548387 ,0.774194 ,0.0222723
0.548387 ,0.806452 ,0.00837735
0.548387 ,0.83871 ,0.00290473
0.548387 ,0.870968 ,0.000917623
0.548387 ,0.903226 ,0.000262495
0.548387 ,0.935484 ,6.7798e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.5024e-05
0.580645 ,0.0967742 ,0.000212711
0.580645 ,0.129032 ,0.000740226
0.580645 ,0.16129 ,0.00231551
0.580645 ,0.193548 ,0.00649491
0.580645 ,0.225806 ,0.0162855
0.580645 ,0.258065 ,0.0364228
0.580645 ,0.290323 ,0.072735
0.580645 ,0.322581 ,0.130465
0.580645 ,0.354839 ,0.212383
0.580645 ,0.387097 ,0.317707
0.580645 ,0.419355 ,0.44207
0.580645 ,0.451613 ,0.578113
0.580645 ,0.483871 ,0.716415
0.580645 ,0.516129 ,0.845037
0.580645 ,0.548387 ,0.951907
0.580645 ,0.580645 ,1.05936
0.580645 ,0.612903 ,1.04749
0.580645 ,0.645161 ,0.640767
0.580645 ,0.677419 ,0.265598
0.580645 ,0.709677 ,0.107122
0.580645 ,0.741935 ,0.0444554
0.580645 ,0.774194 ,0.0179296
0.580645 ,0.806452 ,0.00677717
0.580645 ,0.83871 ,0.00235529
0.580645 ,0.870968 ,0.000744786
0.580645 ,0.903226 ,0.000213135
0.580645 ,0.935484 ,5.50564e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38377e-06
0.612903 ,0.0645161 ,4.02727e-05
0.612903 ,0.0967742 ,0.000155716
0.612903 ,0.129032 ,0.00054219
0.612903 ,0.16129 ,0.00169851
0.612903 ,0.193548 ,0.00478011
0.612903 ,0.225806 ,0.0120646
0.612903 ,0.258065 ,0.0272867
0.612903 ,0.290323 ,0.0554085
0.612903 ,0.322581 ,0.101606
0.612903 ,0.354839 ,0.169864
0.612903 ,0.387097 ,0.261851
0.612903 ,0.419355 ,0.376358
0.612903 ,0.451613 ,0.509133
0.612903 ,0.483871 ,0.652823
0.612903 ,0.516129 ,0.79684
0.612903 ,0.548387 ,0.939736
0.612903 ,0.580645 ,1.04749
0.612903 ,0.612903 ,0.835429
0.612903 ,0.645161 ,0.40702
0.612903 ,0.677419 ,0.169581
0.612903 ,0.709677 ,0.073233
0.612903 ,0.741935 ,0.0315477
0.612903 ,0.774194 ,0.0129434
0.612903 ,0.806452 ,0.00493127
0.612903 ,0.83871 ,0.00171982
0.612903 ,0.870968 ,0.000544633
0.612903 ,0.903226 ,0.000155943
0.612903 ,0.935484 ,4.029e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102722
0.645161 ,0.129032 ,0.000357833
0.645161 ,0.16129 ,0.00112229
0.645161 ,0.193548 ,0.00316669
0.645161 ,0.225806 ,0.00803293
0.645161 ,0.258065 ,0.0183232
0.645161 ,0.290323 ,0.0376721
0.645161 ,0.322581 ,0.0701995
0.645161 ,0.354839 ,0.119583
0.645161 ,0.387097 ,0.188147
0.645161 ,0.419355 ,0.276191
0.645161 ,0.451613 ,0.381361
0.645161 ,0.483871 ,0.497558
0.645161 ,0.516129 ,0.612582
0.645161 ,0.548387 ,0.694839
0.645161 ,0.580645 ,0.640767
0.645161 ,0.612903 ,0.40702
0.645161 ,0.645161 ,0.201686
0.645161 ,0.677419 ,0.0960036
0.645161 ,0.709677 ,0.0449903
0.645161 ,0.741935 ,0.0201358
0.645161 ,0.774194 ,0.00841208
0.645161 ,0.806452 ,0.00323225
0.645161 ,0.83871 ,0.00113155
0.645161 ,0.870968 ,0.000358895
0.645161 ,0.903226 ,0.000102821
0.645161 ,0.935484 ,2.65702e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10622e-05
0.677419 ,0.129032 ,0.000212778
0.677419 ,0.16129 ,0.000667872
0.677419 ,0.193548 ,0.00188772
0.677419 ,0.225806 ,0.00480401
0.677419 ,0.258065 ,0.0110147
0.677419 ,0.290323 ,0.0228053
0.677419 ,0.322581 ,0.0428335
0.677419 ,0.354839 ,0.0734832
0.677419 ,0.387097 ,0.116071
0.677419 ,0.419355 ,0.170033
0.677419 ,0.451613 ,0.231882
0.677419 ,0.483871 ,0.293277
0.677419 ,0.516129 ,0.337165
0.677419 ,0.548387 ,0.334405
0.677419 ,0.580645 ,0.265598
0.677419 ,0.612903 ,0.169581
0.677419 ,0.645161 ,0.0960036
0.677419 ,0.677419 ,0.0508412
