x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542552
0.129032 ,0.419355 ,0.000741124
0.129032 ,0.451613 ,0.000912401
0.129032 ,0.483871 ,0.0010124
0.129032 ,0.516129 ,0.00101251
0.129032 ,0.548387 ,0.000912662
0.129032 ,0.580645 ,0.000741413
0.129032 ,0.612903 ,0.000542771
0.129032 ,0.645161 ,0.000358061
0.129032 ,0.677419 ,0.000212849
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50358e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94766e-05
0.16129 ,0.225806 ,7.519e-05
0.16129 ,0.258065 ,0.000172825
0.16129 ,0.290323 ,0.000357929
0.16129 ,0.322581 ,0.000667896
0.16129 ,0.354839 ,0.00112291
0.16129 ,0.387097 ,0.00170116
0.16129 ,0.419355 ,0.0023226
0.16129 ,0.451613 ,0.00285839
0.16129 ,0.483871 ,0.00317144
0.16129 ,0.516129 ,0.00317248
0.16129 ,0.548387 ,0.00286093
0.16129 ,0.580645 ,0.00232542
0.16129 ,0.612903 ,0.0017033
0.16129 ,0.645161 ,0.00112413
0.16129 ,0.677419 ,0.000668433
0.16129 ,0.709677 ,0.000358115
0.16129 ,0.741935 ,0.000172877
0.16129 ,0.774194 ,7.52014e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38397e-06
0.193548 ,0.16129 ,2.94766e-05
0.193548 ,0.193548 ,8.34342e-05
0.193548 ,0.225806 ,0.000212792
0.193548 ,0.258065 ,0.000488948
0.193548 ,0.290323 ,0.00101206
0.193548 ,0.322581 ,0.00188688
0.193548 ,0.354839 ,0.00316876
0.193548 ,0.387097 ,0.00479442
0.193548 ,0.419355 ,0.00653834
0.193548 ,0.451613 ,0.00804079
0.193548 ,0.483871 ,0.00892061
0.193548 ,0.516129 ,0.00892878
0.193548 ,0.548387 ,0.00806082
0.193548 ,0.580645 ,0.00656064
0.193548 ,0.612903 ,0.00481144
0.193548 ,0.645161 ,0.00317848
0.193548 ,0.677419 ,0.00189118
0.193548 ,0.709677 ,0.00101355
0.193548 ,0.741935 ,0.00048936
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86774e-06
0.225806 ,0.129032 ,2.39386e-05
0.225806 ,0.16129 ,7.519e-05
0.225806 ,0.193548 ,0.000212792
0.225806 ,0.225806 ,0.000542513
0.225806 ,0.258065 ,0.00124569
0.225806 ,0.290323 ,0.00257529
0.225806 ,0.322581 ,0.00479262
0.225806 ,0.354839 ,0.00802954
0.225806 ,0.387097 ,0.0121176
0.225806 ,0.419355 ,0.016488
0.225806 ,0.451613 ,0.0202499
0.225806 ,0.483871 ,0.0224656
0.225806 ,0.516129 ,0.0225167
0.225806 ,0.548387 ,0.0203758
0.225806 ,0.580645 ,0.0166291
0.225806 ,0.612903 ,0.012226
0.225806 ,0.645161 ,0.00809187
0.225806 ,0.677419 ,0.00482031
0.225806 ,0.709677 ,0.00258495
0.225806 ,0.741935 ,0.00124836
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.5205e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50305e-05
0.258065 ,0.16129 ,0.000172825
0.258065 ,0.193548 ,0.000488948
0.258065 ,0.225806 ,0.00124569
0.258065 ,0.258065 ,0.0028564
0.258065 ,0.290323 ,0.00589162
0.258065 ,0.322581 ,0.0109271
0.258065 ,0.354839 ,0.018229
0.258065 ,0.387097 ,0.0273856
0.258065 ,0.419355 ,0.0371224
0.258065 ,0.451613 ,0.0455006
0.258065 ,0.483871 ,0.0504984
0.258065 ,0.516129 ,0.0507521
0.258065 ,0.548387 ,0.0461287
0.258065 ,0.580645 ,0.0378331
0.258065 ,0.612903 ,0.0279384
0.258065 ,0.645161 ,0.0185505
0.258065 ,0.677419 ,0.0110713
0.258065 ,0.709677 ,0.00594224
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124881
0.258065 ,0.806452 ,0.000489501
0.258065 ,0.83871 ,0.000172904
0.258065 ,0.870968 ,5.50396e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4566e-06
0.290323 ,0.0967742 ,3.27089e-05
0.290323 ,0.129032 ,0.000113997
0.290323 ,0.16129 ,0.000357929
0.290323 ,0.193548 ,0.00101206
0.290323 ,0.225806 ,0.00257529
0.290323 ,0.258065 ,0.00589162
0.290323 ,0.290323 ,0.0121057
0.290323 ,0.322581 ,0.0223297
0.290323 ,0.354839 ,0.0370027
0.290323 ,0.387097 ,0.0552149
0.290323 ,0.419355 ,0.0744513
0.290323 ,0.451613 ,0.0910356
0.290323 ,0.483871 ,0.101163
0.290323 ,0.516129 ,0.102157
0.290323 ,0.548387 ,0.0935163
0.290323 ,0.580645 ,0.0772984
0.290323 ,0.612903 ,0.0574677
0.290323 ,0.645161 ,0.0383347
0.290323 ,0.677419 ,0.0229351
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595164
0.290323 ,0.774194 ,0.00258863
0.290323 ,0.806452 ,0.00101443
0.290323 ,0.83871 ,0.000358267
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10648e-05
0.322581 ,0.129032 ,0.000212795
0.322581 ,0.16129 ,0.000667896
0.322581 ,0.193548 ,0.00188688
0.322581 ,0.225806 ,0.00479262
0.322581 ,0.258065 ,0.0109271
0.322581 ,0.290323 ,0.0223297
0.322581 ,0.322581 ,0.0408771
0.322581 ,0.354839 ,0.067141
0.322581 ,0.387097 ,0.0993424
0.322581 ,0.419355 ,0.133139
0.322581 ,0.451613 ,0.16246
0.322581 ,0.483871 ,0.181029
0.322581 ,0.516129 ,0.184128
0.322581 ,0.548387 ,0.170273
0.322581 ,0.580645 ,0.142265
0.322581 ,0.612903 ,0.106716
0.322581 ,0.645161 ,0.0715896
0.322581 ,0.677419 ,0.0429328
0.322581 ,0.709677 ,0.0230672
0.322581 ,0.741935 ,0.0111348
0.322581 ,0.774194 ,0.00483896
0.322581 ,0.806452 ,0.00189514
0.322581 ,0.83871 ,0.000669076
0.322581 ,0.870968 ,0.000212931
0.322581 ,0.903226 ,6.10775e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65637e-05
0.354839 ,0.0967742 ,0.000102734
0.354839 ,0.129032 ,0.000357937
0.354839 ,0.16129 ,0.00112291
0.354839 ,0.193548 ,0.00316876
0.354839 ,0.225806 ,0.00802954
0.354839 ,0.258065 ,0.018229
0.354839 ,0.290323 ,0.0370027
0.354839 ,0.322581 ,0.067141
0.354839 ,0.354839 ,0.109206
0.354839 ,0.387097 ,0.160182
0.354839 ,0.419355 ,0.213492
0.354839 ,0.451613 ,0.260303
0.354839 ,0.483871 ,0.291397
0.354839 ,0.516129 ,0.299236
0.354839 ,0.548387 ,0.280282
0.354839 ,0.580645 ,0.237271
0.354839 ,0.612903 ,0.179823
0.354839 ,0.645161 ,0.121301
0.354839 ,0.677419 ,0.0728196
0.354839 ,0.709677 ,0.0390624
0.354839 ,0.741935 ,0.0188129
0.354839 ,0.774194 ,0.00816029
0.354839 ,0.806452 ,0.0031921
0.354839 ,0.83871 ,0.00112625
0.354839 ,0.870968 ,0.000358322
0.354839 ,0.903226 ,0.00010277
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38398e-06
0.387097 ,0.0645161 ,4.02758e-05
0.387097 ,0.0967742 ,0.000155754
0.387097 ,0.129032 ,0.000542552
0.387097 ,0.16129 ,0.00170116
0.387097 ,0.193548 ,0.00479442
0.387097 ,0.225806 ,0.0121176
0.387097 ,0.258065 ,0.0273856
0.387097 ,0.290323 ,0.0552149
0.387097 ,0.322581 ,0.0993424
0.387097 ,0.354839 ,0.160182
0.387097 ,0.387097 ,0.233317
0.387097 ,0.419355 ,0.309897
0.387097 ,0.451613 ,0.378347
0.387097 ,0.483871 ,0.426347
0.387097 ,0.516129 ,0.442856
0.387097 ,0.548387 ,0.420879
0.387097 ,0.580645 ,0.361438
0.387097 ,0.612903 ,0.276729
0.387097 ,0.645161 ,0.187344
0.387097 ,0.677419 ,0.112231
0.387097 ,0.709677 ,0.0599179
0.387097 ,0.741935 ,0.0287232
0.387097 ,0.774194 ,0.0124177
0.387097 ,0.806452 ,0.00484803
0.387097 ,0.83871 ,0.00170883
0.387097 ,0.870968 ,0.000543437
0.387097 ,0.903226 ,0.000155837
0.387097 ,0.935484 ,4.02821e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50311e-05
0.419355 ,0.0967742 ,0.000212801
0.419355 ,0.129032 ,0.000741124
0.419355 ,0.16129 ,0.0023226
0.419355 ,0.193548 ,0.00653834
0.419355 ,0.225806 ,0.016488
0.419355 ,0.258065 ,0.0371224
0.419355 ,0.290323 ,0.0744513
0.419355 ,0.322581 ,0.133139
0.419355 ,0.354839 ,0.213492
0.419355 ,0.387097 ,0.309897
0.419355 ,0.419355 ,0.41156
0.419355 ,0.451613 ,0.504483
0.419355 ,0.483871 ,0.573335
0.419355 ,0.516129 ,0.603119
0.419355 ,0.548387 ,0.581941
0.419355 ,0.580645 ,0.506807
0.419355 ,0.612903 ,0.391175
0.419355 ,0.645161 ,0.264671
0.419355 ,0.677419 ,0.157415
0.419355 ,0.709677 ,0.0832813
0.419355 ,0.741935 ,0.0396266
0.419355 ,0.774194 ,0.0170489
0.419355 ,0.806452 ,0.00663846
0.419355 ,0.83871 ,0.00233693
0.419355 ,0.870968 ,0.000742777
0.419355 ,0.903226 ,0.000212955
0.419355 ,0.935484 ,5.50429e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77615e-05
0.451613 ,0.0967742 ,0.000262016
0.451613 ,0.129032 ,0.000912401
0.451613 ,0.16129 ,0.00285839
0.451613 ,0.193548 ,0.00804079
0.451613 ,0.225806 ,0.0202499
0.451613 ,0.258065 ,0.0455006
0.451613 ,0.290323 ,0.0910356
0.451613 ,0.322581 ,0.16246
0.451613 ,0.354839 ,0.260303
0.451613 ,0.387097 ,0.378347
0.451613 ,0.419355 ,0.504483
0.451613 ,0.451613 ,0.622757
0.451613 ,0.483871 ,0.71505
0.451613 ,0.516129 ,0.762199
0.451613 ,0.548387 ,0.746212
0.451613 ,0.580645 ,0.657566
0.451613 ,0.612903 ,0.509241
0.451613 ,0.645161 ,0.342011
0.451613 ,0.677419 ,0.200614
0.451613 ,0.709677 ,0.104704
0.451613 ,0.741935 ,0.0493364
0.451613 ,0.774194 ,0.0211041
0.451613 ,0.806452 ,0.00819285
0.451613 ,0.83871 ,0.00288013
0.451613 ,0.870968 ,0.000914907
0.451613 ,0.903226 ,0.00026225
0.451613 ,0.935484 ,6.77794e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51921e-05
0.483871 ,0.0967742 ,0.000290744
0.483871 ,0.129032 ,0.0010124
0.483871 ,0.16129 ,0.00317144
0.483871 ,0.193548 ,0.00892061
0.483871 ,0.225806 ,0.0224656
0.483871 ,0.258065 ,0.0504984
0.483871 ,0.290323 ,0.101163
0.483871 ,0.322581 ,0.181029
0.483871 ,0.354839 ,0.291397
0.483871 ,0.387097 ,0.426347
0.483871 ,0.419355 ,0.573335
0.483871 ,0.451613 ,0.71505
0.483871 ,0.483871 ,0.830864
0.483871 ,0.516129 ,0.897363
0.483871 ,0.548387 ,0.889532
0.483871 ,0.580645 ,0.789199
0.483871 ,0.612903 ,0.608161
0.483871 ,0.645161 ,0.401684
0.483871 ,0.677419 ,0.230876
0.483871 ,0.709677 ,0.118556
0.483871 ,0.741935 ,0.0552982
0.483871 ,0.774194 ,0.0235248
0.483871 ,0.806452 ,0.00910839
0.483871 ,0.83871 ,0.00319824
0.483871 ,0.870968 ,0.00101549
0.483871 ,0.903226 ,0.000291031
0.483871 ,0.935484 ,7.5214e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51926e-05
0.516129 ,0.0967742 ,0.000290753
0.516129 ,0.129032 ,0.00101251
0.516129 ,0.16129 ,0.00317248
0.516129 ,0.193548 ,0.00892878
0.516129 ,0.225806 ,0.0225167
0.516129 ,0.258065 ,0.0507521
0.516129 ,0.290323 ,0.102157
0.516129 ,0.322581 ,0.184128
0.516129 ,0.354839 ,0.299236
0.516129 ,0.387097 ,0.442856
0.516129 ,0.419355 ,0.603119
0.516129 ,0.451613 ,0.762199
0.516129 ,0.483871 ,0.897363
0.516129 ,0.516129 ,0.980849
0.516129 ,0.548387 ,0.979858
0.516129 ,0.580645 ,0.867064
0.516129 ,0.612903 ,0.656715
0.516129 ,0.645161 ,0.422689
0.516129 ,0.677419 ,0.237478
0.516129 ,0.709677 ,0.120195
0.516129 ,0.741935 ,0.0556376
0.516129 ,0.774194 ,0.0235843
0.516129 ,0.806452 ,0.00911715
0.516129 ,0.83871 ,0.00319931
0.516129 ,0.870968 ,0.00101559
0.516129 ,0.903226 ,0.00029104
0.516129 ,0.935484 ,7.52146e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.7763e-05
0.548387 ,0.0967742 ,0.000262038
0.548387 ,0.129032 ,0.000912662
0.548387 ,0.16129 ,0.00286093
0.548387 ,0.193548 ,0.00806082
0.548387 ,0.225806 ,0.0203758
0.548387 ,0.258065 ,0.0461287
0.548387 ,0.290323 ,0.0935163
0.548387 ,0.322581 ,0.170273
0.548387 ,0.354839 ,0.280282
0.548387 ,0.387097 ,0.420879
0.548387 ,0.419355 ,0.581941
0.548387 ,0.451613 ,0.746212
0.548387 ,0.483871 ,0.889532
0.548387 ,0.516129 ,0.979858
0.548387 ,0.548387 ,0.976951
0.548387 ,0.580645 ,0.849644
0.548387 ,0.612903 ,0.624807
0.548387 ,0.645161 ,0.391125
0.548387 ,0.677419 ,0.216107
0.548387 ,0.709677 ,0.1086
0.548387 ,0.741935 ,0.0501534
0.548387 ,0.774194 ,0.0212484
0.548387 ,0.806452 ,0.0082142
0.548387 ,0.83871 ,0.00288275
0.548387 ,0.870968 ,0.00091517
0.548387 ,0.903226 ,0.000262271
0.548387 ,0.935484 ,6.77808e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50327e-05
0.580645 ,0.0967742 ,0.000212825
0.580645 ,0.129032 ,0.000741413
0.580645 ,0.16129 ,0.00232542
0.580645 ,0.193548 ,0.00656064
0.580645 ,0.225806 ,0.0166291
0.580645 ,0.258065 ,0.0378331
0.580645 ,0.290323 ,0.0772984
0.580645 ,0.322581 ,0.142265
0.580645 ,0.354839 ,0.237271
0.580645 ,0.387097 ,0.361438
0.580645 ,0.419355 ,0.506807
0.580645 ,0.451613 ,0.657566
0.580645 ,0.483871 ,0.789199
0.580645 ,0.516129 ,0.867064
0.580645 ,0.548387 ,0.849644
0.580645 ,0.580645 ,0.716423
0.580645 ,0.612903 ,0.510972
0.580645 ,0.645161 ,0.314673
0.580645 ,0.677419 ,0.173389
0.580645 ,0.709677 ,0.0873962
0.580645 ,0.741935 ,0.0405074
0.580645 ,0.774194 ,0.0172066
0.580645 ,0.806452 ,0.00666195
0.580645 ,0.83871 ,0.00233982
0.580645 ,0.870968 ,0.000743067
0.580645 ,0.903226 ,0.000212979
0.580645 ,0.935484 ,5.50445e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38405e-06
0.612903 ,0.0645161 ,4.0277e-05
0.612903 ,0.0967742 ,0.000155772
0.612903 ,0.129032 ,0.000542771
0.612903 ,0.16129 ,0.0017033
0.612903 ,0.193548 ,0.00481144
0.612903 ,0.225806 ,0.012226
0.612903 ,0.258065 ,0.0279384
0.612903 ,0.290323 ,0.0574677
0.612903 ,0.322581 ,0.106716
0.612903 ,0.354839 ,0.179823
0.612903 ,0.387097 ,0.276729
0.612903 ,0.419355 ,0.391175
0.612903 ,0.451613 ,0.509241
0.612903 ,0.483871 ,0.608161
0.612903 ,0.516129 ,0.656715
0.612903 ,0.548387 ,0.624807
0.612903 ,0.580645 ,0.510972
0.612903 ,0.612903 ,0.358764
0.612903 ,0.645161 ,0.221464
0.612903 ,0.677419 ,0.123377
0.612903 ,0.709677 ,0.0628735
0.612903 ,0.741935 ,0.0293709
0.612903 ,0.774194 ,0.0125354
0.612903 ,0.806452 ,0.00486571
0.612903 ,0.83871 ,0.00171101
0.612903 ,0.870968 ,0.000543657
0.612903 ,0.903226 ,0.000155855
0.612903 ,0.935484 ,4.02833e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102744
0.645161 ,0.129032 ,0.000358061
0.645161 ,0.16129 ,0.00112413
0.645161 ,0.193548 ,0.00317848
0.645161 ,0.225806 ,0.00809187
0.645161 ,0.258065 ,0.0185505
0.645161 ,0.290323 ,0.0383347
0.645161 ,0.322581 ,0.0715896
0.645161 ,0.354839 ,0.121301
0.645161 ,0.387097 ,0.187344
0.645161 ,0.419355 ,0.264671
0.645161 ,0.451613 ,0.342011
0.645161 ,0.483871 ,0.401684
0.645161 ,0.516129 ,0.422689
0.645161 ,0.548387 ,0.391125
0.645161 ,0.580645 ,0.314673
0.645161 ,0.612903 ,0.221464
0.645161 ,0.645161 ,0.138786
0.645161 ,0.677419 ,0.0786787
0.645161 ,0.709677 ,0.0406588
0.645161 ,0.741935 ,0.0191702
0.645161 ,0.774194 ,0.00822614
0.645161 ,0.806452 ,0.00320206
0.645161 ,0.83871 ,0.00112749
0.645161 ,0.870968 ,0.000358447
0.645161 ,0.903226 ,0.00010278
0.645161 ,0.935484 ,2.65672e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10693e-05
0.677419 ,0.129032 ,0.000212849
0.677419 ,0.16129 ,0.000668433
0.677419 ,0.193548 ,0.00189118
0.677419 ,0.225806 ,0.00482031
0.677419 ,0.258065 ,0.0110713
0.677419 ,0.290323 ,0.0229351
0.677419 ,0.322581 ,0.0429328
0.677419 ,0.354839 ,0.0728196
0.677419 ,0.387097 ,0.112231
0.677419 ,0.419355 ,0.157415
0.677419 ,0.451613 ,0.200614
0.677419 ,0.483871 ,0.230876
0.677419 ,0.516129 ,0.237478
0.677419 ,0.548387 ,0.216107
0.677419 ,0.580645 ,0.173389
0.677419 ,0.612903 ,0.123377
0.677419 ,0.645161 ,0.0786787
0.677419 ,0.677419 ,0.0453596
0.677419 ,0.709677 ,0.0237425
