x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539431
0.129032 ,0.419355 ,0.000735659
0.129032 ,0.451613 ,0.000904639
0.129032 ,0.483871 ,0.00100345
0.129032 ,0.516129 ,0.00100415
0.129032 ,0.548387 ,0.000906342
0.129032 ,0.580645 ,0.000737556
0.129032 ,0.612903 ,0.000540878
0.129032 ,0.645161 ,0.000357317
0.129032 ,0.677419 ,0.000212617
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50246e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94642e-05
0.16129 ,0.225806 ,7.51148e-05
0.16129 ,0.258065 ,0.000172453
0.16129 ,0.290323 ,0.000356436
0.16129 ,0.322581 ,0.000663046
0.16129 ,0.354839 ,0.00111015
0.16129 ,0.387097 ,0.00167397
0.16129 ,0.419355 ,0.00227561
0.16129 ,0.451613 ,0.00279241
0.16129 ,0.483871 ,0.0030961
0.16129 ,0.516129 ,0.00310257
0.16129 ,0.548387 ,0.00280837
0.16129 ,0.580645 ,0.00229354
0.16129 ,0.612903 ,0.0016878
0.16129 ,0.645161 ,0.00111814
0.16129 ,0.677419 ,0.000666602
0.16129 ,0.709677 ,0.000357679
0.16129 ,0.741935 ,0.000172798
0.16129 ,0.774194 ,7.5191e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38263e-06
0.193548 ,0.16129 ,2.94642e-05
0.193548 ,0.193548 ,8.33421e-05
0.193548 ,0.225806 ,0.000212235
0.193548 ,0.258065 ,0.000486214
0.193548 ,0.290323 ,0.00100123
0.193548 ,0.322581 ,0.00185224
0.193548 ,0.354839 ,0.00307935
0.193548 ,0.387097 ,0.00460777
0.193548 ,0.419355 ,0.00622193
0.193548 ,0.451613 ,0.00760342
0.193548 ,0.483871 ,0.00842633
0.193548 ,0.516129 ,0.0084724
0.193548 ,0.548387 ,0.00771818
0.193548 ,0.580645 ,0.0063532
0.193548 ,0.612903 ,0.00471126
0.193548 ,0.645161 ,0.00314036
0.193548 ,0.677419 ,0.00187992
0.193548 ,0.709677 ,0.00101103
0.193548 ,0.741935 ,0.000488953
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.867e-06
0.225806 ,0.129032 ,2.39304e-05
0.225806 ,0.16129 ,7.51148e-05
0.225806 ,0.193548 ,0.000212235
0.225806 ,0.225806 ,0.000539169
0.225806 ,0.258065 ,0.00122952
0.225806 ,0.290323 ,0.00251244
0.225806 ,0.322581 ,0.00459667
0.225806 ,0.354839 ,0.00753872
0.225806 ,0.387097 ,0.0111241
0.225806 ,0.419355 ,0.0148491
0.225806 ,0.451613 ,0.0180286
0.225806 ,0.483871 ,0.0199805
0.225806 ,0.516129 ,0.0202245
0.225806 ,0.548387 ,0.018646
0.225806 ,0.580645 ,0.0155761
0.225806 ,0.612903 ,0.0117186
0.225806 ,0.645161 ,0.00790254
0.225806 ,0.677419 ,0.00476716
0.225806 ,0.709677 ,0.00257429
0.225806 ,0.741935 ,0.00124707
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52153e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49896e-05
0.258065 ,0.16129 ,0.000172453
0.258065 ,0.193548 ,0.000486214
0.258065 ,0.225806 ,0.00122952
0.258065 ,0.258065 ,0.0027798
0.258065 ,0.290323 ,0.00560262
0.258065 ,0.322581 ,0.0100596
0.258065 ,0.354839 ,0.0161457
0.258065 ,0.387097 ,0.0233369
0.258065 ,0.419355 ,0.0306623
0.258065 ,0.451613 ,0.0369305
0.258065 ,0.483871 ,0.0409842
0.258065 ,0.516129 ,0.0419322
0.258065 ,0.548387 ,0.0393829
0.258065 ,0.580645 ,0.0336684
0.258065 ,0.612903 ,0.0259262
0.258065 ,0.645161 ,0.0178198
0.258065 ,0.677419 ,0.0108838
0.258065 ,0.709677 ,0.00591318
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125005
0.258065 ,0.806452 ,0.000489905
0.258065 ,0.83871 ,0.000172983
0.258065 ,0.870968 ,5.50508e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45552e-06
0.290323 ,0.0967742 ,3.2694e-05
0.290323 ,0.129032 ,0.000113831
0.290323 ,0.16129 ,0.000356436
0.290323 ,0.193548 ,0.00100123
0.290323 ,0.225806 ,0.00251244
0.290323 ,0.258065 ,0.00560262
0.290323 ,0.290323 ,0.011059
0.290323 ,0.322581 ,0.0193388
0.290323 ,0.354839 ,0.0301815
0.290323 ,0.387097 ,0.0425588
0.290323 ,0.419355 ,0.0549479
0.290323 ,0.451613 ,0.0656648
0.290323 ,0.483871 ,0.0730916
0.290323 ,0.516129 ,0.0758358
0.290323 ,0.548387 ,0.0729485
0.290323 ,0.580645 ,0.0643174
0.290323 ,0.612903 ,0.0511629
0.290323 ,0.645161 ,0.0361471
0.290323 ,0.677419 ,0.0224708
0.290323 ,0.709677 ,0.0123004
0.290323 ,0.741935 ,0.00597622
0.290323 ,0.774194 ,0.00259905
0.290323 ,0.806452 ,0.00101696
0.290323 ,0.83871 ,0.000358705
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10157e-05
0.322581 ,0.129032 ,0.000212251
0.322581 ,0.16129 ,0.000663046
0.322581 ,0.193548 ,0.00185224
0.322581 ,0.225806 ,0.00459667
0.322581 ,0.258065 ,0.0100596
0.322581 ,0.290323 ,0.0193388
0.322581 ,0.322581 ,0.0327936
0.322581 ,0.354839 ,0.0496755
0.322581 ,0.387097 ,0.0683659
0.322581 ,0.419355 ,0.0868722
0.322581 ,0.451613 ,0.10317
0.322581 ,0.483871 ,0.115321
0.322581 ,0.516129 ,0.121481
0.322581 ,0.548387 ,0.119965
0.322581 ,0.580645 ,0.109625
0.322581 ,0.612903 ,0.0907932
0.322581 ,0.645161 ,0.0665079
0.322581 ,0.677419 ,0.0423095
0.322581 ,0.709677 ,0.0233335
0.322581 ,0.741935 ,0.0113082
0.322581 ,0.774194 ,0.00489259
0.322581 ,0.806452 ,0.0019066
0.322581 ,0.83871 ,0.000670929
0.322581 ,0.870968 ,0.000213165
0.322581 ,0.903226 ,6.11009e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.6554e-05
0.354839 ,0.0967742 ,0.000102602
0.354839 ,0.129032 ,0.000356491
0.354839 ,0.16129 ,0.00111015
0.354839 ,0.193548 ,0.00307935
0.354839 ,0.225806 ,0.00753872
0.354839 ,0.258065 ,0.0161457
0.354839 ,0.290323 ,0.0301815
0.354839 ,0.322581 ,0.0496755
0.354839 ,0.354839 ,0.0732703
0.354839 ,0.387097 ,0.0988245
0.354839 ,0.419355 ,0.124034
0.354839 ,0.451613 ,0.146704
0.354839 ,0.483871 ,0.164743
0.354839 ,0.516129 ,0.176039
0.354839 ,0.548387 ,0.178296
0.354839 ,0.580645 ,0.169057
0.354839 ,0.612903 ,0.146548
0.354839 ,0.645161 ,0.11224
0.354839 ,0.677419 ,0.0735097
0.354839 ,0.709677 ,0.0407736
0.354839 ,0.741935 ,0.0195657
0.354839 ,0.774194 ,0.00836297
0.354839 ,0.806452 ,0.00323211
0.354839 ,0.83871 ,0.00113241
0.354839 ,0.870968 ,0.000359074
0.354839 ,0.903226 ,0.000102843
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38271e-06
0.387097 ,0.0645161 ,4.02546e-05
0.387097 ,0.0967742 ,0.000155468
0.387097 ,0.129032 ,0.000539431
0.387097 ,0.16129 ,0.00167397
0.387097 ,0.193548 ,0.00460777
0.387097 ,0.225806 ,0.0111241
0.387097 ,0.258065 ,0.0233369
0.387097 ,0.290323 ,0.0425588
0.387097 ,0.322581 ,0.0683659
0.387097 ,0.354839 ,0.0988245
0.387097 ,0.387097 ,0.131394
0.387097 ,0.419355 ,0.163576
0.387097 ,0.451613 ,0.193106
0.387097 ,0.483871 ,0.217864
0.387097 ,0.516129 ,0.235673
0.387097 ,0.548387 ,0.243989
0.387097 ,0.580645 ,0.23945
0.387097 ,0.612903 ,0.217678
0.387097 ,0.645161 ,0.175696
0.387097 ,0.677419 ,0.119408
0.387097 ,0.709677 ,0.0664381
0.387097 ,0.741935 ,0.0311729
0.387097 ,0.774194 ,0.0130144
0.387097 ,0.806452 ,0.00495817
0.387097 ,0.83871 ,0.00172506
0.387097 ,0.870968 ,0.000545367
0.387097 ,0.903226 ,0.000156022
0.387097 ,0.935484 ,4.02971e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49934e-05
0.419355 ,0.0967742 ,0.000212295
0.419355 ,0.129032 ,0.000735659
0.419355 ,0.16129 ,0.00227561
0.419355 ,0.193548 ,0.00622193
0.419355 ,0.225806 ,0.0148491
0.419355 ,0.258065 ,0.0306623
0.419355 ,0.290323 ,0.0549479
0.419355 ,0.322581 ,0.0868722
0.419355 ,0.354839 ,0.124034
0.419355 ,0.387097 ,0.163576
0.419355 ,0.419355 ,0.202844
0.419355 ,0.451613 ,0.239526
0.419355 ,0.483871 ,0.271528
0.419355 ,0.516129 ,0.296723
0.419355 ,0.548387 ,0.312652
0.419355 ,0.580645 ,0.315956
0.419355 ,0.612903 ,0.30058
0.419355 ,0.645161 ,0.257309
0.419355 ,0.677419 ,0.183515
0.419355 ,0.709677 ,0.102251
0.419355 ,0.741935 ,0.0460141
0.419355 ,0.774194 ,0.0184545
0.419355 ,0.806452 ,0.00688049
0.419355 ,0.83871 ,0.00237115
0.419355 ,0.870968 ,0.000746746
0.419355 ,0.903226 ,0.00021333
0.419355 ,0.935484 ,5.50726e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77072e-05
0.451613 ,0.0967742 ,0.000261291
0.451613 ,0.129032 ,0.000904639
0.451613 ,0.16129 ,0.00279241
0.451613 ,0.193548 ,0.00760342
0.451613 ,0.225806 ,0.0180286
0.451613 ,0.258065 ,0.0369305
0.451613 ,0.290323 ,0.0656648
0.451613 ,0.322581 ,0.10317
0.451613 ,0.354839 ,0.146704
0.451613 ,0.387097 ,0.193106
0.451613 ,0.419355 ,0.239526
0.451613 ,0.451613 ,0.283571
0.451613 ,0.483871 ,0.323144
0.451613 ,0.516129 ,0.356218
0.451613 ,0.548387 ,0.380715
0.451613 ,0.580645 ,0.393187
0.451613 ,0.612903 ,0.388779
0.451613 ,0.645161 ,0.354715
0.451613 ,0.677419 ,0.269387
0.451613 ,0.709677 ,0.150416
0.451613 ,0.741935 ,0.0630886
0.451613 ,0.774194 ,0.023775
0.451613 ,0.806452 ,0.00861879
0.451613 ,0.83871 ,0.00293802
0.451613 ,0.870968 ,0.000921474
0.451613 ,0.903226 ,0.000262861
0.451613 ,0.935484 ,6.78273e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51285e-05
0.483871 ,0.0967742 ,0.000289902
0.483871 ,0.129032 ,0.00100345
0.483871 ,0.16129 ,0.0030961
0.483871 ,0.193548 ,0.00842633
0.483871 ,0.225806 ,0.0199805
0.483871 ,0.258065 ,0.0409842
0.483871 ,0.290323 ,0.0730916
0.483871 ,0.322581 ,0.115321
0.483871 ,0.354839 ,0.164743
0.483871 ,0.387097 ,0.217864
0.483871 ,0.419355 ,0.271528
0.483871 ,0.451613 ,0.323144
0.483871 ,0.483871 ,0.370571
0.483871 ,0.516129 ,0.412199
0.483871 ,0.548387 ,0.444692
0.483871 ,0.580645 ,0.465885
0.483871 ,0.612903 ,0.478489
0.483871 ,0.645161 ,0.463717
0.483871 ,0.677419 ,0.379348
0.483871 ,0.709677 ,0.213246
0.483871 ,0.741935 ,0.0799119
0.483871 ,0.774194 ,0.0275903
0.483871 ,0.806452 ,0.00970659
0.483871 ,0.83871 ,0.00327678
0.483871 ,0.870968 ,0.00102423
0.483871 ,0.903226 ,0.000291836
0.483871 ,0.935484 ,7.52765e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51325e-05
0.516129 ,0.0967742 ,0.00028996
0.516129 ,0.129032 ,0.00100415
0.516129 ,0.16129 ,0.00310257
0.516129 ,0.193548 ,0.0084724
0.516129 ,0.225806 ,0.0202245
0.516129 ,0.258065 ,0.0419322
0.516129 ,0.290323 ,0.0758358
0.516129 ,0.322581 ,0.121481
0.516129 ,0.354839 ,0.176039
0.516129 ,0.387097 ,0.235673
0.516129 ,0.419355 ,0.296723
0.516129 ,0.451613 ,0.356218
0.516129 ,0.483871 ,0.412199
0.516129 ,0.516129 ,0.461409
0.516129 ,0.548387 ,0.501463
0.516129 ,0.580645 ,0.543966
0.516129 ,0.612903 ,0.5589
0.516129 ,0.645161 ,0.547563
0.516129 ,0.677419 ,0.501647
0.516129 ,0.709677 ,0.292139
0.516129 ,0.741935 ,0.0915858
0.516129 ,0.774194 ,0.0284346
0.516129 ,0.806452 ,0.00978306
0.516129 ,0.83871 ,0.00328469
0.516129 ,0.870968 ,0.00102498
0.516129 ,0.903226 ,0.000291896
0.516129 ,0.935484 ,7.52805e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77168e-05
0.548387 ,0.0967742 ,0.000261435
0.548387 ,0.129032 ,0.000906342
0.548387 ,0.16129 ,0.00280837
0.548387 ,0.193548 ,0.00771818
0.548387 ,0.225806 ,0.018646
0.548387 ,0.258065 ,0.0393829
0.548387 ,0.290323 ,0.0729485
0.548387 ,0.322581 ,0.119965
0.548387 ,0.354839 ,0.178296
0.548387 ,0.387097 ,0.243989
0.548387 ,0.419355 ,0.312652
0.548387 ,0.451613 ,0.380715
0.548387 ,0.483871 ,0.444692
0.548387 ,0.516129 ,0.501463
0.548387 ,0.548387 ,0.568888
0.548387 ,0.580645 ,0.594861
0.548387 ,0.612903 ,0.570319
0.548387 ,0.645161 ,0.678244
0.548387 ,0.677419 ,0.724154
0.548387 ,0.709677 ,0.395328
0.548387 ,0.741935 ,0.090654
0.548387 ,0.774194 ,0.0256512
0.548387 ,0.806452 ,0.00879929
0.548387 ,0.83871 ,0.00295716
0.548387 ,0.870968 ,0.000923297
0.548387 ,0.903226 ,0.000263008
0.548387 ,0.935484 ,6.7837e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50041e-05
0.580645 ,0.0967742 ,0.000212454
0.580645 ,0.129032 ,0.000737556
0.580645 ,0.16129 ,0.00229354
0.580645 ,0.193548 ,0.0063532
0.580645 ,0.225806 ,0.0155761
0.580645 ,0.258065 ,0.0336684
0.580645 ,0.290323 ,0.0643174
0.580645 ,0.322581 ,0.109625
0.580645 ,0.354839 ,0.169057
0.580645 ,0.387097 ,0.23945
0.580645 ,0.419355 ,0.315956
0.580645 ,0.451613 ,0.393187
0.580645 ,0.483871 ,0.465885
0.580645 ,0.516129 ,0.543966
0.580645 ,0.548387 ,0.594861
0.580645 ,0.580645 ,0.58288
0.580645 ,0.612903 ,0.802497
0.580645 ,0.645161 ,0.875434
0.580645 ,0.677419 ,0.818566
0.580645 ,0.709677 ,0.427177
0.580645 ,0.741935 ,0.0712159
0.580645 ,0.774194 ,0.0201996
0.580645 ,0.806452 ,0.00706931
0.580645 ,0.83871 ,0.00239194
0.580645 ,0.870968 ,0.000748751
0.580645 ,0.903226 ,0.000213492
0.580645 ,0.935484 ,5.50834e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38315e-06
0.612903 ,0.0645161 ,4.02627e-05
0.612903 ,0.0967742 ,0.000155588
0.612903 ,0.129032 ,0.000540878
0.612903 ,0.16129 ,0.0016878
0.612903 ,0.193548 ,0.00471126
0.612903 ,0.225806 ,0.0117186
0.612903 ,0.258065 ,0.0259262
0.612903 ,0.290323 ,0.0511629
0.612903 ,0.322581 ,0.0907932
0.612903 ,0.354839 ,0.146548
0.612903 ,0.387097 ,0.217678
0.612903 ,0.419355 ,0.30058
0.612903 ,0.451613 ,0.388779
0.612903 ,0.483871 ,0.478489
0.612903 ,0.516129 ,0.5589
0.612903 ,0.548387 ,0.570319
0.612903 ,0.580645 ,0.802497
0.612903 ,0.612903 ,0.837021
0.612903 ,0.645161 ,0.311582
0.612903 ,0.677419 ,0.685509
0.612903 ,0.709677 ,0.372338
0.612903 ,0.741935 ,0.0445562
0.612903 ,0.774194 ,0.0141078
0.612903 ,0.806452 ,0.00509299
0.612903 ,0.83871 ,0.00174048
0.612903 ,0.870968 ,0.000546875
0.612903 ,0.903226 ,0.000156144
0.612903 ,0.935484 ,4.03052e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.000102671
0.645161 ,0.129032 ,0.000357317
0.645161 ,0.16129 ,0.00111814
0.645161 ,0.193548 ,0.00314036
0.645161 ,0.225806 ,0.00790254
0.645161 ,0.258065 ,0.0178198
0.645161 ,0.290323 ,0.0361471
0.645161 ,0.322581 ,0.0665079
0.645161 ,0.354839 ,0.11224
0.645161 ,0.387097 ,0.175696
0.645161 ,0.419355 ,0.257309
0.645161 ,0.451613 ,0.354715
0.645161 ,0.483871 ,0.463717
0.645161 ,0.516129 ,0.547563
0.645161 ,0.548387 ,0.678244
0.645161 ,0.580645 ,0.875434
0.645161 ,0.612903 ,0.311582
0.645161 ,0.645161 ,0.436965
0.645161 ,0.677419 ,3.09955
0.645161 ,0.709677 ,0.236047
0.645161 ,0.741935 ,0.0240274
0.645161 ,0.774194 ,0.0088978
0.645161 ,0.806452 ,0.00330479
0.645161 ,0.83871 ,0.00114099
0.645161 ,0.870968 ,0.000359924
0.645161 ,0.903226 ,0.000102913
0.645161 ,0.935484 ,2.65771e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.1046e-05
0.677419 ,0.129032 ,0.000212617
0.677419 ,0.16129 ,0.000666602
0.677419 ,0.193548 ,0.00187992
0.677419 ,0.225806 ,0.00476716
0.677419 ,0.258065 ,0.0108838
0.677419 ,0.290323 ,0.0224708
0.677419 ,0.322581 ,0.0423095
0.677419 ,0.354839 ,0.0735097
0.677419 ,0.387097 ,0.119408
0.677419 ,0.419355 ,0.183515
0.677419 ,0.451613 ,0.269387
0.677419 ,0.483871 ,0.379348
0.677419 ,0.516129 ,0.501647
0.677419 ,0.548387 ,0.724154
0.677419 ,0.580645 ,0.818566
0.677419 ,0.612903 ,0.685509
0.677419 ,0.645161 ,3.09955
0.677419 ,0.677419 ,0.82214
