x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541853
0.129032 ,0.419355 ,0.000739897
0.129032 ,0.451613 ,0.000910654
0.129032 ,0.483871 ,0.00101038
0.129032 ,0.516129 ,0.00101062
0.129032 ,0.548387 ,0.000911242
0.129032 ,0.580645 ,0.000740549
0.129032 ,0.612903 ,0.000542348
0.129032 ,0.645161 ,0.000357895
0.129032 ,0.677419 ,0.000212798
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50333e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94738e-05
0.16129 ,0.225806 ,7.51733e-05
0.16129 ,0.258065 ,0.000172743
0.16129 ,0.290323 ,0.000357595
0.16129 ,0.322581 ,0.000666807
0.16129 ,0.354839 ,0.00112003
0.16129 ,0.387097 ,0.00169498
0.16129 ,0.419355 ,0.00231186
0.16129 ,0.451613 ,0.00284325
0.16129 ,0.483871 ,0.00315413
0.16129 ,0.516129 ,0.00315645
0.16129 ,0.548387 ,0.00284894
0.16129 ,0.580645 ,0.0023182
0.16129 ,0.612903 ,0.00169981
0.16129 ,0.645161 ,0.00112279
0.16129 ,0.677419 ,0.000668025
0.16129 ,0.709677 ,0.000358018
0.16129 ,0.741935 ,0.000172859
0.16129 ,0.774194 ,7.51991e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38367e-06
0.193548 ,0.16129 ,2.94738e-05
0.193548 ,0.193548 ,8.34137e-05
0.193548 ,0.225806 ,0.000212668
0.193548 ,0.258065 ,0.000488336
0.193548 ,0.290323 ,0.00100962
0.193548 ,0.322581 ,0.001879
0.193548 ,0.354839 ,0.00314814
0.193548 ,0.387097 ,0.00475079
0.193548 ,0.419355 ,0.00646348
0.193548 ,0.451613 ,0.0079365
0.193548 ,0.483871 ,0.00880258
0.193548 ,0.516129 ,0.00882039
0.193548 ,0.548387 ,0.00798035
0.193548 ,0.580645 ,0.00651262
0.193548 ,0.612903 ,0.00478859
0.193548 ,0.645161 ,0.00316989
0.193548 ,0.677419 ,0.00188866
0.193548 ,0.709677 ,0.00101299
0.193548 ,0.741935 ,0.000489269
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86757e-06
0.225806 ,0.129032 ,2.39368e-05
0.225806 ,0.16129 ,7.51733e-05
0.225806 ,0.193548 ,0.000212668
0.225806 ,0.225806 ,0.000541764
0.225806 ,0.258065 ,0.00124204
0.225806 ,0.290323 ,0.00256088
0.225806 ,0.322581 ,0.00474678
0.225806 ,0.354839 ,0.00791185
0.225806 ,0.387097 ,0.0118733
0.225806 ,0.419355 ,0.0160766
0.225806 ,0.451613 ,0.0196855
0.225806 ,0.483871 ,0.0218337
0.225806 ,0.516129 ,0.0219404
0.225806 ,0.548387 ,0.0199502
0.225806 ,0.580645 ,0.0163771
0.225806 ,0.612903 ,0.012108
0.225806 ,0.645161 ,0.00804891
0.225806 ,0.677419 ,0.00480845
0.225806 ,0.709677 ,0.0025826
0.225806 ,0.741935 ,0.00124808
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52073e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50214e-05
0.258065 ,0.16129 ,0.000172743
0.258065 ,0.193548 ,0.000488336
0.258065 ,0.225806 ,0.00124204
0.258065 ,0.258065 ,0.00283879
0.258065 ,0.290323 ,0.00582338
0.258065 ,0.322581 ,0.0107148
0.258065 ,0.354839 ,0.017698
0.258065 ,0.387097 ,0.026313
0.258065 ,0.419355 ,0.0353591
0.258065 ,0.451613 ,0.0431249
0.258065 ,0.483871 ,0.047866
0.258065 ,0.516129 ,0.04836
0.258065 ,0.548387 ,0.0443638
0.258065 ,0.580645 ,0.0367938
0.258065 ,0.612903 ,0.0274611
0.258065 ,0.645161 ,0.0183849
0.258065 ,0.677419 ,0.0110302
0.258065 ,0.709677 ,0.00593605
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124909
0.258065 ,0.806452 ,0.000489591
0.258065 ,0.83871 ,0.000172922
0.258065 ,0.870968 ,5.50421e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45636e-06
0.290323 ,0.0967742 ,3.27056e-05
0.290323 ,0.129032 ,0.00011396
0.290323 ,0.16129 ,0.000357595
0.290323 ,0.193548 ,0.00100962
0.290323 ,0.225806 ,0.00256088
0.290323 ,0.258065 ,0.00582338
0.290323 ,0.290323 ,0.0118476
0.290323 ,0.322581 ,0.0215507
0.290323 ,0.354839 ,0.0351207
0.290323 ,0.387097 ,0.0515398
0.290323 ,0.419355 ,0.0685776
0.290323 ,0.451613 ,0.0832679
0.290323 ,0.483871 ,0.0926224
0.290323 ,0.516129 ,0.0943866
0.290323 ,0.548387 ,0.0877594
0.290323 ,0.580645 ,0.07392
0.290323 ,0.612903 ,0.0559595
0.290323 ,0.645161 ,0.0378542
0.290323 ,0.677419 ,0.0228419
0.290323 ,0.709677 ,0.0123185
0.290323 ,0.741935 ,0.00595741
0.290323 ,0.774194 ,0.00259096
0.290323 ,0.806452 ,0.00101499
0.290323 ,0.83871 ,0.000358365
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10539e-05
0.322581 ,0.129032 ,0.000212674
0.322581 ,0.16129 ,0.000666807
0.322581 ,0.193548 ,0.001879
0.322581 ,0.225806 ,0.00474678
0.322581 ,0.258065 ,0.0107148
0.322581 ,0.290323 ,0.0215507
0.322581 ,0.322581 ,0.038613
0.322581 ,0.354839 ,0.061887
0.322581 ,0.387097 ,0.0894574
0.322581 ,0.419355 ,0.117785
0.322581 ,0.451613 ,0.14248
0.322581 ,0.483871 ,0.159132
0.322581 ,0.516129 ,0.164074
0.322581 ,0.548387 ,0.155286
0.322581 ,0.580645 ,0.133511
0.322581 ,0.612903 ,0.102996
0.322581 ,0.645161 ,0.0706007
0.322581 ,0.677419 ,0.0428694
0.322581 ,0.709677 ,0.0231413
0.322581 ,0.741935 ,0.0111746
0.322581 ,0.774194 ,0.00485086
0.322581 ,0.806452 ,0.00189767
0.322581 ,0.83871 ,0.000669486
0.322581 ,0.870968 ,0.000212983
0.322581 ,0.903226 ,6.10827e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65616e-05
0.354839 ,0.0967742 ,0.000102705
0.354839 ,0.129032 ,0.000357614
0.354839 ,0.16129 ,0.00112003
0.354839 ,0.193548 ,0.00314814
0.354839 ,0.225806 ,0.00791185
0.354839 ,0.258065 ,0.017698
0.354839 ,0.290323 ,0.0351207
0.354839 ,0.322581 ,0.061887
0.354839 ,0.354839 ,0.0975014
0.354839 ,0.387097 ,0.138919
0.354839 ,0.419355 ,0.181262
0.354839 ,0.451613 ,0.218833
0.354839 ,0.483871 ,0.245864
0.354839 ,0.516129 ,0.257059
0.354839 ,0.548387 ,0.24841
0.354839 ,0.580645 ,0.218871
0.354839 ,0.612903 ,0.172719
0.354839 ,0.645161 ,0.120186
0.354839 ,0.677419 ,0.0733437
0.354839 ,0.709677 ,0.0394996
0.354839 ,0.741935 ,0.018981
0.354839 ,0.774194 ,0.00820452
0.354839 ,0.806452 ,0.00320086
0.354839 ,0.83871 ,0.00112761
0.354839 ,0.870968 ,0.000358488
0.354839 ,0.903226 ,0.000102786
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3837e-06
0.387097 ,0.0645161 ,4.02711e-05
0.387097 ,0.0967742 ,0.00015569
0.387097 ,0.129032 ,0.000541853
0.387097 ,0.16129 ,0.00169498
0.387097 ,0.193548 ,0.00475079
0.387097 ,0.225806 ,0.0118733
0.387097 ,0.258065 ,0.026313
0.387097 ,0.290323 ,0.0515398
0.387097 ,0.322581 ,0.0894574
0.387097 ,0.354839 ,0.138919
0.387097 ,0.387097 ,0.195751
0.387097 ,0.419355 ,0.253917
0.387097 ,0.451613 ,0.306674
0.387097 ,0.483871 ,0.347139
0.387097 ,0.516129 ,0.368441
0.387097 ,0.548387 ,0.364067
0.387097 ,0.580645 ,0.329541
0.387097 ,0.612903 ,0.266724
0.387097 ,0.645161 ,0.188472
0.387097 ,0.677419 ,0.115155
0.387097 ,0.709677 ,0.0614917
0.387097 ,0.741935 ,0.0292452
0.387097 ,0.774194 ,0.0125441
0.387097 ,0.806452 ,0.00487182
0.387097 ,0.83871 ,0.00171239
0.387097 ,0.870968 ,0.000543864
0.387097 ,0.903226 ,0.000155878
0.387097 ,0.935484 ,4.02854e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50227e-05
0.419355 ,0.0967742 ,0.000212688
0.419355 ,0.129032 ,0.000739897
0.419355 ,0.16129 ,0.00231186
0.419355 ,0.193548 ,0.00646348
0.419355 ,0.225806 ,0.0160766
0.419355 ,0.258065 ,0.0353591
0.419355 ,0.290323 ,0.0685776
0.419355 ,0.322581 ,0.117785
0.419355 ,0.354839 ,0.181262
0.419355 ,0.387097 ,0.253917
0.419355 ,0.419355 ,0.328806
0.419355 ,0.451613 ,0.398377
0.419355 ,0.483871 ,0.454891
0.419355 ,0.516129 ,0.490201
0.419355 ,0.548387 ,0.495325
0.419355 ,0.580645 ,0.461071
0.419355 ,0.612903 ,0.383332
0.419355 ,0.645161 ,0.274676
0.419355 ,0.677419 ,0.166849
0.419355 ,0.709677 ,0.0874953
0.419355 ,0.741935 ,0.0408848
0.419355 ,0.774194 ,0.0173336
0.419355 ,0.806452 ,0.0066897
0.419355 ,0.83871 ,0.00234437
0.419355 ,0.870968 ,0.000743651
0.419355 ,0.903226 ,0.000213038
0.419355 ,0.935484 ,5.50495e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77494e-05
0.451613 ,0.0967742 ,0.000261855
0.451613 ,0.129032 ,0.000910654
0.451613 ,0.16129 ,0.00284325
0.451613 ,0.193548 ,0.0079365
0.451613 ,0.225806 ,0.0196855
0.451613 ,0.258065 ,0.0431249
0.451613 ,0.290323 ,0.0832679
0.451613 ,0.322581 ,0.14248
0.451613 ,0.354839 ,0.218833
0.451613 ,0.387097 ,0.306674
0.451613 ,0.419355 ,0.398377
0.451613 ,0.451613 ,0.485701
0.451613 ,0.483871 ,0.560206
0.451613 ,0.516129 ,0.612823
0.451613 ,0.548387 ,0.632655
0.451613 ,0.580645 ,0.605487
0.451613 ,0.612903 ,0.517233
0.451613 ,0.645161 ,0.374385
0.451613 ,0.677419 ,0.223455
0.451613 ,0.709677 ,0.113564
0.451613 ,0.741935 ,0.051735
0.451613 ,0.774194 ,0.0216133
0.451613 ,0.806452 ,0.00828098
0.451613 ,0.83871 ,0.00289262
0.451613 ,0.870968 ,0.00091635
0.451613 ,0.903226 ,0.000262385
0.451613 ,0.935484 ,6.779e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51779e-05
0.483871 ,0.0967742 ,0.000290556
0.483871 ,0.129032 ,0.00101038
0.483871 ,0.16129 ,0.00315413
0.483871 ,0.193548 ,0.00880258
0.483871 ,0.225806 ,0.0218337
0.483871 ,0.258065 ,0.047866
0.483871 ,0.290323 ,0.0926224
0.483871 ,0.322581 ,0.159132
0.483871 ,0.354839 ,0.245864
0.483871 ,0.387097 ,0.347139
0.483871 ,0.419355 ,0.454891
0.483871 ,0.451613 ,0.560206
0.483871 ,0.483871 ,0.653917
0.483871 ,0.516129 ,0.726206
0.483871 ,0.548387 ,0.765004
0.483871 ,0.580645 ,0.751846
0.483871 ,0.612903 ,0.659068
0.483871 ,0.645161 ,0.477726
0.483871 ,0.677419 ,0.274766
0.483871 ,0.709677 ,0.133283
0.483871 ,0.741935 ,0.058912
0.483871 ,0.774194 ,0.024249
0.483871 ,0.806452 ,0.0092296
0.483871 ,0.83871 ,0.00321507
0.483871 ,0.870968 ,0.0010174
0.483871 ,0.903226 ,0.000291209
0.483871 ,0.935484 ,7.52279e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51792e-05
0.516129 ,0.0967742 ,0.000290576
0.516129 ,0.129032 ,0.00101062
0.516129 ,0.16129 ,0.00315645
0.516129 ,0.193548 ,0.00882039
0.516129 ,0.225806 ,0.0219404
0.516129 ,0.258065 ,0.04836
0.516129 ,0.290323 ,0.0943866
0.516129 ,0.322581 ,0.164074
0.516129 ,0.354839 ,0.257059
0.516129 ,0.387097 ,0.368441
0.516129 ,0.419355 ,0.490201
0.516129 ,0.451613 ,0.612823
0.516129 ,0.483871 ,0.726206
0.516129 ,0.516129 ,0.819584
0.516129 ,0.548387 ,0.879913
0.516129 ,0.580645 ,0.88656
0.516129 ,0.612903 ,0.795086
0.516129 ,0.645161 ,0.564635
0.516129 ,0.677419 ,0.303461
0.516129 ,0.709677 ,0.139129
0.516129 ,0.741935 ,0.0598936
0.516129 ,0.774194 ,0.0244005
0.516129 ,0.806452 ,0.00925053
0.516129 ,0.83871 ,0.00321755
0.516129 ,0.870968 ,0.00101765
0.516129 ,0.903226 ,0.000291229
0.516129 ,0.935484 ,7.52292e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77527e-05
0.548387 ,0.0967742 ,0.000261903
0.548387 ,0.129032 ,0.000911242
0.548387 ,0.16129 ,0.00284894
0.548387 ,0.193548 ,0.00798035
0.548387 ,0.225806 ,0.0199502
0.548387 ,0.258065 ,0.0443638
0.548387 ,0.290323 ,0.0877594
0.548387 ,0.322581 ,0.155286
0.548387 ,0.354839 ,0.24841
0.548387 ,0.387097 ,0.364067
0.548387 ,0.419355 ,0.495325
0.548387 ,0.451613 ,0.632655
0.548387 ,0.483871 ,0.765004
0.548387 ,0.516129 ,0.879913
0.548387 ,0.548387 ,0.963573
0.548387 ,0.580645 ,0.998425
0.548387 ,0.612903 ,0.900312
0.548387 ,0.645161 ,0.591506
0.548387 ,0.677419 ,0.288715
0.548387 ,0.709677 ,0.126803
0.548387 ,0.741935 ,0.0540321
0.548387 ,0.774194 ,0.0219762
0.548387 ,0.806452 ,0.00833171
0.548387 ,0.83871 ,0.00289867
0.548387 ,0.870968 ,0.000916951
0.548387 ,0.903226 ,0.000262434
0.548387 ,0.935484 ,6.77933e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50263e-05
0.580645 ,0.0967742 ,0.000212742
0.580645 ,0.129032 ,0.000740549
0.580645 ,0.16129 ,0.0023182
0.580645 ,0.193548 ,0.00651262
0.580645 ,0.225806 ,0.0163771
0.580645 ,0.258065 ,0.0367938
0.580645 ,0.290323 ,0.07392
0.580645 ,0.322581 ,0.133511
0.580645 ,0.354839 ,0.218871
0.580645 ,0.387097 ,0.329541
0.580645 ,0.419355 ,0.461071
0.580645 ,0.451613 ,0.605487
0.580645 ,0.483871 ,0.751846
0.580645 ,0.516129 ,0.88656
0.580645 ,0.548387 ,0.998425
0.580645 ,0.580645 ,1.05166
0.580645 ,0.612903 ,0.876238
0.580645 ,0.645161 ,0.498491
0.580645 ,0.677419 ,0.227896
0.580645 ,0.709677 ,0.10032
0.580645 ,0.741935 ,0.0432503
0.580645 ,0.774194 ,0.0177221
0.580645 ,0.806452 ,0.00674505
0.580645 ,0.83871 ,0.00235103
0.580645 ,0.870968 ,0.000744316
0.580645 ,0.903226 ,0.000213093
0.580645 ,0.935484 ,5.50531e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38385e-06
0.612903 ,0.0645161 ,4.02739e-05
0.612903 ,0.0967742 ,0.000155731
0.612903 ,0.129032 ,0.000542348
0.612903 ,0.16129 ,0.00169981
0.612903 ,0.193548 ,0.00478859
0.612903 ,0.225806 ,0.012108
0.612903 ,0.258065 ,0.0274611
0.612903 ,0.290323 ,0.0559595
0.612903 ,0.322581 ,0.102996
0.612903 ,0.354839 ,0.172719
0.612903 ,0.387097 ,0.266724
0.612903 ,0.419355 ,0.383332
0.612903 ,0.451613 ,0.517233
0.612903 ,0.483871 ,0.659068
0.612903 ,0.516129 ,0.795086
0.612903 ,0.548387 ,0.900312
0.612903 ,0.580645 ,0.876238
0.612903 ,0.612903 ,0.617128
0.612903 ,0.645161 ,0.322207
0.612903 ,0.677419 ,0.151823
0.612903 ,0.709677 ,0.0698542
0.612903 ,0.741935 ,0.030901
0.612903 ,0.774194 ,0.0128277
0.612903 ,0.806452 ,0.00491308
0.612903 ,0.83871 ,0.0017174
0.612903 ,0.870968 ,0.000544366
0.612903 ,0.903226 ,0.000155919
0.612903 ,0.935484 ,4.02882e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102728
0.645161 ,0.129032 ,0.000357895
0.645161 ,0.16129 ,0.00112279
0.645161 ,0.193548 ,0.00316989
0.645161 ,0.225806 ,0.00804891
0.645161 ,0.258065 ,0.0183849
0.645161 ,0.290323 ,0.0378542
0.645161 ,0.322581 ,0.0706007
0.645161 ,0.354839 ,0.120186
0.645161 ,0.387097 ,0.188472
0.645161 ,0.419355 ,0.274676
0.645161 ,0.451613 ,0.374385
0.645161 ,0.483871 ,0.477726
0.645161 ,0.516129 ,0.564635
0.645161 ,0.548387 ,0.591506
0.645161 ,0.580645 ,0.498491
0.645161 ,0.612903 ,0.322207
0.645161 ,0.645161 ,0.176391
0.645161 ,0.677419 ,0.0900773
0.645161 ,0.709677 ,0.0436612
0.645161 ,0.741935 ,0.0198567
0.645161 ,0.774194 ,0.00835997
0.645161 ,0.806452 ,0.00322392
0.645161 ,0.83871 ,0.00113044
0.645161 ,0.870968 ,0.000358773
0.645161 ,0.903226 ,0.00010281
0.645161 ,0.935484 ,2.65694e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10641e-05
0.677419 ,0.129032 ,0.000212798
0.677419 ,0.16129 ,0.000668025
0.677419 ,0.193548 ,0.00188866
0.677419 ,0.225806 ,0.00480845
0.677419 ,0.258065 ,0.0110302
0.677419 ,0.290323 ,0.0228419
0.677419 ,0.322581 ,0.0428694
0.677419 ,0.354839 ,0.0733437
0.677419 ,0.387097 ,0.115155
0.677419 ,0.419355 ,0.166849
0.677419 ,0.451613 ,0.223455
0.677419 ,0.483871 ,0.274766
0.677419 ,0.516129 ,0.303461
0.677419 ,0.548387 ,0.288715
0.677419 ,0.580645 ,0.227896
0.677419 ,0.612903 ,0.151823
0.677419 ,0.645161 ,0.0900773
0.677419 ,0.677419 ,0.0491366
0.677419 ,0.709677 ,0.0248019
