x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539497
0.129032 ,0.419355 ,0.000735776
0.129032 ,0.451613 ,0.000904804
0.129032 ,0.483871 ,0.00100364
0.129032 ,0.516129 ,0.00100432
0.129032 ,0.548387 ,0.000906476
0.129032 ,0.580645 ,0.000737638
0.129032 ,0.612903 ,0.000540919
0.129032 ,0.645161 ,0.000357333
0.129032 ,0.677419 ,0.000212622
0.129032 ,0.709677 ,0.00011396
0.129032 ,0.741935 ,5.50249e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94645e-05
0.16129 ,0.225806 ,7.51164e-05
0.16129 ,0.258065 ,0.000172461
0.16129 ,0.290323 ,0.000356468
0.16129 ,0.322581 ,0.000663149
0.16129 ,0.354839 ,0.00111043
0.16129 ,0.387097 ,0.00167454
0.16129 ,0.419355 ,0.00227659
0.16129 ,0.451613 ,0.00279378
0.16129 ,0.483871 ,0.00309767
0.16129 ,0.516129 ,0.00310403
0.16129 ,0.548387 ,0.00280947
0.16129 ,0.580645 ,0.00229421
0.16129 ,0.612903 ,0.00168813
0.16129 ,0.645161 ,0.00111826
0.16129 ,0.677419 ,0.000666641
0.16129 ,0.709677 ,0.000357689
0.16129 ,0.741935 ,0.0001728
0.16129 ,0.774194 ,7.51912e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38266e-06
0.193548 ,0.16129 ,2.94645e-05
0.193548 ,0.193548 ,8.33441e-05
0.193548 ,0.225806 ,0.000212247
0.193548 ,0.258065 ,0.000486273
0.193548 ,0.290323 ,0.00100146
0.193548 ,0.322581 ,0.00185297
0.193548 ,0.354839 ,0.00308119
0.193548 ,0.387097 ,0.00461155
0.193548 ,0.419355 ,0.00622826
0.193548 ,0.451613 ,0.00761208
0.193548 ,0.483871 ,0.0084361
0.193548 ,0.516129 ,0.00848148
0.193548 ,0.548387 ,0.00772509
0.193548 ,0.580645 ,0.00635745
0.193548 ,0.612903 ,0.00471335
0.193548 ,0.645161 ,0.00314117
0.193548 ,0.677419 ,0.00188016
0.193548 ,0.709677 ,0.00101109
0.193548 ,0.741935 ,0.000488962
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86702e-06
0.225806 ,0.129032 ,2.39306e-05
0.225806 ,0.16129 ,7.51164e-05
0.225806 ,0.193548 ,0.000212247
0.225806 ,0.225806 ,0.00053924
0.225806 ,0.258065 ,0.00122986
0.225806 ,0.290323 ,0.00251375
0.225806 ,0.322581 ,0.00460064
0.225806 ,0.354839 ,0.00754836
0.225806 ,0.387097 ,0.011143
0.225806 ,0.419355 ,0.0148795
0.225806 ,0.451613 ,0.0180692
0.225806 ,0.483871 ,0.0200259
0.225806 ,0.516129 ,0.0202669
0.225806 ,0.548387 ,0.0186789
0.225806 ,0.580645 ,0.0155968
0.225806 ,0.612903 ,0.0117289
0.225806 ,0.645161 ,0.00790653
0.225806 ,0.677419 ,0.0047683
0.225806 ,0.709677 ,0.00257453
0.225806 ,0.741935 ,0.00124709
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52151e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49905e-05
0.258065 ,0.16129 ,0.000172461
0.258065 ,0.193548 ,0.000486273
0.258065 ,0.225806 ,0.00122986
0.258065 ,0.258065 ,0.00278139
0.258065 ,0.290323 ,0.00560841
0.258065 ,0.322581 ,0.0100762
0.258065 ,0.354839 ,0.0161836
0.258065 ,0.387097 ,0.0234071
0.258065 ,0.419355 ,0.0307701
0.258065 ,0.451613 ,0.0370708
0.258065 ,0.483871 ,0.0411402
0.258065 ,0.516129 ,0.0420806
0.258065 ,0.548387 ,0.0395016
0.258065 ,0.580645 ,0.033746
0.258065 ,0.612903 ,0.0259662
0.258065 ,0.645161 ,0.0178352
0.258065 ,0.677419 ,0.0108879
0.258065 ,0.709677 ,0.00591384
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.00125002
0.258065 ,0.806452 ,0.000489897
0.258065 ,0.83871 ,0.000172982
0.258065 ,0.870968 ,5.50505e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45554e-06
0.290323 ,0.0967742 ,3.26944e-05
0.290323 ,0.129032 ,0.000113835
0.290323 ,0.16129 ,0.000356468
0.290323 ,0.193548 ,0.00100146
0.290323 ,0.225806 ,0.00251375
0.290323 ,0.258065 ,0.00560841
0.290323 ,0.290323 ,0.0110789
0.290323 ,0.322581 ,0.0193917
0.290323 ,0.354839 ,0.0302938
0.290323 ,0.387097 ,0.0427536
0.290323 ,0.419355 ,0.055234
0.290323 ,0.451613 ,0.0660286
0.290323 ,0.483871 ,0.0734971
0.290323 ,0.516129 ,0.0762309
0.290323 ,0.548387 ,0.0732787
0.290323 ,0.580645 ,0.0645455
0.290323 ,0.612903 ,0.0512856
0.290323 ,0.645161 ,0.0361942
0.290323 ,0.677419 ,0.0224819
0.290323 ,0.709677 ,0.0123011
0.290323 ,0.741935 ,0.00597573
0.290323 ,0.774194 ,0.00259883
0.290323 ,0.806452 ,0.0010169
0.290323 ,0.83871 ,0.000358695
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27184e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10168e-05
0.322581 ,0.129032 ,0.000212263
0.322581 ,0.16129 ,0.000663149
0.322581 ,0.193548 ,0.00185297
0.322581 ,0.225806 ,0.00460064
0.322581 ,0.258065 ,0.0100762
0.322581 ,0.290323 ,0.0193917
0.322581 ,0.322581 ,0.032924
0.322581 ,0.354839 ,0.049932
0.322581 ,0.387097 ,0.0687858
0.322581 ,0.419355 ,0.0874656
0.322581 ,0.451613 ,0.103913
0.322581 ,0.483871 ,0.116156
0.322581 ,0.516129 ,0.122318
0.322581 ,0.548387 ,0.120702
0.322581 ,0.580645 ,0.110168
0.322581 ,0.612903 ,0.0911034
0.322581 ,0.645161 ,0.0666275
0.322581 ,0.677419 ,0.042331
0.322581 ,0.709677 ,0.0233296
0.322581 ,0.741935 ,0.0113046
0.322581 ,0.774194 ,0.00489144
0.322581 ,0.806452 ,0.00190635
0.322581 ,0.83871 ,0.000670889
0.322581 ,0.870968 ,0.00021316
0.322581 ,0.903226 ,6.11004e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65543e-05
0.354839 ,0.0967742 ,0.000102605
0.354839 ,0.129032 ,0.000356522
0.354839 ,0.16129 ,0.00111043
0.354839 ,0.193548 ,0.00308119
0.354839 ,0.225806 ,0.00754836
0.354839 ,0.258065 ,0.0161836
0.354839 ,0.290323 ,0.0302938
0.354839 ,0.322581 ,0.049932
0.354839 ,0.354839 ,0.0737437
0.354839 ,0.387097 ,0.0995645
0.354839 ,0.419355 ,0.125052
0.354839 ,0.451613 ,0.147966
0.354839 ,0.483871 ,0.166174
0.354839 ,0.516129 ,0.177519
0.354839 ,0.548387 ,0.179668
0.354839 ,0.580645 ,0.170145
0.354839 ,0.612903 ,0.147219
0.354839 ,0.645161 ,0.112504
0.354839 ,0.677419 ,0.0735359
0.354839 ,0.709677 ,0.0407446
0.354839 ,0.741935 ,0.0195497
0.354839 ,0.774194 ,0.0083585
0.354839 ,0.806452 ,0.00323123
0.354839 ,0.83871 ,0.00113227
0.354839 ,0.870968 ,0.000359058
0.354839 ,0.903226 ,0.000102842
0.354839 ,0.935484 ,2.65724e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38274e-06
0.387097 ,0.0645161 ,4.02551e-05
0.387097 ,0.0967742 ,0.000155474
0.387097 ,0.129032 ,0.000539497
0.387097 ,0.16129 ,0.00167454
0.387097 ,0.193548 ,0.00461155
0.387097 ,0.225806 ,0.011143
0.387097 ,0.258065 ,0.0234071
0.387097 ,0.290323 ,0.0427536
0.387097 ,0.322581 ,0.0687858
0.387097 ,0.354839 ,0.0995645
0.387097 ,0.387097 ,0.132515
0.387097 ,0.419355 ,0.165091
0.387097 ,0.451613 ,0.194979
0.387097 ,0.483871 ,0.22001
0.387097 ,0.516129 ,0.237954
0.387097 ,0.548387 ,0.246209
0.387097 ,0.580645 ,0.241348
0.387097 ,0.612903 ,0.218964
0.387097 ,0.645161 ,0.17623
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.0663215
0.387097 ,0.741935 ,0.0311181
0.387097 ,0.774194 ,0.0130008
0.387097 ,0.806452 ,0.0049557
0.387097 ,0.83871 ,0.0017247
0.387097 ,0.870968 ,0.000545325
0.387097 ,0.903226 ,0.000156018
0.387097 ,0.935484 ,4.02967e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49942e-05
0.419355 ,0.0967742 ,0.000212306
0.419355 ,0.129032 ,0.000735776
0.419355 ,0.16129 ,0.00227659
0.419355 ,0.193548 ,0.00622826
0.419355 ,0.225806 ,0.0148795
0.419355 ,0.258065 ,0.0307701
0.419355 ,0.290323 ,0.055234
0.419355 ,0.322581 ,0.0874656
0.419355 ,0.354839 ,0.125052
0.419355 ,0.387097 ,0.165091
0.419355 ,0.419355 ,0.204877
0.419355 ,0.451613 ,0.242042
0.419355 ,0.483871 ,0.27444
0.419355 ,0.516129 ,0.299889
0.419355 ,0.548387 ,0.315866
0.419355 ,0.580645 ,0.3189
0.419355 ,0.612903 ,0.302795
0.419355 ,0.645161 ,0.258343
0.419355 ,0.677419 ,0.183445
0.419355 ,0.709677 ,0.101892
0.419355 ,0.741935 ,0.0458588
0.419355 ,0.774194 ,0.0184205
0.419355 ,0.806452 ,0.00687492
0.419355 ,0.83871 ,0.00237039
0.419355 ,0.870968 ,0.000746659
0.419355 ,0.903226 ,0.000213322
0.419355 ,0.935484 ,5.5072e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77084e-05
0.451613 ,0.0967742 ,0.000261307
0.451613 ,0.129032 ,0.000904804
0.451613 ,0.16129 ,0.00279378
0.451613 ,0.193548 ,0.00761208
0.451613 ,0.225806 ,0.0180692
0.451613 ,0.258065 ,0.0370708
0.451613 ,0.290323 ,0.0660286
0.451613 ,0.322581 ,0.103913
0.451613 ,0.354839 ,0.147966
0.451613 ,0.387097 ,0.194979
0.451613 ,0.419355 ,0.242042
0.451613 ,0.451613 ,0.286703
0.451613 ,0.483871 ,0.326809
0.451613 ,0.516129 ,0.360288
0.451613 ,0.548387 ,0.384959
0.451613 ,0.580645 ,0.397286
0.451613 ,0.612903 ,0.392342
0.451613 ,0.645161 ,0.356708
0.451613 ,0.677419 ,0.269207
0.451613 ,0.709677 ,0.149475
0.451613 ,0.741935 ,0.062709
0.451613 ,0.774194 ,0.0237051
0.451613 ,0.806452 ,0.0086087
0.451613 ,0.83871 ,0.00293672
0.451613 ,0.870968 ,0.00092133
0.451613 ,0.903226 ,0.000262848
0.451613 ,0.935484 ,6.78263e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51299e-05
0.483871 ,0.0967742 ,0.00028992
0.483871 ,0.129032 ,0.00100364
0.483871 ,0.16129 ,0.00309767
0.483871 ,0.193548 ,0.0084361
0.483871 ,0.225806 ,0.0200259
0.483871 ,0.258065 ,0.0411402
0.483871 ,0.290323 ,0.0734971
0.483871 ,0.322581 ,0.116156
0.483871 ,0.354839 ,0.166174
0.483871 ,0.387097 ,0.22001
0.483871 ,0.419355 ,0.27444
0.483871 ,0.451613 ,0.326809
0.483871 ,0.483871 ,0.374931
0.483871 ,0.516129 ,0.417078
0.483871 ,0.548387 ,0.449831
0.483871 ,0.580645 ,0.471568
0.483871 ,0.612903 ,0.48371
0.483871 ,0.645161 ,0.466528
0.483871 ,0.677419 ,0.378871
0.483871 ,0.709677 ,0.211039
0.483871 ,0.741935 ,0.0791006
0.483871 ,0.774194 ,0.0274734
0.483871 ,0.806452 ,0.00969199
0.483871 ,0.83871 ,0.003275
0.483871 ,0.870968 ,0.00102404
0.483871 ,0.903226 ,0.000291818
0.483871 ,0.935484 ,7.52751e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51338e-05
0.516129 ,0.0967742 ,0.000289977
0.516129 ,0.129032 ,0.00100432
0.516129 ,0.16129 ,0.00310403
0.516129 ,0.193548 ,0.00848148
0.516129 ,0.225806 ,0.0202669
0.516129 ,0.258065 ,0.0420806
0.516129 ,0.290323 ,0.0762309
0.516129 ,0.322581 ,0.122318
0.516129 ,0.354839 ,0.177519
0.516129 ,0.387097 ,0.237954
0.516129 ,0.419355 ,0.299889
0.516129 ,0.451613 ,0.360288
0.516129 ,0.483871 ,0.417078
0.516129 ,0.516129 ,0.466875
0.516129 ,0.548387 ,0.508318
0.516129 ,0.580645 ,0.55048
0.516129 ,0.612903 ,0.562525
0.516129 ,0.645161 ,0.55354
0.516129 ,0.677419 ,0.504414
0.516129 ,0.709677 ,0.287683
0.516129 ,0.741935 ,0.0900982
0.516129 ,0.774194 ,0.0282813
0.516129 ,0.806452 ,0.00976652
0.516129 ,0.83871 ,0.00328275
0.516129 ,0.870968 ,0.00102477
0.516129 ,0.903226 ,0.000291877
0.516129 ,0.935484 ,7.5279e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77178e-05
0.548387 ,0.0967742 ,0.000261448
0.548387 ,0.129032 ,0.000906476
0.548387 ,0.16129 ,0.00280947
0.548387 ,0.193548 ,0.00772509
0.548387 ,0.225806 ,0.0186789
0.548387 ,0.258065 ,0.0395016
0.548387 ,0.290323 ,0.0732787
0.548387 ,0.322581 ,0.120702
0.548387 ,0.354839 ,0.179668
0.548387 ,0.387097 ,0.246209
0.548387 ,0.419355 ,0.315866
0.548387 ,0.451613 ,0.384959
0.548387 ,0.483871 ,0.449831
0.548387 ,0.516129 ,0.508318
0.548387 ,0.548387 ,0.575656
0.548387 ,0.580645 ,0.596765
0.548387 ,0.612903 ,0.583488
0.548387 ,0.645161 ,0.698922
0.548387 ,0.677419 ,0.72424
0.548387 ,0.709677 ,0.382451
0.548387 ,0.741935 ,0.0884184
0.548387 ,0.774194 ,0.0255031
0.548387 ,0.806452 ,0.00878478
0.548387 ,0.83871 ,0.00295547
0.548387 ,0.870968 ,0.000923118
0.548387 ,0.903226 ,0.000262992
0.548387 ,0.935484 ,6.78358e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50047e-05
0.580645 ,0.0967742 ,0.000212462
0.580645 ,0.129032 ,0.000737638
0.580645 ,0.16129 ,0.00229421
0.580645 ,0.193548 ,0.00635745
0.580645 ,0.225806 ,0.0155968
0.580645 ,0.258065 ,0.033746
0.580645 ,0.290323 ,0.0645455
0.580645 ,0.322581 ,0.110168
0.580645 ,0.354839 ,0.170145
0.580645 ,0.387097 ,0.241348
0.580645 ,0.419355 ,0.3189
0.580645 ,0.451613 ,0.397286
0.580645 ,0.483871 ,0.471568
0.580645 ,0.516129 ,0.55048
0.580645 ,0.548387 ,0.596765
0.580645 ,0.580645 ,0.599963
0.580645 ,0.612903 ,0.829271
0.580645 ,0.645161 ,0.853265
0.580645 ,0.677419 ,0.796086
0.580645 ,0.709677 ,0.406487
0.580645 ,0.741935 ,0.0691989
0.580645 ,0.774194 ,0.0201017
0.580645 ,0.806452 ,0.00705944
0.580645 ,0.83871 ,0.00239077
0.580645 ,0.870968 ,0.000748626
0.580645 ,0.903226 ,0.000213481
0.580645 ,0.935484 ,5.50825e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38317e-06
0.612903 ,0.0645161 ,4.0263e-05
0.612903 ,0.0967742 ,0.000155592
0.612903 ,0.129032 ,0.000540919
0.612903 ,0.16129 ,0.00168813
0.612903 ,0.193548 ,0.00471335
0.612903 ,0.225806 ,0.0117289
0.612903 ,0.258065 ,0.0259662
0.612903 ,0.290323 ,0.0512856
0.612903 ,0.322581 ,0.0911034
0.612903 ,0.354839 ,0.147219
0.612903 ,0.387097 ,0.218964
0.612903 ,0.419355 ,0.302795
0.612903 ,0.451613 ,0.392342
0.612903 ,0.483871 ,0.48371
0.612903 ,0.516129 ,0.562525
0.612903 ,0.548387 ,0.583488
0.612903 ,0.580645 ,0.829271
0.612903 ,0.612903 ,0.783264
0.612903 ,0.645161 ,0.303712
0.612903 ,0.677419 ,0.797809
0.612903 ,0.709677 ,0.35103
0.612903 ,0.741935 ,0.0434297
0.612903 ,0.774194 ,0.0140618
0.612903 ,0.806452 ,0.00508765
0.612903 ,0.83871 ,0.00173983
0.612903 ,0.870968 ,0.000546804
0.612903 ,0.903226 ,0.000156138
0.612903 ,0.935484 ,4.03047e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102673
0.645161 ,0.129032 ,0.000357333
0.645161 ,0.16129 ,0.00111826
0.645161 ,0.193548 ,0.00314117
0.645161 ,0.225806 ,0.00790653
0.645161 ,0.258065 ,0.0178352
0.645161 ,0.290323 ,0.0361942
0.645161 ,0.322581 ,0.0666275
0.645161 ,0.354839 ,0.112504
0.645161 ,0.387097 ,0.17623
0.645161 ,0.419355 ,0.258343
0.645161 ,0.451613 ,0.356708
0.645161 ,0.483871 ,0.466528
0.645161 ,0.516129 ,0.55354
0.645161 ,0.548387 ,0.698922
0.645161 ,0.580645 ,0.853265
0.645161 ,0.612903 ,0.303712
0.645161 ,0.645161 ,0.629116
0.645161 ,0.677419 ,3.02029
0.645161 ,0.709677 ,0.189827
0.645161 ,0.741935 ,0.0236659
0.645161 ,0.774194 ,0.00888071
0.645161 ,0.806452 ,0.00330244
0.645161 ,0.83871 ,0.00114069
0.645161 ,0.870968 ,0.000359891
0.645161 ,0.903226 ,0.00010291
0.645161 ,0.935484 ,2.65769e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10465e-05
0.677419 ,0.129032 ,0.000212622
0.677419 ,0.16129 ,0.000666641
0.677419 ,0.193548 ,0.00188016
0.677419 ,0.225806 ,0.0047683
0.677419 ,0.258065 ,0.0108879
0.677419 ,0.290323 ,0.0224819
0.677419 ,0.322581 ,0.042331
0.677419 ,0.354839 ,0.0735359
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183445
0.677419 ,0.451613 ,0.269207
0.677419 ,0.483871 ,0.378871
0.677419 ,0.516129 ,0.504414
0.677419 ,0.548387 ,0.72424
0.677419 ,0.580645 ,0.796086
0.677419 ,0.612903 ,0.797809
0.677419 ,0.645161 ,3.02029
0.677419 ,0.677419 ,0.556739
0.677419 ,0.709677 ,0.0332501
