x dist ,y dist ,func value
0.677419 ,0.516129 ,0.494375
0.677419 ,0.548387 ,0.71187
0.677419 ,0.580645 ,0.894664
0.677419 ,0.612903 ,0.487423
0.677419 ,0.645161 ,2.76052
0.677419 ,0.677419 ,2.01644
0.677419 ,0.709677 ,0.0449267
0.677419 ,0.741935 ,0.0127103
0.677419 ,0.774194 ,0.00511994
0.677419 ,0.806452 ,0.00193935
0.677419 ,0.83871 ,0.000674904
0.677419 ,0.870968 ,0.000213564
0.677419 ,0.903226 ,6.11338e-05
0.677419 ,0.935484 ,1.57936e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45619e-06
0.709677 ,0.0967742 ,3.27042e-05
0.709677 ,0.129032 ,0.000113955
0.709677 ,0.16129 ,0.000357657
0.709677 ,0.193548 ,0.0010109
0.709677 ,0.225806 ,0.00257375
0.709677 ,0.258065 ,0.00591163
0.709677 ,0.290323 ,0.0122986
0.709677 ,0.322581 ,0.0233424
0.709677 ,0.354839 ,0.0408404
0.709677 ,0.387097 ,0.0667071
0.709677 ,0.419355 ,0.103079
0.709677 ,0.451613 ,0.152578
0.709677 ,0.483871 ,0.218333
0.709677 ,0.516129 ,0.301746
0.709677 ,0.548387 ,0.424894
0.709677 ,0.580645 ,0.482607
0.709677 ,0.612903 ,0.413371
0.709677 ,0.645161 ,0.392096
0.709677 ,0.677419 ,0.0449267
0.709677 ,0.709677 ,0.0143569
0.709677 ,0.741935 ,0.00639157
0.709677 ,0.774194 ,0.0026728
0.709677 ,0.806452 ,0.00102793
0.709677 ,0.83871 ,0.000360057
0.709677 ,0.870968 ,0.00011423
0.709677 ,0.903226 ,3.27298e-05
0.709677 ,0.935484 ,8.45815e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50241e-05
0.741935 ,0.16129 ,0.000172794
0.741935 ,0.193548 ,0.000488932
0.741935 ,0.225806 ,0.001247
0.741935 ,0.258065 ,0.00287011
0.741935 ,0.290323 ,0.00597738
0.741935 ,0.322581 ,0.0113166
0.741935 ,0.354839 ,0.0196034
0.741935 ,0.387097 ,0.0313021
0.741935 ,0.419355 ,0.0463821
0.741935 ,0.451613 ,0.0639956
0.741935 ,0.483871 ,0.0818765
0.741935 ,0.516129 ,0.095253
0.741935 ,0.548387 ,0.0964458
0.741935 ,0.580645 ,0.0766616
0.741935 ,0.612903 ,0.0475838
0.741935 ,0.645161 ,0.0252785
0.741935 ,0.677419 ,0.0127103
0.741935 ,0.709677 ,0.00639157
0.741935 ,0.741935 ,0.00297636
0.741935 ,0.774194 ,0.00126959
0.741935 ,0.806452 ,0.000492867
0.741935 ,0.83871 ,0.000173351
0.741935 ,0.870968 ,5.50881e-05
0.741935 ,0.903226 ,1.57936e-05
0.741935 ,0.935484 ,4.08223e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86763e-06
0.774194 ,0.129032 ,2.3938e-05
0.774194 ,0.16129 ,7.51905e-05
0.774194 ,0.193548 ,0.000212841
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125011
0.774194 ,0.290323 ,0.00259958
0.774194 ,0.322581 ,0.00489533
0.774194 ,0.354839 ,0.00837353
0.774194 ,0.387097 ,0.0130468
0.774194 ,0.419355 ,0.0185354
0.774194 ,0.451613 ,0.0239423
0.774194 ,0.483871 ,0.027873
0.774194 ,0.516129 ,0.0288101
0.774194 ,0.548387 ,0.0260197
0.774194 ,0.580645 ,0.0204441
0.774194 ,0.612903 ,0.0142215
0.774194 ,0.645161 ,0.00893933
0.774194 ,0.677419 ,0.00511994
0.774194 ,0.709677 ,0.0026728
0.774194 ,0.741935 ,0.00126959
0.774194 ,0.774194 ,0.000547318
0.774194 ,0.806452 ,0.000213582
0.774194 ,0.83871 ,7.52957e-05
0.774194 ,0.870968 ,2.39501e-05
0.774194 ,0.903226 ,6.86876e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38399e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212939
0.806452 ,0.258065 ,0.000489926
0.806452 ,0.290323 ,0.00101709
0.806452 ,0.322581 ,0.00190719
0.806452 ,0.354839 ,0.00323418
0.806452 ,0.387097 ,0.004964
0.806452 ,0.419355 ,0.00689366
0.806452 ,0.451613 ,0.00864276
0.806452 ,0.483871 ,0.00974135
0.806452 ,0.516129 ,0.00982256
0.806452 ,0.548387 ,0.00883394
0.806452 ,0.580645 ,0.00709285
0.806452 ,0.612903 ,0.00510567
0.806452 ,0.645161 ,0.00331034
0.806452 ,0.677419 ,0.00193935
0.806452 ,0.709677 ,0.00102793
0.806452 ,0.741935 ,0.000492867
0.806452 ,0.774194 ,0.000213582
0.806452 ,0.806452 ,8.35637e-05
0.806452 ,0.83871 ,2.94939e-05
0.806452 ,0.870968 ,9.38585e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52158e-05
0.83871 ,0.258065 ,0.000172987
0.83871 ,0.290323 ,0.000358727
0.83871 ,0.322581 ,0.000671024
0.83871 ,0.354839 ,0.00113272
0.83871 ,0.387097 ,0.0017259
0.83871 ,0.419355 ,0.00237295
0.83871 ,0.451613 ,0.00294109
0.83871 ,0.483871 ,0.00328098
0.83871 ,0.516129 ,0.00328928
0.83871 ,0.548387 ,0.00296116
0.83871 ,0.580645 ,0.00239472
0.83871 ,0.612903 ,0.00174204
0.83871 ,0.645161 ,0.00114169
0.83871 ,0.677419 ,0.000674904
0.83871 ,0.709677 ,0.000360057
0.83871 ,0.741935 ,0.000173351
0.83871 ,0.774194 ,7.52957e-05
0.83871 ,0.806452 ,2.94939e-05
0.83871 ,0.83871 ,1.04153e-05
0.83871 ,0.870968 ,3.31518e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38442e-06
0.870968 ,0.225806 ,2.3942e-05
0.870968 ,0.258065 ,5.50513e-05
0.870968 ,0.290323 ,0.000114097
0.870968 ,0.322581 ,0.000213177
0.870968 ,0.354839 ,0.000359112
0.870968 ,0.387097 ,0.000545466
0.870968 ,0.419355 ,0.00074695
0.870968 ,0.451613 ,0.000921813
0.870968 ,0.483871 ,0.00102469
0.870968 ,0.516129 ,0.00102547
0.870968 ,0.548387 ,0.000923718
0.870968 ,0.580645 ,0.000749045
0.870968 ,0.612903 ,0.000547041
0.870968 ,0.645161 ,0.000359999
0.870968 ,0.677419 ,0.000213564
0.870968 ,0.709677 ,0.00011423
0.870968 ,0.741935 ,5.50881e-05
0.870968 ,0.774194 ,2.39501e-05
0.870968 ,0.806452 ,9.38585e-06
0.870968 ,0.83871 ,3.31518e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86809e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.27188e-05
0.903226 ,0.322581 ,6.11021e-05
0.903226 ,0.354839 ,0.000102847
0.903226 ,0.387097 ,0.000156031
0.903226 ,0.419355 ,0.000213349
0.903226 ,0.451613 ,0.000262892
0.903226 ,0.483871 ,0.000291877
0.903226 ,0.516129 ,0.00029194
0.903226 ,0.548387 ,0.000263045
0.903226 ,0.580645 ,0.000213518
0.903226 ,0.612903 ,0.000156159
0.903226 ,0.645161 ,0.00010292
0.903226 ,0.677419 ,6.11338e-05
0.903226 ,0.709677 ,3.27298e-05
0.903226 ,0.741935 ,1.57936e-05
0.903226 ,0.774194 ,6.86876e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45741e-06
0.935484 ,0.322581 ,1.57915e-05
0.935484 ,0.354839 ,2.65728e-05
0.935484 ,0.387097 ,4.02978e-05
0.935484 ,0.419355 ,5.50742e-05
0.935484 ,0.451613 ,6.78298e-05
0.935484 ,0.483871 ,7.52797e-05
0.935484 ,0.516129 ,7.52838e-05
0.935484 ,0.548387 ,6.78399e-05
0.935484 ,0.580645 ,5.50854e-05
0.935484 ,0.612903 ,4.03063e-05
0.935484 ,0.645161 ,2.65776e-05
0.935484 ,0.677419 ,1.57936e-05
0.935484 ,0.709677 ,8.45815e-06
0.935484 ,0.741935 ,4.08223e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
