x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541147
0.129032 ,0.419355 ,0.00073866
0.129032 ,0.451613 ,0.000908896
0.129032 ,0.483871 ,0.00100836
0.129032 ,0.516129 ,0.00100873
0.129032 ,0.548387 ,0.000909812
0.129032 ,0.580645 ,0.000739677
0.129032 ,0.612903 ,0.000541921
0.129032 ,0.645161 ,0.000357727
0.129032 ,0.677419 ,0.000212745
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50308e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.9471e-05
0.16129 ,0.225806 ,7.51563e-05
0.16129 ,0.258065 ,0.000172659
0.16129 ,0.290323 ,0.000357258
0.16129 ,0.322581 ,0.000665709
0.16129 ,0.354839 ,0.00111714
0.16129 ,0.387097 ,0.0016888
0.16129 ,0.419355 ,0.00230115
0.16129 ,0.451613 ,0.00282819
0.16129 ,0.483871 ,0.00313693
0.16129 ,0.516129 ,0.0031405
0.16129 ,0.548387 ,0.00283697
0.16129 ,0.580645 ,0.00231095
0.16129 ,0.612903 ,0.0016963
0.16129 ,0.645161 ,0.00112144
0.16129 ,0.677419 ,0.000667612
0.16129 ,0.709677 ,0.00035792
0.16129 ,0.741935 ,0.000172842
0.16129 ,0.774194 ,7.51967e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38337e-06
0.193548 ,0.16129 ,2.9471e-05
0.193548 ,0.193548 ,8.3393e-05
0.193548 ,0.225806 ,0.000212542
0.193548 ,0.258065 ,0.000487718
0.193548 ,0.290323 ,0.00100716
0.193548 ,0.322581 ,0.00187111
0.193548 ,0.354839 ,0.00312769
0.193548 ,0.387097 ,0.00470787
0.193548 ,0.419355 ,0.0063904
0.193548 ,0.451613 ,0.0078352
0.193548 ,0.483871 ,0.00868803
0.193548 ,0.516129 ,0.00871483
0.193548 ,0.548387 ,0.00790142
0.193548 ,0.580645 ,0.0064651
0.193548 ,0.612903 ,0.00476577
0.193548 ,0.645161 ,0.00316125
0.193548 ,0.677419 ,0.00188612
0.193548 ,0.709677 ,0.00101242
0.193548 ,0.741935 ,0.000489178
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86741e-06
0.225806 ,0.129032 ,2.39349e-05
0.225806 ,0.16129 ,7.51563e-05
0.225806 ,0.193548 ,0.000212542
0.225806 ,0.225806 ,0.000541008
0.225806 ,0.258065 ,0.00123837
0.225806 ,0.290323 ,0.00254654
0.225806 ,0.322581 ,0.0047017
0.225806 ,0.354839 ,0.00779792
0.225806 ,0.387097 ,0.0116407
0.225806 ,0.419355 ,0.0156901
0.225806 ,0.451613 ,0.0191597
0.225806 ,0.483871 ,0.0212453
0.225806 ,0.516129 ,0.0213996
0.225806 ,0.548387 ,0.019545
0.225806 ,0.580645 ,0.0161328
0.225806 ,0.612903 ,0.0119916
0.225806 ,0.645161 ,0.00800587
0.225806 ,0.677419 ,0.00479645
0.225806 ,0.709677 ,0.0025802
0.225806 ,0.741935 ,0.00124779
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52096e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50122e-05
0.258065 ,0.16129 ,0.000172659
0.258065 ,0.193548 ,0.000487718
0.258065 ,0.225806 ,0.00123837
0.258065 ,0.258065 ,0.00282129
0.258065 ,0.290323 ,0.00575667
0.258065 ,0.322581 ,0.010512
0.258065 ,0.354839 ,0.0172043
0.258065 ,0.387097 ,0.0253421
0.258065 ,0.419355 ,0.0337972
0.258065 ,0.451613 ,0.0410446
0.258065 ,0.483871 ,0.0455575
0.258065 ,0.516129 ,0.0462306
0.258065 ,0.548387 ,0.0427511
0.258065 ,0.580645 ,0.0358125
0.258065 ,0.612903 ,0.0269953
0.258065 ,0.645161 ,0.0182187
0.258065 ,0.677419 ,0.0109882
0.258065 ,0.709677 ,0.00592962
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124937
0.258065 ,0.806452 ,0.000489682
0.258065 ,0.83871 ,0.00017294
0.258065 ,0.870968 ,5.50446e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45611e-06
0.290323 ,0.0967742 ,3.27023e-05
0.290323 ,0.129032 ,0.000113923
0.290323 ,0.16129 ,0.000357258
0.290323 ,0.193548 ,0.00100716
0.290323 ,0.225806 ,0.00254654
0.290323 ,0.258065 ,0.00575667
0.290323 ,0.290323 ,0.0116021
0.290323 ,0.322581 ,0.0208369
0.290323 ,0.354839 ,0.0334664
0.290323 ,0.387097 ,0.048433
0.290323 ,0.419355 ,0.0637548
0.290323 ,0.451613 ,0.0769746
0.290323 ,0.483871 ,0.0856638
0.290323 ,0.516129 ,0.0878945
0.290323 ,0.548387 ,0.0827415
0.290323 ,0.580645 ,0.0708116
0.290323 ,0.612903 ,0.0544896
0.290323 ,0.645161 ,0.0373604
0.290323 ,0.677419 ,0.0227409
0.290323 ,0.709677 ,0.0123151
0.290323 ,0.741935 ,0.00596308
0.290323 ,0.774194 ,0.00259332
0.290323 ,0.806452 ,0.00101556
0.290323 ,0.83871 ,0.000358463
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10428e-05
0.322581 ,0.129032 ,0.000212551
0.322581 ,0.16129 ,0.000665709
0.322581 ,0.193548 ,0.00187111
0.322581 ,0.225806 ,0.0047017
0.322581 ,0.258065 ,0.010512
0.322581 ,0.290323 ,0.0208369
0.322581 ,0.322581 ,0.036645
0.322581 ,0.354839 ,0.0575684
0.322581 ,0.387097 ,0.0817241
0.322581 ,0.419355 ,0.106178
0.322581 ,0.451613 ,0.127576
0.322581 ,0.483871 ,0.142612
0.322581 ,0.516129 ,0.148366
0.322581 ,0.548387 ,0.142787
0.322581 ,0.580645 ,0.12557
0.322581 ,0.612903 ,0.0992702
0.322581 ,0.645161 ,0.0694867
0.322581 ,0.677419 ,0.0427577
0.322581 ,0.709677 ,0.023208
0.322581 ,0.741935 ,0.0112142
0.322581 ,0.774194 ,0.00486294
0.322581 ,0.806452 ,0.00190025
0.322581 ,0.83871 ,0.000669903
0.322581 ,0.870968 ,0.000213035
0.322581 ,0.903226 ,6.1088e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65594e-05
0.354839 ,0.0967742 ,0.000102675
0.354839 ,0.129032 ,0.000357287
0.354839 ,0.16129 ,0.00111714
0.354839 ,0.193548 ,0.00312769
0.354839 ,0.225806 ,0.00779792
0.354839 ,0.258065 ,0.0172043
0.354839 ,0.290323 ,0.0334664
0.354839 ,0.322581 ,0.0575684
0.354839 ,0.354839 ,0.0885063
0.354839 ,0.387097 ,0.123474
0.354839 ,0.419355 ,0.158695
0.354839 ,0.451613 ,0.190131
0.354839 ,0.483871 ,0.213787
0.354839 ,0.516129 ,0.2258
0.354839 ,0.548387 ,0.222634
0.354839 ,0.580645 ,0.201981
0.354839 ,0.612903 ,0.164929
0.354839 ,0.645161 ,0.118367
0.354839 ,0.677419 ,0.0736492
0.354839 ,0.709677 ,0.0399139
0.354839 ,0.741935 ,0.0191515
0.354839 ,0.774194 ,0.00824985
0.354839 ,0.806452 ,0.00320982
0.354839 ,0.83871 ,0.00112899
0.354839 ,0.870968 ,0.000358658
0.354839 ,0.903226 ,0.000102803
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38341e-06
0.387097 ,0.0645161 ,4.02663e-05
0.387097 ,0.0967742 ,0.000155626
0.387097 ,0.129032 ,0.000541147
0.387097 ,0.16129 ,0.0016888
0.387097 ,0.193548 ,0.00470787
0.387097 ,0.225806 ,0.0116407
0.387097 ,0.258065 ,0.0253421
0.387097 ,0.290323 ,0.048433
0.387097 ,0.322581 ,0.0817241
0.387097 ,0.354839 ,0.123474
0.387097 ,0.387097 ,0.170038
0.387097 ,0.419355 ,0.216995
0.387097 ,0.451613 ,0.25984
0.387097 ,0.483871 ,0.294138
0.387097 ,0.516129 ,0.315338
0.387097 ,0.548387 ,0.31851
0.387097 ,0.580645 ,0.298604
0.387097 ,0.612903 ,0.25288
0.387097 ,0.645161 ,0.186804
0.387097 ,0.677419 ,0.117377
0.387097 ,0.709677 ,0.0630496
0.387097 ,0.741935 ,0.0297902
0.387097 ,0.774194 ,0.0126759
0.387097 ,0.806452 ,0.00489632
0.387097 ,0.83871 ,0.00171602
0.387097 ,0.870968 ,0.000544297
0.387097 ,0.903226 ,0.000155919
0.387097 ,0.935484 ,4.02888e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50142e-05
0.419355 ,0.0967742 ,0.000212574
0.419355 ,0.129032 ,0.00073866
0.419355 ,0.16129 ,0.00230115
0.419355 ,0.193548 ,0.0063904
0.419355 ,0.225806 ,0.0156901
0.419355 ,0.258065 ,0.0337972
0.419355 ,0.290323 ,0.0637548
0.419355 ,0.322581 ,0.106178
0.419355 ,0.354839 ,0.158695
0.419355 ,0.387097 ,0.216995
0.419355 ,0.419355 ,0.276152
0.419355 ,0.451613 ,0.33133
0.419355 ,0.483871 ,0.377827
0.419355 ,0.516129 ,0.410733
0.419355 ,0.548387 ,0.424256
0.419355 ,0.580645 ,0.410837
0.419355 ,0.612903 ,0.361865
0.419355 ,0.645161 ,0.276195
0.419355 ,0.677419 ,0.174769
0.419355 ,0.709677 ,0.0919492
0.419355 ,0.741935 ,0.0422589
0.419355 ,0.774194 ,0.0176373
0.419355 ,0.806452 ,0.00674306
0.419355 ,0.83871 ,0.00235201
0.419355 ,0.870968 ,0.000744542
0.419355 ,0.903226 ,0.000213123
0.419355 ,0.935484 ,5.50562e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77372e-05
0.451613 ,0.0967742 ,0.000261691
0.451613 ,0.129032 ,0.000908896
0.451613 ,0.16129 ,0.00282819
0.451613 ,0.193548 ,0.0078352
0.451613 ,0.225806 ,0.0191597
0.451613 ,0.258065 ,0.0410446
0.451613 ,0.290323 ,0.0769746
0.451613 ,0.322581 ,0.127576
0.451613 ,0.354839 ,0.190131
0.451613 ,0.387097 ,0.25984
0.451613 ,0.419355 ,0.33133
0.451613 ,0.451613 ,0.399428
0.451613 ,0.483871 ,0.459224
0.451613 ,0.516129 ,0.505666
0.451613 ,0.548387 ,0.532759
0.451613 ,0.580645 ,0.531673
0.451613 ,0.612903 ,0.487754
0.451613 ,0.645161 ,0.386204
0.451613 ,0.677419 ,0.244917
0.451613 ,0.709677 ,0.123915
0.451613 ,0.741935 ,0.0545215
0.451613 ,0.774194 ,0.0221726
0.451613 ,0.806452 ,0.00837385
0.451613 ,0.83871 ,0.00290549
0.451613 ,0.870968 ,0.000917822
0.451613 ,0.903226 ,0.000262522
0.451613 ,0.935484 ,6.78008e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51636e-05
0.483871 ,0.0967742 ,0.000290366
0.483871 ,0.129032 ,0.00100836
0.483871 ,0.16129 ,0.00313693
0.483871 ,0.193548 ,0.00868803
0.483871 ,0.225806 ,0.0212453
0.483871 ,0.258065 ,0.0455575
0.483871 ,0.290323 ,0.0856638
0.483871 ,0.322581 ,0.142612
0.483871 ,0.354839 ,0.213787
0.483871 ,0.387097 ,0.294138
0.483871 ,0.419355 ,0.377827
0.483871 ,0.451613 ,0.459224
0.483871 ,0.483871 ,0.533117
0.483871 ,0.516129 ,0.59436
0.483871 ,0.548387 ,0.636973
0.483871 ,0.580645 ,0.652752
0.483871 ,0.612903 ,0.624111
0.483871 ,0.645161 ,0.514429
0.483871 ,0.677419 ,0.323818
0.483871 ,0.709677 ,0.1531
0.483871 ,0.741935 ,0.063422
0.483871 ,0.774194 ,0.0250667
0.483871 ,0.806452 ,0.00935863
0.483871 ,0.83871 ,0.00323248
0.483871 ,0.870968 ,0.00101936
0.483871 ,0.903226 ,0.00029139
0.483871 ,0.935484 ,7.52419e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51657e-05
0.516129 ,0.0967742 ,0.000290397
0.516129 ,0.129032 ,0.00100873
0.516129 ,0.16129 ,0.0031405
0.516129 ,0.193548 ,0.00871483
0.516129 ,0.225806 ,0.0213996
0.516129 ,0.258065 ,0.0462306
0.516129 ,0.290323 ,0.0878945
0.516129 ,0.322581 ,0.148366
0.516129 ,0.354839 ,0.2258
0.516129 ,0.387097 ,0.315338
0.516129 ,0.419355 ,0.410733
0.516129 ,0.451613 ,0.505666
0.516129 ,0.483871 ,0.59436
0.516129 ,0.516129 ,0.671221
0.516129 ,0.548387 ,0.730507
0.516129 ,0.580645 ,0.767588
0.516129 ,0.612903 ,0.761464
0.516129 ,0.645161 ,0.655088
0.516129 ,0.677419 ,0.400501
0.516129 ,0.709677 ,0.169302
0.516129 ,0.741935 ,0.0655418
0.516129 ,0.774194 ,0.0253382
0.516129 ,0.806452 ,0.00939323
0.516129 ,0.83871 ,0.00323646
0.516129 ,0.870968 ,0.00101975
0.516129 ,0.903226 ,0.000291422
0.516129 ,0.935484 ,7.5244e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77423e-05
0.548387 ,0.0967742 ,0.000261767
0.548387 ,0.129032 ,0.000909812
0.548387 ,0.16129 ,0.00283697
0.548387 ,0.193548 ,0.00790142
0.548387 ,0.225806 ,0.019545
0.548387 ,0.258065 ,0.0427511
0.548387 ,0.290323 ,0.0827415
0.548387 ,0.322581 ,0.142787
0.548387 ,0.354839 ,0.222634
0.548387 ,0.387097 ,0.31851
0.548387 ,0.419355 ,0.424256
0.548387 ,0.451613 ,0.532759
0.548387 ,0.483871 ,0.636973
0.548387 ,0.516129 ,0.730507
0.548387 ,0.548387 ,0.810028
0.548387 ,0.580645 ,0.859589
0.548387 ,0.612903 ,0.873452
0.548387 ,0.645161 ,0.811122
0.548387 ,0.677419 ,0.444823
0.548387 ,0.709677 ,0.16013
0.548387 ,0.741935 ,0.0592891
0.548387 ,0.774194 ,0.0228123
0.548387 ,0.806452 ,0.00845725
0.548387 ,0.83871 ,0.00291516
0.548387 ,0.870968 ,0.000918772
0.548387 ,0.903226 ,0.0002626
0.548387 ,0.935484 ,6.7806e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50199e-05
0.580645 ,0.0967742 ,0.000212659
0.580645 ,0.129032 ,0.000739677
0.580645 ,0.16129 ,0.00231095
0.580645 ,0.193548 ,0.0064651
0.580645 ,0.225806 ,0.0161328
0.580645 ,0.258065 ,0.0358125
0.580645 ,0.290323 ,0.0708116
0.580645 ,0.322581 ,0.12557
0.580645 ,0.354839 ,0.201981
0.580645 ,0.387097 ,0.298604
0.580645 ,0.419355 ,0.410837
0.580645 ,0.451613 ,0.531673
0.580645 ,0.483871 ,0.652752
0.580645 ,0.516129 ,0.767588
0.580645 ,0.548387 ,0.859589
0.580645 ,0.580645 ,0.901533
0.580645 ,0.612903 ,1.0518
0.580645 ,0.645161 ,0.977706
0.580645 ,0.677419 ,0.387304
0.580645 ,0.709677 ,0.124037
0.580645 ,0.741935 ,0.0468375
0.580645 ,0.774194 ,0.0183041
0.580645 ,0.806452 ,0.00683319
0.580645 ,0.83871 ,0.00236261
0.580645 ,0.870968 ,0.00074559
0.580645 ,0.903226 ,0.000213208
0.580645 ,0.935484 ,5.50619e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38365e-06
0.612903 ,0.0645161 ,4.02706e-05
0.612903 ,0.0967742 ,0.00015569
0.612903 ,0.129032 ,0.000541921
0.612903 ,0.16129 ,0.0016963
0.612903 ,0.193548 ,0.00476577
0.612903 ,0.225806 ,0.0119916
0.612903 ,0.258065 ,0.0269953
0.612903 ,0.290323 ,0.0544896
0.612903 ,0.322581 ,0.0992702
0.612903 ,0.354839 ,0.164929
0.612903 ,0.387097 ,0.25288
0.612903 ,0.419355 ,0.361865
0.612903 ,0.451613 ,0.487754
0.612903 ,0.483871 ,0.624111
0.612903 ,0.516129 ,0.761464
0.612903 ,0.548387 ,0.873452
0.612903 ,0.580645 ,1.0518
0.612903 ,0.612903 ,1.32816
0.612903 ,0.645161 ,0.758441
0.612903 ,0.677419 ,0.227487
0.612903 ,0.709677 ,0.0808115
0.612903 ,0.741935 ,0.0327715
0.612903 ,0.774194 ,0.0131492
0.612903 ,0.806452 ,0.0049628
0.612903 ,0.83871 ,0.00172397
0.612903 ,0.870968 ,0.000545088
0.612903 ,0.903226 ,0.000155984
0.612903 ,0.935484 ,4.02931e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102711
0.645161 ,0.129032 ,0.000357727
0.645161 ,0.16129 ,0.00112144
0.645161 ,0.193548 ,0.00316125
0.645161 ,0.225806 ,0.00800587
0.645161 ,0.258065 ,0.0182187
0.645161 ,0.290323 ,0.0373604
0.645161 ,0.322581 ,0.0694867
0.645161 ,0.354839 ,0.118367
0.645161 ,0.387097 ,0.186804
0.645161 ,0.419355 ,0.276195
0.645161 ,0.451613 ,0.386204
0.645161 ,0.483871 ,0.514429
0.645161 ,0.516129 ,0.655088
0.645161 ,0.548387 ,0.811122
0.645161 ,0.580645 ,0.977706
0.645161 ,0.612903 ,0.758441
0.645161 ,0.645161 ,0.295319
0.645161 ,0.677419 ,0.11077
0.645161 ,0.709677 ,0.0476328
0.645161 ,0.741935 ,0.0206439
0.645161 ,0.774194 ,0.00850347
0.645161 ,0.806452 ,0.00324662
0.645161 ,0.83871 ,0.00113346
0.645161 ,0.870968 ,0.000359105
0.645161 ,0.903226 ,0.000102839
0.645161 ,0.935484 ,2.65716e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10589e-05
0.677419 ,0.129032 ,0.000212745
0.677419 ,0.16129 ,0.000667612
0.677419 ,0.193548 ,0.00188612
0.677419 ,0.225806 ,0.00479645
0.677419 ,0.258065 ,0.0109882
0.677419 ,0.290323 ,0.0227409
0.677419 ,0.322581 ,0.0427577
0.677419 ,0.354839 ,0.0736492
0.677419 ,0.387097 ,0.117377
0.677419 ,0.419355 ,0.174769
0.677419 ,0.451613 ,0.244917
0.677419 ,0.483871 ,0.323818
0.677419 ,0.516129 ,0.400501
0.677419 ,0.548387 ,0.444823
0.677419 ,0.580645 ,0.387304
0.677419 ,0.612903 ,0.227487
0.677419 ,0.645161 ,0.11077
0.677419 ,0.677419 ,0.0543049
