x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541456
0.129032 ,0.419355 ,0.000739201
0.129032 ,0.451613 ,0.000909665
0.129032 ,0.483871 ,0.00100924
0.129032 ,0.516129 ,0.00100956
0.129032 ,0.548387 ,0.000910437
0.129032 ,0.580645 ,0.000740058
0.129032 ,0.612903 ,0.000542108
0.129032 ,0.645161 ,0.000357801
0.129032 ,0.677419 ,0.000212768
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.50319e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94723e-05
0.16129 ,0.225806 ,7.51638e-05
0.16129 ,0.258065 ,0.000172695
0.16129 ,0.290323 ,0.000357406
0.16129 ,0.322581 ,0.00066619
0.16129 ,0.354839 ,0.0011184
0.16129 ,0.387097 ,0.0016915
0.16129 ,0.419355 ,0.00230582
0.16129 ,0.451613 ,0.00283476
0.16129 ,0.483871 ,0.00314443
0.16129 ,0.516129 ,0.00314746
0.16129 ,0.548387 ,0.0028422
0.16129 ,0.580645 ,0.00231412
0.16129 ,0.612903 ,0.00169784
0.16129 ,0.645161 ,0.00112203
0.16129 ,0.677419 ,0.000667793
0.16129 ,0.709677 ,0.000357963
0.16129 ,0.741935 ,0.000172849
0.16129 ,0.774194 ,7.51977e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.3835e-06
0.193548 ,0.16129 ,2.94723e-05
0.193548 ,0.193548 ,8.34021e-05
0.193548 ,0.225806 ,0.000212597
0.193548 ,0.258065 ,0.000487988
0.193548 ,0.290323 ,0.00100824
0.193548 ,0.322581 ,0.00187455
0.193548 ,0.354839 ,0.0031366
0.193548 ,0.387097 ,0.00472653
0.193548 ,0.419355 ,0.0064221
0.193548 ,0.451613 ,0.00787908
0.193548 ,0.483871 ,0.00873764
0.193548 ,0.516129 ,0.00876059
0.193548 ,0.548387 ,0.0079357
0.193548 ,0.580645 ,0.00648579
0.193548 ,0.612903 ,0.00477573
0.193548 ,0.645161 ,0.00316503
0.193548 ,0.677419 ,0.00188723
0.193548 ,0.709677 ,0.00101267
0.193548 ,0.741935 ,0.000489218
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86748e-06
0.225806 ,0.129032 ,2.39357e-05
0.225806 ,0.16129 ,7.51638e-05
0.225806 ,0.193548 ,0.000212597
0.225806 ,0.225806 ,0.000541339
0.225806 ,0.258065 ,0.00123997
0.225806 ,0.290323 ,0.00255279
0.225806 ,0.322581 ,0.00472129
0.225806 ,0.354839 ,0.00784722
0.225806 ,0.387097 ,0.0117409
0.225806 ,0.419355 ,0.015856
0.225806 ,0.451613 ,0.0193849
0.225806 ,0.483871 ,0.0214973
0.225806 ,0.516129 ,0.0216317
0.225806 ,0.548387 ,0.0197195
0.225806 ,0.580645 ,0.0162386
0.225806 ,0.612903 ,0.0120422
0.225806 ,0.645161 ,0.00802468
0.225806 ,0.677419 ,0.00480171
0.225806 ,0.709677 ,0.00258125
0.225806 ,0.741935 ,0.00124792
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52086e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50162e-05
0.258065 ,0.16129 ,0.000172695
0.258065 ,0.193548 ,0.000487988
0.258065 ,0.225806 ,0.00123997
0.258065 ,0.258065 ,0.00282892
0.258065 ,0.290323 ,0.00578561
0.258065 ,0.322581 ,0.0105995
0.258065 ,0.354839 ,0.0174156
0.258065 ,0.387097 ,0.0257547
0.258065 ,0.419355 ,0.0344573
0.258065 ,0.451613 ,0.0419212
0.258065 ,0.483871 ,0.0465306
0.258065 ,0.516129 ,0.0471316
0.258065 ,0.548387 ,0.0434382
0.258065 ,0.580645 ,0.0362342
0.258065 ,0.612903 ,0.0271973
0.258065 ,0.645161 ,0.0182913
0.258065 ,0.677419 ,0.0110066
0.258065 ,0.709677 ,0.00593246
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124924
0.258065 ,0.806452 ,0.000489642
0.258065 ,0.83871 ,0.000172932
0.258065 ,0.870968 ,5.50435e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45622e-06
0.290323 ,0.0967742 ,3.27037e-05
0.290323 ,0.129032 ,0.000113939
0.290323 ,0.16129 ,0.000357406
0.290323 ,0.193548 ,0.00100824
0.290323 ,0.225806 ,0.00255279
0.290323 ,0.258065 ,0.00578561
0.290323 ,0.290323 ,0.0117078
0.290323 ,0.322581 ,0.0211412
0.290323 ,0.354839 ,0.034164
0.290323 ,0.387097 ,0.0497301
0.290323 ,0.419355 ,0.0657534
0.290323 ,0.451613 ,0.0795736
0.290323 ,0.483871 ,0.0885413
0.290323 ,0.516129 ,0.0905957
0.290323 ,0.548387 ,0.0848517
0.290323 ,0.580645 ,0.0721372
0.290323 ,0.612903 ,0.0551261
0.290323 ,0.645161 ,0.0375774
0.290323 ,0.677419 ,0.0227859
0.290323 ,0.709677 ,0.0123168
0.290323 ,0.741935 ,0.00596061
0.290323 ,0.774194 ,0.00259229
0.290323 ,0.806452 ,0.00101531
0.290323 ,0.83871 ,0.00035842
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10477e-05
0.322581 ,0.129032 ,0.000212605
0.322581 ,0.16129 ,0.00066619
0.322581 ,0.193548 ,0.00187455
0.322581 ,0.225806 ,0.00472129
0.322581 ,0.258065 ,0.0105995
0.322581 ,0.290323 ,0.0211412
0.322581 ,0.322581 ,0.0374726
0.322581 ,0.354839 ,0.0593584
0.322581 ,0.387097 ,0.0848898
0.322581 ,0.419355 ,0.110889
0.322581 ,0.451613 ,0.133604
0.322581 ,0.483871 ,0.14931
0.322581 ,0.516129 ,0.15479
0.322581 ,0.548387 ,0.147976
0.322581 ,0.580645 ,0.128937
0.322581 ,0.612903 ,0.10089
0.322581 ,0.645161 ,0.0699862
0.322581 ,0.677419 ,0.0428123
0.322581 ,0.709677 ,0.0231799
0.322581 ,0.741935 ,0.0111969
0.322581 ,0.774194 ,0.00485764
0.322581 ,0.806452 ,0.00189912
0.322581 ,0.83871 ,0.00066972
0.322581 ,0.870968 ,0.000213012
0.322581 ,0.903226 ,6.10857e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65603e-05
0.354839 ,0.0967742 ,0.000102688
0.354839 ,0.129032 ,0.00035743
0.354839 ,0.16129 ,0.0011184
0.354839 ,0.193548 ,0.0031366
0.354839 ,0.225806 ,0.00784722
0.354839 ,0.258065 ,0.0174156
0.354839 ,0.290323 ,0.034164
0.354839 ,0.322581 ,0.0593584
0.354839 ,0.354839 ,0.0921722
0.354839 ,0.387097 ,0.129682
0.354839 ,0.419355 ,0.167684
0.354839 ,0.451613 ,0.201525
0.354839 ,0.483871 ,0.226564
0.354839 ,0.516129 ,0.238388
0.354839 ,0.548387 ,0.233221
0.354839 ,0.580645 ,0.209128
0.354839 ,0.612903 ,0.168367
0.354839 ,0.645161 ,0.119236
0.354839 ,0.677419 ,0.0735432
0.354839 ,0.709677 ,0.0397363
0.354839 ,0.741935 ,0.0190768
0.354839 ,0.774194 ,0.00822992
0.354839 ,0.806452 ,0.00320589
0.354839 ,0.83871 ,0.00112838
0.354839 ,0.870968 ,0.000358583
0.354839 ,0.903226 ,0.000102796
0.354839 ,0.935484 ,2.65686e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38354e-06
0.387097 ,0.0645161 ,4.02684e-05
0.387097 ,0.0967742 ,0.000155654
0.387097 ,0.129032 ,0.000541456
0.387097 ,0.16129 ,0.0016915
0.387097 ,0.193548 ,0.00472653
0.387097 ,0.225806 ,0.0117409
0.387097 ,0.258065 ,0.0257547
0.387097 ,0.290323 ,0.0497301
0.387097 ,0.322581 ,0.0848898
0.387097 ,0.354839 ,0.129682
0.387097 ,0.387097 ,0.180224
0.387097 ,0.419355 ,0.231487
0.387097 ,0.451613 ,0.278165
0.387097 ,0.483871 ,0.314955
0.387097 ,0.516129 ,0.336458
0.387097 ,0.548387 ,0.337073
0.387097 ,0.580645 ,0.311735
0.387097 ,0.612903 ,0.259187
0.387097 ,0.645161 ,0.187836
0.387097 ,0.677419 ,0.116503
0.387097 ,0.709677 ,0.0623743
0.387097 ,0.741935 ,0.0295495
0.387097 ,0.774194 ,0.0126177
0.387097 ,0.806452 ,0.00488553
0.387097 ,0.83871 ,0.00171443
0.387097 ,0.870968 ,0.000544107
0.387097 ,0.903226 ,0.000155901
0.387097 ,0.935484 ,4.02873e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.5018e-05
0.419355 ,0.0967742 ,0.000212624
0.419355 ,0.129032 ,0.000739201
0.419355 ,0.16129 ,0.00230582
0.419355 ,0.193548 ,0.0064221
0.419355 ,0.225806 ,0.015856
0.419355 ,0.258065 ,0.0344573
0.419355 ,0.290323 ,0.0657534
0.419355 ,0.322581 ,0.110889
0.419355 ,0.354839 ,0.167684
0.419355 ,0.387097 ,0.231487
0.419355 ,0.419355 ,0.296628
0.419355 ,0.451613 ,0.357316
0.419355 ,0.483871 ,0.407807
0.419355 ,0.516129 ,0.442063
0.419355 ,0.548387 ,0.45308
0.419355 ,0.580645 ,0.432345
0.419355 ,0.612903 ,0.372217
0.419355 ,0.645161 ,0.276516
0.419355 ,0.677419 ,0.171573
0.419355 ,0.709677 ,0.0899869
0.419355 ,0.741935 ,0.0416443
0.419355 ,0.774194 ,0.0175022
0.419355 ,0.806452 ,0.00671949
0.419355 ,0.83871 ,0.00234865
0.419355 ,0.870968 ,0.000744151
0.419355 ,0.903226 ,0.000213086
0.419355 ,0.935484 ,5.50533e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77426e-05
0.451613 ,0.0967742 ,0.000261763
0.451613 ,0.129032 ,0.000909665
0.451613 ,0.16129 ,0.00283476
0.451613 ,0.193548 ,0.00787908
0.451613 ,0.225806 ,0.0193849
0.451613 ,0.258065 ,0.0419212
0.451613 ,0.290323 ,0.0795736
0.451613 ,0.322581 ,0.133604
0.451613 ,0.354839 ,0.201525
0.451613 ,0.387097 ,0.278165
0.451613 ,0.419355 ,0.357316
0.451613 ,0.451613 ,0.43274
0.451613 ,0.483871 ,0.498342
0.451613 ,0.516129 ,0.547737
0.451613 ,0.548387 ,0.573226
0.451613 ,0.580645 ,0.563746
0.451613 ,0.612903 ,0.503412
0.451613 ,0.645161 ,0.383736
0.451613 ,0.677419 ,0.236066
0.451613 ,0.709677 ,0.119234
0.451613 ,0.741935 ,0.0532522
0.451613 ,0.774194 ,0.0219216
0.451613 ,0.806452 ,0.00833268
0.451613 ,0.83871 ,0.00289982
0.451613 ,0.870968 ,0.000917176
0.451613 ,0.903226 ,0.000262462
0.451613 ,0.935484 ,6.77961e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51699e-05
0.483871 ,0.0967742 ,0.000290449
0.483871 ,0.129032 ,0.00100924
0.483871 ,0.16129 ,0.00314443
0.483871 ,0.193548 ,0.00873764
0.483871 ,0.225806 ,0.0214973
0.483871 ,0.258065 ,0.0465306
0.483871 ,0.290323 ,0.0885413
0.483871 ,0.322581 ,0.14931
0.483871 ,0.354839 ,0.226564
0.483871 ,0.387097 ,0.314955
0.483871 ,0.419355 ,0.407807
0.483871 ,0.451613 ,0.498342
0.483871 ,0.483871 ,0.580032
0.483871 ,0.516129 ,0.646211
0.483871 ,0.548387 ,0.689079
0.483871 ,0.580645 ,0.697027
0.483871 ,0.612903 ,0.645955
0.483871 ,0.645161 ,0.504898
0.483871 ,0.677419 ,0.302871
0.483871 ,0.709677 ,0.143773
0.483871 ,0.741935 ,0.0613207
0.483871 ,0.774194 ,0.0246966
0.483871 ,0.806452 ,0.00930127
0.483871 ,0.83871 ,0.00322481
0.483871 ,0.870968 ,0.0010185
0.483871 ,0.903226 ,0.000291311
0.483871 ,0.935484 ,7.52358e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51716e-05
0.516129 ,0.0967742 ,0.000290475
0.516129 ,0.129032 ,0.00100956
0.516129 ,0.16129 ,0.00314746
0.516129 ,0.193548 ,0.00876059
0.516129 ,0.225806 ,0.0216317
0.516129 ,0.258065 ,0.0471316
0.516129 ,0.290323 ,0.0905957
0.516129 ,0.322581 ,0.15479
0.516129 ,0.354839 ,0.238388
0.516129 ,0.387097 ,0.336458
0.516129 ,0.419355 ,0.442063
0.516129 ,0.451613 ,0.547737
0.516129 ,0.483871 ,0.646211
0.516129 ,0.516129 ,0.730315
0.516129 ,0.548387 ,0.792639
0.516129 ,0.580645 ,0.821625
0.516129 ,0.612903 ,0.789004
0.516129 ,0.645161 ,0.631153
0.516129 ,0.677419 ,0.356129
0.516129 ,0.709677 ,0.154314
0.516129 ,0.741935 ,0.0628525
0.516129 ,0.774194 ,0.0249113
0.516129 ,0.806452 ,0.00932969
0.516129 ,0.83871 ,0.00322812
0.516129 ,0.870968 ,0.00101883
0.516129 ,0.903226 ,0.000291337
0.516129 ,0.935484 ,7.52375e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77469e-05
0.548387 ,0.0967742 ,0.000261827
0.548387 ,0.129032 ,0.000910437
0.548387 ,0.16129 ,0.0028422
0.548387 ,0.193548 ,0.0079357
0.548387 ,0.225806 ,0.0197195
0.548387 ,0.258065 ,0.0434382
0.548387 ,0.290323 ,0.0848517
0.548387 ,0.322581 ,0.147976
0.548387 ,0.354839 ,0.233221
0.548387 ,0.387097 ,0.337073
0.548387 ,0.419355 ,0.45308
0.548387 ,0.451613 ,0.573226
0.548387 ,0.483871 ,0.689079
0.548387 ,0.516129 ,0.792639
0.548387 ,0.548387 ,0.873862
0.548387 ,0.580645 ,0.920509
0.548387 ,0.612903 ,0.93171
0.548387 ,0.645161 ,0.743976
0.548387 ,0.677419 ,0.363818
0.548387 ,0.709677 ,0.142641
0.548387 ,0.741935 ,0.0567606
0.548387 ,0.774194 ,0.0224317
0.548387 ,0.806452 ,0.00840137
0.548387 ,0.83871 ,0.00290789
0.548387 ,0.870968 ,0.000917972
0.548387 ,0.903226 ,0.000262527
0.548387 ,0.935484 ,6.78004e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50227e-05
0.580645 ,0.0967742 ,0.000212695
0.580645 ,0.129032 ,0.000740058
0.580645 ,0.16129 ,0.00231412
0.580645 ,0.193548 ,0.00648579
0.580645 ,0.225806 ,0.0162386
0.580645 ,0.258065 ,0.0362342
0.580645 ,0.290323 ,0.0721372
0.580645 ,0.322581 ,0.128937
0.580645 ,0.354839 ,0.209128
0.580645 ,0.387097 ,0.311735
0.580645 ,0.419355 ,0.432345
0.580645 ,0.451613 ,0.563746
0.580645 ,0.483871 ,0.697027
0.580645 ,0.516129 ,0.821625
0.580645 ,0.548387 ,0.920509
0.580645 ,0.580645 ,1.02136
0.580645 ,0.612903 ,1.10174
0.580645 ,0.645161 ,0.737296
0.580645 ,0.677419 ,0.292817
0.580645 ,0.709677 ,0.111371
0.580645 ,0.741935 ,0.0451304
0.580645 ,0.774194 ,0.0180406
0.580645 ,0.806452 ,0.00679405
0.580645 ,0.83871 ,0.00235751
0.580645 ,0.870968 ,0.00074503
0.580645 ,0.903226 ,0.000213157
0.580645 ,0.935484 ,5.5058e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38373e-06
0.612903 ,0.0645161 ,4.0272e-05
0.612903 ,0.0967742 ,0.000155708
0.612903 ,0.129032 ,0.000542108
0.612903 ,0.16129 ,0.00169784
0.612903 ,0.193548 ,0.00477573
0.612903 ,0.225806 ,0.0120422
0.612903 ,0.258065 ,0.0271973
0.612903 ,0.290323 ,0.0551261
0.612903 ,0.322581 ,0.10089
0.612903 ,0.354839 ,0.168367
0.612903 ,0.387097 ,0.259187
0.612903 ,0.419355 ,0.372217
0.612903 ,0.451613 ,0.503412
0.612903 ,0.483871 ,0.645955
0.612903 ,0.516129 ,0.789004
0.612903 ,0.548387 ,0.93171
0.612903 ,0.580645 ,1.10174
0.612903 ,0.612903 ,0.986202
0.612903 ,0.645161 ,0.476137
0.612903 ,0.677419 ,0.18204
0.612903 ,0.709677 ,0.0752385
0.612903 ,0.741935 ,0.0319023
0.612903 ,0.774194 ,0.0130048
0.612903 ,0.806452 ,0.00494079
0.612903 ,0.83871 ,0.00172108
0.612903 ,0.870968 ,0.000544771
0.612903 ,0.903226 ,0.000155955
0.612903 ,0.935484 ,4.0291e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65624e-05
0.645161 ,0.0967742 ,0.000102719
0.645161 ,0.129032 ,0.000357801
0.645161 ,0.16129 ,0.00112203
0.645161 ,0.193548 ,0.00316503
0.645161 ,0.225806 ,0.00802468
0.645161 ,0.258065 ,0.0182913
0.645161 ,0.290323 ,0.0375774
0.645161 ,0.322581 ,0.0699862
0.645161 ,0.354839 ,0.119236
0.645161 ,0.387097 ,0.187836
0.645161 ,0.419355 ,0.276516
0.645161 ,0.451613 ,0.383736
0.645161 ,0.483871 ,0.504898
0.645161 ,0.516129 ,0.631153
0.645161 ,0.548387 ,0.743976
0.645161 ,0.580645 ,0.737296
0.645161 ,0.612903 ,0.476137
0.645161 ,0.645161 ,0.220385
0.645161 ,0.677419 ,0.0996856
0.645161 ,0.709677 ,0.0457371
0.645161 ,0.741935 ,0.0202858
0.645161 ,0.774194 ,0.00843954
0.645161 ,0.806452 ,0.0032366
0.645161 ,0.83871 ,0.00113213
0.645161 ,0.870968 ,0.000358959
0.645161 ,0.903226 ,0.000102826
0.645161 ,0.935484 ,2.65706e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10612e-05
0.677419 ,0.129032 ,0.000212768
0.677419 ,0.16129 ,0.000667793
0.677419 ,0.193548 ,0.00188723
0.677419 ,0.225806 ,0.00480171
0.677419 ,0.258065 ,0.0110066
0.677419 ,0.290323 ,0.0227859
0.677419 ,0.322581 ,0.0428123
0.677419 ,0.354839 ,0.0735432
0.677419 ,0.387097 ,0.116503
0.677419 ,0.419355 ,0.171573
0.677419 ,0.451613 ,0.236066
0.677419 ,0.483871 ,0.302871
0.677419 ,0.516129 ,0.356129
0.677419 ,0.548387 ,0.363818
0.677419 ,0.580645 ,0.292817
0.677419 ,0.612903 ,0.18204
0.677419 ,0.645161 ,0.0996856
0.677419 ,0.677419 ,0.0518092
