x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540906
0.129032 ,0.419355 ,0.000738238
0.129032 ,0.451613 ,0.000908297
0.129032 ,0.483871 ,0.00100767
0.129032 ,0.516129 ,0.00100809
0.129032 ,0.548387 ,0.000909324
0.129032 ,0.580645 ,0.000739379
0.129032 ,0.612903 ,0.000541775
0.129032 ,0.645161 ,0.00035767
0.129032 ,0.677419 ,0.000212727
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.50299e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94701e-05
0.16129 ,0.225806 ,7.51505e-05
0.16129 ,0.258065 ,0.00017263
0.16129 ,0.290323 ,0.000357143
0.16129 ,0.322581 ,0.000665335
0.16129 ,0.354839 ,0.00111615
0.16129 ,0.387097 ,0.0016867
0.16129 ,0.419355 ,0.00229752
0.16129 ,0.451613 ,0.0028231
0.16129 ,0.483871 ,0.00313111
0.16129 ,0.516129 ,0.00313511
0.16129 ,0.548387 ,0.00283291
0.16129 ,0.580645 ,0.00230849
0.16129 ,0.612903 ,0.00169511
0.16129 ,0.645161 ,0.00112097
0.16129 ,0.677419 ,0.000667471
0.16129 ,0.709677 ,0.000357886
0.16129 ,0.741935 ,0.000172835
0.16129 ,0.774194 ,7.51959e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38326e-06
0.193548 ,0.16129 ,2.94701e-05
0.193548 ,0.193548 ,8.33859e-05
0.193548 ,0.225806 ,0.000212499
0.193548 ,0.258065 ,0.000487507
0.193548 ,0.290323 ,0.00100633
0.193548 ,0.322581 ,0.00186844
0.193548 ,0.354839 ,0.00312079
0.193548 ,0.387097 ,0.00469346
0.193548 ,0.419355 ,0.00636598
0.193548 ,0.451613 ,0.00780146
0.193548 ,0.483871 ,0.00864991
0.193548 ,0.516129 ,0.00867962
0.193548 ,0.548387 ,0.00787497
0.193548 ,0.580645 ,0.00644908
0.193548 ,0.612903 ,0.00475804
0.193548 ,0.645161 ,0.00315831
0.193548 ,0.677419 ,0.00188525
0.193548 ,0.709677 ,0.00101223
0.193548 ,0.741935 ,0.000489147
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86735e-06
0.225806 ,0.129032 ,2.39343e-05
0.225806 ,0.16129 ,7.51505e-05
0.225806 ,0.193548 ,0.000212499
0.225806 ,0.225806 ,0.000540749
0.225806 ,0.258065 ,0.00123712
0.225806 ,0.290323 ,0.00254168
0.225806 ,0.322581 ,0.00468658
0.225806 ,0.354839 ,0.00776006
0.225806 ,0.387097 ,0.0115641
0.225806 ,0.419355 ,0.0155641
0.225806 ,0.451613 ,0.018989
0.225806 ,0.483871 ,0.0210545
0.225806 ,0.516129 ,0.0212234
0.225806 ,0.548387 ,0.0194117
0.225806 ,0.580645 ,0.0160516
0.225806 ,0.612903 ,0.0119524
0.225806 ,0.645161 ,0.00799125
0.225806 ,0.677419 ,0.00479235
0.225806 ,0.709677 ,0.00257938
0.225806 ,0.741935 ,0.00124769
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52104e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.5009e-05
0.258065 ,0.16129 ,0.00017263
0.258065 ,0.193548 ,0.000487507
0.258065 ,0.225806 ,0.00123712
0.258065 ,0.258065 ,0.00281537
0.258065 ,0.290323 ,0.00573436
0.258065 ,0.322581 ,0.0104451
0.258065 ,0.354839 ,0.0170443
0.258065 ,0.387097 ,0.0250326
0.258065 ,0.419355 ,0.0333057
0.258065 ,0.451613 ,0.0403943
0.258065 ,0.483871 ,0.0448353
0.258065 ,0.516129 ,0.0455587
0.258065 ,0.548387 ,0.0422344
0.258065 ,0.580645 ,0.0354917
0.258065 ,0.612903 ,0.0268398
0.258065 ,0.645161 ,0.0181622
0.258065 ,0.677419 ,0.0109737
0.258065 ,0.709677 ,0.00592738
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124946
0.258065 ,0.806452 ,0.000489713
0.258065 ,0.83871 ,0.000172946
0.258065 ,0.870968 ,5.50455e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45603e-06
0.290323 ,0.0967742 ,3.27011e-05
0.290323 ,0.129032 ,0.00011391
0.290323 ,0.16129 ,0.000357143
0.290323 ,0.193548 ,0.00100633
0.290323 ,0.225806 ,0.00254168
0.290323 ,0.258065 ,0.00573436
0.290323 ,0.290323 ,0.0115215
0.290323 ,0.322581 ,0.0206078
0.290323 ,0.354839 ,0.0329482
0.290323 ,0.387097 ,0.0474816
0.290323 ,0.419355 ,0.0623017
0.290323 ,0.451613 ,0.0750926
0.290323 ,0.483871 ,0.0835773
0.290323 ,0.516129 ,0.0859215
0.290323 ,0.548387 ,0.0811805
0.290323 ,0.580645 ,0.069814
0.290323 ,0.612903 ,0.054001
0.290323 ,0.645161 ,0.0371906
0.290323 ,0.677419 ,0.022705
0.290323 ,0.709677 ,0.0123135
0.290323 ,0.741935 ,0.00596498
0.290323 ,0.774194 ,0.00259412
0.290323 ,0.806452 ,0.00101576
0.290323 ,0.83871 ,0.000358497
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10391e-05
0.322581 ,0.129032 ,0.000212509
0.322581 ,0.16129 ,0.000665335
0.322581 ,0.193548 ,0.00186844
0.322581 ,0.225806 ,0.00468658
0.322581 ,0.258065 ,0.0104451
0.322581 ,0.290323 ,0.0206078
0.322581 ,0.322581 ,0.0360326
0.322581 ,0.354839 ,0.0562666
0.322581 ,0.387097 ,0.0794553
0.322581 ,0.419355 ,0.102835
0.322581 ,0.451613 ,0.123316
0.322581 ,0.483871 ,0.137866
0.322581 ,0.516129 ,0.14377
0.322581 ,0.548387 ,0.13901
0.322581 ,0.580645 ,0.123059
0.322581 ,0.612903 ,0.0980228
0.322581 ,0.645161 ,0.0690866
0.322581 ,0.677419 ,0.0427091
0.322581 ,0.709677 ,0.0232288
0.322581 ,0.741935 ,0.0112277
0.322581 ,0.774194 ,0.00486708
0.322581 ,0.806452 ,0.00190113
0.322581 ,0.83871 ,0.000670046
0.322581 ,0.870968 ,0.000213053
0.322581 ,0.903226 ,6.10898e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65586e-05
0.354839 ,0.0967742 ,0.000102665
0.354839 ,0.129032 ,0.000357175
0.354839 ,0.16129 ,0.00111615
0.354839 ,0.193548 ,0.00312079
0.354839 ,0.225806 ,0.00776006
0.354839 ,0.258065 ,0.0170443
0.354839 ,0.290323 ,0.0329482
0.354839 ,0.322581 ,0.0562666
0.354839 ,0.354839 ,0.0858925
0.354839 ,0.387097 ,0.119117
0.354839 ,0.419355 ,0.152451
0.354839 ,0.451613 ,0.182245
0.354839 ,0.483871 ,0.204918
0.354839 ,0.516129 ,0.216963
0.354839 ,0.548387 ,0.215043
0.354839 ,0.580645 ,0.196681
0.354839 ,0.612903 ,0.162248
0.354839 ,0.645161 ,0.117624
0.354839 ,0.677419 ,0.0737023
0.354839 ,0.709677 ,0.040048
0.354839 ,0.741935 ,0.0192098
0.354839 ,0.774194 ,0.00826549
0.354839 ,0.806452 ,0.00321291
0.354839 ,0.83871 ,0.00112947
0.354839 ,0.870968 ,0.000358716
0.354839 ,0.903226 ,0.000102808
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38331e-06
0.387097 ,0.0645161 ,4.02647e-05
0.387097 ,0.0967742 ,0.000155604
0.387097 ,0.129032 ,0.000540906
0.387097 ,0.16129 ,0.0016867
0.387097 ,0.193548 ,0.00469346
0.387097 ,0.225806 ,0.0115641
0.387097 ,0.258065 ,0.0250326
0.387097 ,0.290323 ,0.0474816
0.387097 ,0.322581 ,0.0794553
0.387097 ,0.354839 ,0.119117
0.387097 ,0.387097 ,0.163003
0.387097 ,0.419355 ,0.207087
0.387097 ,0.451613 ,0.247361
0.387097 ,0.483871 ,0.27992
0.387097 ,0.516129 ,0.300739
0.387097 ,0.548387 ,0.305361
0.387097 ,0.580645 ,0.28889
0.387097 ,0.612903 ,0.247836
0.387097 ,0.645161 ,0.185723
0.387097 ,0.677419 ,0.117947
0.387097 ,0.709677 ,0.0635662
0.387097 ,0.741935 ,0.0299799
0.387097 ,0.774194 ,0.0127218
0.387097 ,0.806452 ,0.00490481
0.387097 ,0.83871 ,0.00171727
0.387097 ,0.870968 ,0.000544446
0.387097 ,0.903226 ,0.000155934
0.387097 ,0.935484 ,4.029e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50113e-05
0.419355 ,0.0967742 ,0.000212535
0.419355 ,0.129032 ,0.000738238
0.419355 ,0.16129 ,0.00229752
0.419355 ,0.193548 ,0.00636598
0.419355 ,0.225806 ,0.0155641
0.419355 ,0.258065 ,0.0333057
0.419355 ,0.290323 ,0.0623017
0.419355 ,0.322581 ,0.102835
0.419355 ,0.354839 ,0.152451
0.419355 ,0.387097 ,0.207087
0.419355 ,0.419355 ,0.262298
0.419355 ,0.451613 ,0.313823
0.419355 ,0.483871 ,0.357581
0.419355 ,0.516129 ,0.389329
0.419355 ,0.548387 ,0.404041
0.419355 ,0.580645 ,0.394928
0.419355 ,0.612903 ,0.353258
0.419355 ,0.645161 ,0.275043
0.419355 ,0.677419 ,0.176925
0.419355 ,0.709677 ,0.0934787
0.419355 ,0.741935 ,0.042752
0.419355 ,0.774194 ,0.0177451
0.419355 ,0.806452 ,0.00676168
0.419355 ,0.83871 ,0.00235465
0.419355 ,0.870968 ,0.000744849
0.419355 ,0.903226 ,0.000213151
0.419355 ,0.935484 ,5.50585e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.7733e-05
0.451613 ,0.0967742 ,0.000261635
0.451613 ,0.129032 ,0.000908297
0.451613 ,0.16129 ,0.0028231
0.451613 ,0.193548 ,0.00780146
0.451613 ,0.225806 ,0.018989
0.451613 ,0.258065 ,0.0403943
0.451613 ,0.290323 ,0.0750926
0.451613 ,0.322581 ,0.123316
0.451613 ,0.354839 ,0.182245
0.451613 ,0.387097 ,0.247361
0.451613 ,0.419355 ,0.313823
0.451613 ,0.451613 ,0.3771
0.451613 ,0.483871 ,0.43297
0.451613 ,0.516129 ,0.477136
0.451613 ,0.548387 ,0.504581
0.451613 ,0.580645 ,0.507969
0.451613 ,0.612903 ,0.474041
0.451613 ,0.645161 ,0.385608
0.451613 ,0.677419 ,0.250977
0.451613 ,0.709677 ,0.127681
0.451613 ,0.741935 ,0.0555678
0.451613 ,0.774194 ,0.0223753
0.451613 ,0.806452 ,0.00840653
0.451613 ,0.83871 ,0.00290995
0.451613 ,0.870968 ,0.000918329
0.451613 ,0.903226 ,0.00026257
0.451613 ,0.935484 ,6.78045e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51587e-05
0.483871 ,0.0967742 ,0.000290301
0.483871 ,0.129032 ,0.00100767
0.483871 ,0.16129 ,0.00313111
0.483871 ,0.193548 ,0.00864991
0.483871 ,0.225806 ,0.0210545
0.483871 ,0.258065 ,0.0448353
0.483871 ,0.290323 ,0.0835773
0.483871 ,0.322581 ,0.137866
0.483871 ,0.354839 ,0.204918
0.483871 ,0.387097 ,0.27992
0.483871 ,0.419355 ,0.357581
0.483871 ,0.451613 ,0.43297
0.483871 ,0.483871 ,0.501628
0.483871 ,0.516129 ,0.559252
0.483871 ,0.548387 ,0.600979
0.483871 ,0.580645 ,0.619894
0.483871 ,0.612903 ,0.603124
0.483871 ,0.645161 ,0.515702
0.483871 ,0.677419 ,0.338435
0.483871 ,0.709677 ,0.161014
0.483871 ,0.741935 ,0.0652186
0.483871 ,0.774194 ,0.0253699
0.483871 ,0.806452 ,0.00940437
0.483871 ,0.83871 ,0.00323853
0.483871 ,0.870968 ,0.00102004
0.483871 ,0.903226 ,0.000291452
0.483871 ,0.935484 ,7.52468e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.5161e-05
0.516129 ,0.0967742 ,0.000290336
0.516129 ,0.129032 ,0.00100809
0.516129 ,0.16129 ,0.00313511
0.516129 ,0.193548 ,0.00867962
0.516129 ,0.225806 ,0.0212234
0.516129 ,0.258065 ,0.0455587
0.516129 ,0.290323 ,0.0859215
0.516129 ,0.322581 ,0.14377
0.516129 ,0.354839 ,0.216963
0.516129 ,0.387097 ,0.300739
0.516129 ,0.419355 ,0.389329
0.516129 ,0.451613 ,0.477136
0.516129 ,0.483871 ,0.559252
0.516129 ,0.516129 ,0.631188
0.516129 ,0.548387 ,0.687144
0.516129 ,0.580645 ,0.725029
0.516129 ,0.612903 ,0.735385
0.516129 ,0.645161 ,0.660301
0.516129 ,0.677419 ,0.432927
0.516129 ,0.709677 ,0.183157
0.516129 ,0.741935 ,0.0679376
0.516129 ,0.774194 ,0.0256916
0.516129 ,0.806452 ,0.00944402
0.516129 ,0.83871 ,0.00324303
0.516129 ,0.870968 ,0.00102048
0.516129 ,0.903226 ,0.000291488
0.516129 ,0.935484 ,7.52491e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77388e-05
0.548387 ,0.0967742 ,0.000261721
0.548387 ,0.129032 ,0.000909324
0.548387 ,0.16129 ,0.00283291
0.548387 ,0.193548 ,0.00787497
0.548387 ,0.225806 ,0.0194117
0.548387 ,0.258065 ,0.0422344
0.548387 ,0.290323 ,0.0811805
0.548387 ,0.322581 ,0.13901
0.548387 ,0.354839 ,0.215043
0.548387 ,0.387097 ,0.305361
0.548387 ,0.419355 ,0.404041
0.548387 ,0.451613 ,0.504581
0.548387 ,0.483871 ,0.600979
0.548387 ,0.516129 ,0.687144
0.548387 ,0.548387 ,0.761587
0.548387 ,0.580645 ,0.82258
0.548387 ,0.612903 ,0.833426
0.548387 ,0.645161 ,0.809832
0.548387 ,0.677419 ,0.513869
0.548387 ,0.709677 ,0.178352
0.548387 ,0.741935 ,0.0616068
0.548387 ,0.774194 ,0.0231277
0.548387 ,0.806452 ,0.00850188
0.548387 ,0.83871 ,0.00292089
0.548387 ,0.870968 ,0.000919398
0.548387 ,0.903226 ,0.000262656
0.548387 ,0.935484 ,6.78103e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50177e-05
0.580645 ,0.0967742 ,0.00021263
0.580645 ,0.129032 ,0.000739379
0.580645 ,0.16129 ,0.00230849
0.580645 ,0.193548 ,0.00644908
0.580645 ,0.225806 ,0.0160516
0.580645 ,0.258065 ,0.0354917
0.580645 ,0.290323 ,0.069814
0.580645 ,0.322581 ,0.123059
0.580645 ,0.354839 ,0.196681
0.580645 ,0.387097 ,0.28889
0.580645 ,0.419355 ,0.394928
0.580645 ,0.451613 ,0.507969
0.580645 ,0.483871 ,0.619894
0.580645 ,0.516129 ,0.725029
0.580645 ,0.548387 ,0.82258
0.580645 ,0.580645 ,0.845904
0.580645 ,0.612903 ,0.896433
0.580645 ,0.645161 ,1.07614
0.580645 ,0.677419 ,0.503236
0.580645 ,0.709677 ,0.138628
0.580645 ,0.741935 ,0.0483835
0.580645 ,0.774194 ,0.0185204
0.580645 ,0.806452 ,0.00686436
0.580645 ,0.83871 ,0.00236663
0.580645 ,0.870968 ,0.000746028
0.580645 ,0.903226 ,0.000213247
0.580645 ,0.935484 ,5.50649e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38358e-06
0.612903 ,0.0645161 ,4.02695e-05
0.612903 ,0.0967742 ,0.000155676
0.612903 ,0.129032 ,0.000541775
0.612903 ,0.16129 ,0.00169511
0.612903 ,0.193548 ,0.00475804
0.612903 ,0.225806 ,0.0119524
0.612903 ,0.258065 ,0.0268398
0.612903 ,0.290323 ,0.054001
0.612903 ,0.322581 ,0.0980228
0.612903 ,0.354839 ,0.162248
0.612903 ,0.387097 ,0.247836
0.612903 ,0.419355 ,0.353258
0.612903 ,0.451613 ,0.474041
0.612903 ,0.483871 ,0.603124
0.612903 ,0.516129 ,0.735385
0.612903 ,0.548387 ,0.833426
0.612903 ,0.580645 ,0.896433
0.612903 ,0.612903 ,1.3529
0.612903 ,0.645161 ,1.15008
0.612903 ,0.677419 ,0.299049
0.612903 ,0.709677 ,0.0868046
0.612903 ,0.741935 ,0.0335208
0.612903 ,0.774194 ,0.0132662
0.612903 ,0.806452 ,0.00498025
0.612903 ,0.83871 ,0.00172624
0.612903 ,0.870968 ,0.000545336
0.612903 ,0.903226 ,0.000156006
0.612903 ,0.935484 ,4.02948e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102706
0.645161 ,0.129032 ,0.00035767
0.645161 ,0.16129 ,0.00112097
0.645161 ,0.193548 ,0.00315831
0.645161 ,0.225806 ,0.00799125
0.645161 ,0.258065 ,0.0181622
0.645161 ,0.290323 ,0.0371906
0.645161 ,0.322581 ,0.0690866
0.645161 ,0.354839 ,0.117624
0.645161 ,0.387097 ,0.185723
0.645161 ,0.419355 ,0.275043
0.645161 ,0.451613 ,0.385608
0.645161 ,0.483871 ,0.515702
0.645161 ,0.516129 ,0.660301
0.645161 ,0.548387 ,0.809832
0.645161 ,0.580645 ,1.07614
0.645161 ,0.612903 ,1.15008
0.645161 ,0.645161 ,0.432171
0.645161 ,0.677419 ,0.124638
0.645161 ,0.709677 ,0.0493644
0.645161 ,0.741935 ,0.02094
0.645161 ,0.774194 ,0.00855461
0.645161 ,0.806452 ,0.00325452
0.645161 ,0.83871 ,0.0011345
0.645161 ,0.870968 ,0.000359219
0.645161 ,0.903226 ,0.00010285
0.645161 ,0.935484 ,2.65724e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10571e-05
0.677419 ,0.129032 ,0.000212727
0.677419 ,0.16129 ,0.000667471
0.677419 ,0.193548 ,0.00188525
0.677419 ,0.225806 ,0.00479235
0.677419 ,0.258065 ,0.0109737
0.677419 ,0.290323 ,0.022705
0.677419 ,0.322581 ,0.0427091
0.677419 ,0.354839 ,0.0737023
0.677419 ,0.387097 ,0.117947
0.677419 ,0.419355 ,0.176925
0.677419 ,0.451613 ,0.250977
0.677419 ,0.483871 ,0.338435
0.677419 ,0.516129 ,0.432927
0.677419 ,0.548387 ,0.513869
0.677419 ,0.580645 ,0.503236
0.677419 ,0.612903 ,0.299049
0.677419 ,0.645161 ,0.124638
0.677419 ,0.677419 ,0.0566453
