x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540272
0.129032 ,0.419355 ,0.000737128
0.129032 ,0.451613 ,0.000906722
0.129032 ,0.483871 ,0.00100585
0.129032 ,0.516129 ,0.00100639
0.129032 ,0.548387 ,0.000908041
0.129032 ,0.580645 ,0.000738596
0.129032 ,0.612903 ,0.00054139
0.129032 ,0.645161 ,0.000357519
0.129032 ,0.677419 ,0.00021268
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50277e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94676e-05
0.16129 ,0.225806 ,7.51352e-05
0.16129 ,0.258065 ,0.000172554
0.16129 ,0.290323 ,0.000356839
0.16129 ,0.322581 ,0.000664351
0.16129 ,0.354839 ,0.00111357
0.16129 ,0.387097 ,0.0016812
0.16129 ,0.419355 ,0.00228804
0.16129 ,0.451613 ,0.0028098
0.16129 ,0.483871 ,0.00311594
0.16129 ,0.516129 ,0.00312102
0.16129 ,0.548387 ,0.0028223
0.16129 ,0.580645 ,0.00230204
0.16129 ,0.612903 ,0.00169196
0.16129 ,0.645161 ,0.00111975
0.16129 ,0.677419 ,0.000667098
0.16129 ,0.709677 ,0.000357798
0.16129 ,0.741935 ,0.000172819
0.16129 ,0.774194 ,7.51938e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38299e-06
0.193548 ,0.16129 ,2.94676e-05
0.193548 ,0.193548 ,8.33671e-05
0.193548 ,0.225806 ,0.000212386
0.193548 ,0.258065 ,0.000486951
0.193548 ,0.290323 ,0.00100413
0.193548 ,0.322581 ,0.00186144
0.193548 ,0.354839 ,0.0031028
0.193548 ,0.387097 ,0.00465611
0.193548 ,0.419355 ,0.00630295
0.193548 ,0.451613 ,0.00771459
0.193548 ,0.483871 ,0.00855179
0.193548 ,0.516129 ,0.00858884
0.193548 ,0.548387 ,0.00780652
0.193548 ,0.580645 ,0.00640742
0.193548 ,0.612903 ,0.00473781
0.193548 ,0.645161 ,0.00315058
0.193548 ,0.677419 ,0.00188296
0.193548 ,0.709677 ,0.00101172
0.193548 ,0.741935 ,0.000489064
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8672e-06
0.225806 ,0.129032 ,2.39326e-05
0.225806 ,0.16129 ,7.51352e-05
0.225806 ,0.193548 ,0.000212386
0.225806 ,0.225806 ,0.00054007
0.225806 ,0.258065 ,0.00123384
0.225806 ,0.290323 ,0.00252902
0.225806 ,0.322581 ,0.00464737
0.225806 ,0.354839 ,0.00766278
0.225806 ,0.387097 ,0.0113692
0.225806 ,0.419355 ,0.0152454
0.225806 ,0.451613 ,0.0185594
0.225806 ,0.483871 ,0.020574
0.225806 ,0.516129 ,0.020778
0.225806 ,0.548387 ,0.0190725
0.225806 ,0.580645 ,0.0158427
0.225806 ,0.612903 ,0.0118506
0.225806 ,0.645161 ,0.00795295
0.225806 ,0.677419 ,0.00478154
0.225806 ,0.709677 ,0.0025772
0.225806 ,0.741935 ,0.00124742
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52125e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50007e-05
0.258065 ,0.16129 ,0.000172554
0.258065 ,0.193548 ,0.000486951
0.258065 ,0.225806 ,0.00123384
0.258065 ,0.258065 ,0.00279995
0.258065 ,0.290323 ,0.00567675
0.258065 ,0.322581 ,0.0102746
0.258065 ,0.354839 ,0.0166419
0.258065 ,0.387097 ,0.0242646
0.258065 ,0.419355 ,0.0320983
0.258065 ,0.451613 ,0.0388054
0.258065 ,0.483871 ,0.0430696
0.258065 ,0.516129 ,0.0439049
0.258065 ,0.548387 ,0.040947
0.258065 ,0.580645 ,0.0346797
0.258065 ,0.612903 ,0.0264392
0.258065 ,0.645161 ,0.0180143
0.258065 ,0.677419 ,0.0109353
0.258065 ,0.709677 ,0.00592137
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.00124972
0.258065 ,0.806452 ,0.000489796
0.258065 ,0.83871 ,0.000172962
0.258065 ,0.870968 ,5.50477e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45581e-06
0.290323 ,0.0967742 ,3.26981e-05
0.290323 ,0.129032 ,0.000113876
0.290323 ,0.16129 ,0.000356839
0.290323 ,0.193548 ,0.00100413
0.290323 ,0.225806 ,0.00252902
0.290323 ,0.258065 ,0.00567675
0.290323 ,0.290323 ,0.0113164
0.290323 ,0.322581 ,0.0200358
0.290323 ,0.354839 ,0.0316804
0.290323 ,0.387097 ,0.045194
0.290323 ,0.419355 ,0.0588513
0.290323 ,0.451613 ,0.0706494
0.290323 ,0.483871 ,0.0786418
0.290323 ,0.516129 ,0.0812089
0.290323 ,0.548387 ,0.0773858
0.290323 ,0.580645 ,0.0673292
0.290323 ,0.612903 ,0.0527486
0.290323 ,0.645161 ,0.0367422
0.290323 ,0.677419 ,0.0226072
0.290323 ,0.709677 ,0.0123087
0.290323 ,0.741935 ,0.0059699
0.290323 ,0.774194 ,0.00259624
0.290323 ,0.806452 ,0.00101627
0.290323 ,0.83871 ,0.000358586
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10291e-05
0.322581 ,0.129032 ,0.000212398
0.322581 ,0.16129 ,0.000664351
0.322581 ,0.193548 ,0.00186144
0.322581 ,0.225806 ,0.00464737
0.322581 ,0.258065 ,0.0102746
0.322581 ,0.290323 ,0.0200358
0.322581 ,0.322581 ,0.0345421
0.322581 ,0.354839 ,0.0531746
0.322581 ,0.387097 ,0.0741735
0.322581 ,0.419355 ,0.095156
0.322581 ,0.451613 ,0.113583
0.322581 ,0.483871 ,0.126994
0.322581 ,0.516129 ,0.133112
0.322581 ,0.548387 ,0.130051
0.322581 ,0.580645 ,0.116898
0.322581 ,0.612903 ,0.094823
0.322581 ,0.645161 ,0.0679995
0.322581 ,0.677419 ,0.0425579
0.322581 ,0.709677 ,0.0232786
0.322581 ,0.741935 ,0.0112626
0.322581 ,0.774194 ,0.00487801
0.322581 ,0.806452 ,0.00190347
0.322581 ,0.83871 ,0.000670424
0.322581 ,0.870968 ,0.000213101
0.322581 ,0.903226 ,6.10946e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65567e-05
0.354839 ,0.0967742 ,0.000102638
0.354839 ,0.129032 ,0.000356881
0.354839 ,0.16129 ,0.00111357
0.354839 ,0.193548 ,0.0031028
0.354839 ,0.225806 ,0.00766278
0.354839 ,0.258065 ,0.0166419
0.354839 ,0.290323 ,0.0316804
0.354839 ,0.322581 ,0.0531746
0.354839 ,0.354839 ,0.0798496
0.354839 ,0.387097 ,0.109252
0.354839 ,0.419355 ,0.138503
0.354839 ,0.451613 ,0.164727
0.354839 ,0.483871 ,0.18515
0.354839 ,0.516129 ,0.196999
0.354839 ,0.548387 ,0.197431
0.354839 ,0.580645 ,0.183841
0.354839 ,0.612903 ,0.155304
0.354839 ,0.645161 ,0.115451
0.354839 ,0.677419 ,0.0737236
0.354839 ,0.709677 ,0.0403809
0.354839 ,0.741935 ,0.0193632
0.354839 ,0.774194 ,0.00830702
0.354839 ,0.806452 ,0.0032211
0.354839 ,0.83871 ,0.00113072
0.354839 ,0.870968 ,0.000358869
0.354839 ,0.903226 ,0.000102823
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38305e-06
0.387097 ,0.0645161 ,4.02604e-05
0.387097 ,0.0967742 ,0.000155545
0.387097 ,0.129032 ,0.000540272
0.387097 ,0.16129 ,0.0016812
0.387097 ,0.193548 ,0.00465611
0.387097 ,0.225806 ,0.0113692
0.387097 ,0.258065 ,0.0242646
0.387097 ,0.290323 ,0.045194
0.387097 ,0.322581 ,0.0741735
0.387097 ,0.354839 ,0.109252
0.387097 ,0.387097 ,0.147407
0.387097 ,0.419355 ,0.185415
0.387097 ,0.451613 ,0.220221
0.387097 ,0.483871 ,0.24891
0.387097 ,0.516129 ,0.268473
0.387097 ,0.548387 ,0.275455
0.387097 ,0.580645 ,0.265606
0.387097 ,0.612903 ,0.234525
0.387097 ,0.645161 ,0.181978
0.387097 ,0.677419 ,0.118986
0.387097 ,0.709677 ,0.0648701
0.387097 ,0.741935 ,0.0304871
0.387097 ,0.774194 ,0.0128452
0.387097 ,0.806452 ,0.00492745
0.387097 ,0.83871 ,0.00172059
0.387097 ,0.870968 ,0.00054484
0.387097 ,0.903226 ,0.000155971
0.387097 ,0.935484 ,4.0293e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50036e-05
0.419355 ,0.0967742 ,0.000212432
0.419355 ,0.129032 ,0.000737128
0.419355 ,0.16129 ,0.00228804
0.419355 ,0.193548 ,0.00630295
0.419355 ,0.225806 ,0.0152454
0.419355 ,0.258065 ,0.0320983
0.419355 ,0.290323 ,0.0588513
0.419355 ,0.322581 ,0.095156
0.419355 ,0.354839 ,0.138503
0.419355 ,0.387097 ,0.185415
0.419355 ,0.419355 ,0.232403
0.419355 ,0.451613 ,0.276286
0.419355 ,0.483871 ,0.314103
0.419355 ,0.516129 ,0.34282
0.419355 ,0.548387 ,0.358862
0.419355 ,0.580645 ,0.357182
0.419355 ,0.612903 ,0.329982
0.419355 ,0.645161 ,0.269136
0.419355 ,0.677419 ,0.181119
0.419355 ,0.709677 ,0.0974248
0.419355 ,0.741935 ,0.0441064
0.419355 ,0.774194 ,0.0180393
0.419355 ,0.806452 ,0.00681171
0.419355 ,0.83871 ,0.00236167
0.419355 ,0.870968 ,0.000745659
0.419355 ,0.903226 ,0.000213228
0.419355 ,0.935484 ,5.50645e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77219e-05
0.451613 ,0.0967742 ,0.000261487
0.451613 ,0.129032 ,0.000906722
0.451613 ,0.16129 ,0.0028098
0.451613 ,0.193548 ,0.00771459
0.451613 ,0.225806 ,0.0185594
0.451613 ,0.258065 ,0.0388054
0.451613 ,0.290323 ,0.0706494
0.451613 ,0.322581 ,0.113583
0.451613 ,0.354839 ,0.164727
0.451613 ,0.387097 ,0.220221
0.451613 ,0.419355 ,0.276286
0.451613 ,0.451613 ,0.329581
0.451613 ,0.483871 ,0.377105
0.451613 ,0.516129 ,0.415891
0.451613 ,0.548387 ,0.442466
0.451613 ,0.580645 ,0.452289
0.451613 ,0.612903 ,0.436438
0.451613 ,0.645161 ,0.37646
0.451613 ,0.677419 ,0.262763
0.451613 ,0.709677 ,0.137759
0.451613 ,0.741935 ,0.058568
0.451613 ,0.774194 ,0.0229415
0.451613 ,0.806452 ,0.00849509
0.451613 ,0.83871 ,0.00292185
0.451613 ,0.870968 ,0.000919671
0.451613 ,0.903226 ,0.000262694
0.451613 ,0.935484 ,6.78143e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51458e-05
0.483871 ,0.0967742 ,0.000290129
0.483871 ,0.129032 ,0.00100585
0.483871 ,0.16129 ,0.00311594
0.483871 ,0.193548 ,0.00855179
0.483871 ,0.225806 ,0.020574
0.483871 ,0.258065 ,0.0430696
0.483871 ,0.290323 ,0.0786418
0.483871 ,0.322581 ,0.126994
0.483871 ,0.354839 ,0.18515
0.483871 ,0.387097 ,0.24891
0.483871 ,0.419355 ,0.314103
0.483871 ,0.451613 ,0.377105
0.483871 ,0.483871 ,0.434813
0.483871 ,0.516129 ,0.484152
0.483871 ,0.548387 ,0.522173
0.483871 ,0.580645 ,0.545626
0.483871 ,0.612903 ,0.544971
0.483871 ,0.645161 ,0.499379
0.483871 ,0.677419 ,0.366101
0.483871 ,0.709677 ,0.18362
0.483871 ,0.741935 ,0.0707118
0.483871 ,0.774194 ,0.0262392
0.483871 ,0.806452 ,0.00952932
0.483871 ,0.83871 ,0.0032547
0.483871 ,0.870968 ,0.00102183
0.483871 ,0.903226 ,0.000291616
0.483871 ,0.935484 ,7.52595e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51488e-05
0.516129 ,0.0967742 ,0.000290175
0.516129 ,0.129032 ,0.00100639
0.516129 ,0.16129 ,0.00312102
0.516129 ,0.193548 ,0.00858884
0.516129 ,0.225806 ,0.020778
0.516129 ,0.258065 ,0.0439049
0.516129 ,0.290323 ,0.0812089
0.516129 ,0.322581 ,0.133112
0.516129 ,0.354839 ,0.196999
0.516129 ,0.387097 ,0.268473
0.516129 ,0.419355 ,0.34282
0.516129 ,0.451613 ,0.415891
0.516129 ,0.483871 ,0.484152
0.516129 ,0.516129 ,0.54495
0.516129 ,0.548387 ,0.596375
0.516129 ,0.580645 ,0.626998
0.516129 ,0.612903 ,0.644515
0.516129 ,0.645161 ,0.639269
0.516129 ,0.677419 ,0.494758
0.516129 ,0.709677 ,0.22791
0.516129 ,0.741935 ,0.0759122
0.516129 ,0.774194 ,0.026728
0.516129 ,0.806452 ,0.00958339
0.516129 ,0.83871 ,0.00326063
0.516129 ,0.870968 ,0.0010224
0.516129 ,0.903226 ,0.000291662
0.516129 ,0.935484 ,7.52625e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77294e-05
0.548387 ,0.0967742 ,0.000261598
0.548387 ,0.129032 ,0.000908041
0.548387 ,0.16129 ,0.0028223
0.548387 ,0.193548 ,0.00780652
0.548387 ,0.225806 ,0.0190725
0.548387 ,0.258065 ,0.040947
0.548387 ,0.290323 ,0.0773858
0.548387 ,0.322581 ,0.130051
0.548387 ,0.354839 ,0.197431
0.548387 ,0.387097 ,0.275455
0.548387 ,0.419355 ,0.358862
0.548387 ,0.451613 ,0.442466
0.548387 ,0.483871 ,0.522173
0.548387 ,0.516129 ,0.596375
0.548387 ,0.548387 ,0.652697
0.548387 ,0.580645 ,0.698296
0.548387 ,0.612903 ,0.77629
0.548387 ,0.645161 ,0.780691
0.548387 ,0.677419 ,0.641686
0.548387 ,0.709677 ,0.250449
0.548387 ,0.741935 ,0.0700134
0.548387 ,0.774194 ,0.0240588
0.548387 ,0.806452 ,0.00862422
0.548387 ,0.83871 ,0.00293622
0.548387 ,0.870968 ,0.000921061
0.548387 ,0.903226 ,0.000262807
0.548387 ,0.935484 ,6.78218e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50119e-05
0.580645 ,0.0967742 ,0.000212555
0.580645 ,0.129032 ,0.000738596
0.580645 ,0.16129 ,0.00230204
0.580645 ,0.193548 ,0.00640742
0.580645 ,0.225806 ,0.0158427
0.580645 ,0.258065 ,0.0346797
0.580645 ,0.290323 ,0.0673292
0.580645 ,0.322581 ,0.116898
0.580645 ,0.354839 ,0.183841
0.580645 ,0.387097 ,0.265606
0.580645 ,0.419355 ,0.357182
0.580645 ,0.451613 ,0.452289
0.580645 ,0.483871 ,0.545626
0.580645 ,0.516129 ,0.626998
0.580645 ,0.548387 ,0.698296
0.580645 ,0.580645 ,0.825158
0.580645 ,0.612903 ,0.775517
0.580645 ,0.645161 ,0.737599
0.580645 ,0.677419 ,0.819534
0.580645 ,0.709677 ,0.218188
0.580645 ,0.741935 ,0.0541674
0.580645 ,0.774194 ,0.0191477
0.580645 ,0.806452 ,0.00694927
0.580645 ,0.83871 ,0.00237735
0.580645 ,0.870968 ,0.00074719
0.580645 ,0.903226 ,0.000213352
0.580645 ,0.935484 ,5.50728e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38339e-06
0.612903 ,0.0645161 ,4.02666e-05
0.612903 ,0.0967742 ,0.000155638
0.612903 ,0.129032 ,0.00054139
0.612903 ,0.16129 ,0.00169196
0.612903 ,0.193548 ,0.00473781
0.612903 ,0.225806 ,0.0118506
0.612903 ,0.258065 ,0.0264392
0.612903 ,0.290323 ,0.0527486
0.612903 ,0.322581 ,0.094823
0.612903 ,0.354839 ,0.155304
0.612903 ,0.387097 ,0.234525
0.612903 ,0.419355 ,0.329982
0.612903 ,0.451613 ,0.436438
0.612903 ,0.483871 ,0.544971
0.612903 ,0.516129 ,0.644515
0.612903 ,0.548387 ,0.77629
0.612903 ,0.580645 ,0.775517
0.612903 ,0.612903 ,0.556776
0.612903 ,0.645161 ,1.34201
0.612903 ,0.677419 ,0.958075
0.612903 ,0.709677 ,0.12845
0.612903 ,0.741935 ,0.0360502
0.612903 ,0.774194 ,0.0135952
0.612903 ,0.806452 ,0.00502741
0.612903 ,0.83871 ,0.00173229
0.612903 ,0.870968 ,0.000545993
0.612903 ,0.903226 ,0.000156065
0.612903 ,0.935484 ,4.02993e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.000102691
0.645161 ,0.129032 ,0.000357519
0.645161 ,0.16129 ,0.00111975
0.645161 ,0.193548 ,0.00315058
0.645161 ,0.225806 ,0.00795295
0.645161 ,0.258065 ,0.0180143
0.645161 ,0.290323 ,0.0367422
0.645161 ,0.322581 ,0.0679995
0.645161 ,0.354839 ,0.115451
0.645161 ,0.387097 ,0.181978
0.645161 ,0.419355 ,0.269136
0.645161 ,0.451613 ,0.37646
0.645161 ,0.483871 ,0.499379
0.645161 ,0.516129 ,0.639269
0.645161 ,0.548387 ,0.780691
0.645161 ,0.580645 ,0.737599
0.645161 ,0.612903 ,1.34201
0.645161 ,0.645161 ,2.17751
0.645161 ,0.677419 ,0.314163
0.645161 ,0.709677 ,0.0570159
0.645161 ,0.741935 ,0.0218136
0.645161 ,0.774194 ,0.00869508
0.645161 ,0.806452 ,0.00327572
0.645161 ,0.83871 ,0.00113726
0.645161 ,0.870968 ,0.00035952
0.645161 ,0.903226 ,0.000102877
0.645161 ,0.935484 ,2.65744e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10523e-05
0.677419 ,0.129032 ,0.00021268
0.677419 ,0.16129 ,0.000667098
0.677419 ,0.193548 ,0.00188296
0.677419 ,0.225806 ,0.00478154
0.677419 ,0.258065 ,0.0109353
0.677419 ,0.290323 ,0.0226072
0.677419 ,0.322581 ,0.0425579
0.677419 ,0.354839 ,0.0737236
0.677419 ,0.387097 ,0.118986
0.677419 ,0.419355 ,0.181119
0.677419 ,0.451613 ,0.262763
0.677419 ,0.483871 ,0.366101
0.677419 ,0.516129 ,0.494758
0.677419 ,0.548387 ,0.641686
0.677419 ,0.580645 ,0.819534
0.677419 ,0.612903 ,0.958075
0.677419 ,0.645161 ,0.314163
0.677419 ,0.677419 ,0.0684184
0.677419 ,0.709677 ,0.0280118
